,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2043,03.02.2021 20:11:40.000,134.363,134.373,134.343,134.362,284999.9941999999,134.358
2044,03.02.2021 20:11:50.000,134.353,134.363,134.353,134.353,179999.99629999997,134.358
2045,03.02.2021 20:12:00.000,134.363,134.392,134.352,134.392,284999.9941999999,134.372
2046,03.02.2021 20:12:10.000,134.383,134.402,134.383,134.393,157499.9967,134.39249999999998
2047,03.02.2021 20:12:20.000,134.382,134.393,134.382,134.382,119999.9975,134.3875
2048,03.02.2021 20:12:30.000,134.372,134.372,134.372,134.372,14999.9997,134.372
2049,03.02.2021 20:12:40.000,134.363,134.372,134.363,134.372,29999.9994,134.3675
2050,03.02.2021 20:12:50.000,134.362,134.373,134.362,134.362,149999.9969,134.3675
2051,03.02.2021 20:13:00.000,134.352,134.363,134.342,134.342,82499.9983,134.35250000000002
2052,03.02.2021 20:13:10.000,134.343,134.343,134.333,134.333,269999.9945999999,134.338
2053,03.02.2021 20:13:20.000,134.343,134.363,134.342,134.353,509999.9896999997,134.35250000000002
2054,03.02.2021 20:13:30.000,134.342,134.352,134.313,134.332,337499.99319999985,134.33249999999998
2055,03.02.2021 20:13:40.000,134.342,134.343,134.302,134.333,389999.99179999984,134.3225
2056,03.02.2021 20:13:50.000,134.323,134.373,134.322,134.373,359999.99279999983,134.3475
2057,03.02.2021 20:14:00.000,134.382,134.433,134.382,134.413,202499.99579999995,134.4075
2058,03.02.2021 20:14:10.000,134.413,134.423,134.412,134.412,367499.9923999998,134.41750000000002
2059,03.02.2021 20:14:20.000,134.412,134.443,134.412,134.443,67499.9986,134.4275
2060,03.02.2021 20:14:30.000,134.433,134.473,134.433,134.473,374999.9923999998,134.453
2061,03.02.2021 20:14:40.000,134.452,134.462,134.412,134.422,359999.9926999998,134.437
2062,03.02.2021 20:14:50.000,134.412,134.453,134.412,134.452,367499.9925999998,134.4325
2063,03.02.2021 20:15:00.000,134.443,134.532,134.443,134.522,449999.9908999997,134.4875
2064,03.02.2021 20:15:10.000,134.513,134.543,134.502,134.543,487499.9900999997,134.5225
2065,03.02.2021 20:15:20.000,134.543,134.573,134.543,134.552,457499.9906999997,134.558
2066,03.02.2021 20:15:30.000,134.563,134.563,134.552,134.553,209999.99569999997,134.5575
2067,03.02.2021 20:15:40.000,134.553,134.572,134.542,134.572,359999.9926999998,134.55700000000002
2068,03.02.2021 20:15:50.000,134.573,134.593,134.562,134.563,404999.9917999998,134.5775
2069,03.02.2021 20:16:00.000,134.563,134.583,134.542,134.552,472499.9902999997,134.5625
2070,03.02.2021 20:16:10.000,134.552,134.553,134.522,134.522,479999.9901999997,134.5375
2071,03.02.2021 20:16:20.000,134.522,134.522,134.472,134.472,329999.99319999985,134.497
2072,03.02.2021 20:16:30.000,134.463,134.473,134.442,134.473,367499.9925999998,134.4575
2073,03.02.2021 20:16:40.000,134.473,134.513,134.453,134.503,359999.99279999983,134.483
2074,03.02.2021 20:16:50.000,134.492,134.553,134.492,134.553,344999.99309999985,134.52249999999998
2075,03.02.2021 20:17:00.000,134.543,134.552,134.492,134.492,404999.9916999998,134.522
2076,03.02.2021 20:17:10.000,134.503,134.503,134.382,134.383,892499.9817999996,134.4425
2077,03.02.2021 20:17:20.000,134.392,134.413,134.382,134.413,674999.9861999998,134.3975
2078,03.02.2021 20:17:30.000,134.412,134.463,134.412,134.443,382499.9921999998,134.4375
2079,03.02.2021 20:17:40.000,134.442,134.473,134.442,134.472,524999.9892999997,134.4575
2080,03.02.2021 20:17:50.000,134.483,134.483,134.462,134.473,539999.9888999998,134.4725
2081,03.02.2021 20:18:00.000,134.462,134.462,134.423,134.423,502499.9895999997,134.4425
2082,03.02.2021 20:18:10.000,134.443,134.453,134.422,134.443,412499.99149999977,134.4375
2083,03.02.2021 20:18:20.000,134.443,134.443,134.423,134.423,232499.99519999992,134.433
2084,03.02.2021 20:18:30.000,134.442,134.443,134.422,134.443,352499.99289999984,134.4325
2085,03.02.2021 20:18:40.000,134.452,134.453,134.382,134.383,779999.9841999997,134.41750000000002
2086,03.02.2021 20:18:50.000,134.392,134.433,134.382,134.422,284999.9939999999,134.4075
2087,03.02.2021 20:19:00.000,134.413,134.423,134.382,134.392,434999.99109999975,134.4025
2088,03.02.2021 20:19:10.000,134.393,134.393,134.352,134.363,442499.99099999975,134.3725
2089,03.02.2021 20:19:20.000,134.353,134.383,134.333,134.383,427499.99139999977,134.358
2090,03.02.2021 20:19:30.000,134.382,134.382,134.322,134.323,262499.9945999999,134.352
2091,03.02.2021 20:19:40.000,134.312,134.343,134.312,134.322,367499.9924999998,134.3275
2092,03.02.2021 20:19:50.000,134.323,134.323,134.302,134.323,292499.9940999999,134.3125
2093,03.02.2021 20:20:00.000,134.313,134.343,134.302,134.302,382499.9922999998,134.3225
2094,03.02.2021 20:20:10.000,134.303,134.303,134.212,134.212,599999.9877999998,134.2575
2095,03.02.2021 20:20:20.000,134.223,134.292,134.212,134.282,599999.9877999997,134.252
2096,03.02.2021 20:20:30.000,134.293,134.352,134.292,134.352,899999.9818999994,134.322
2097,03.02.2021 20:20:40.000,134.342,134.343,134.282,134.292,607499.9876999997,134.3125
2098,03.02.2021 20:20:50.000,134.283,134.283,134.253,134.283,239999.9949999999,134.26799999999997
2099,03.02.2021 20:21:00.000,134.273,134.283,134.272,134.273,434999.99119999976,134.27749999999997
2100,03.02.2021 20:21:10.000,134.272,134.292,134.263,134.273,344999.99299999984,134.2775
2101,03.02.2021 20:21:20.000,134.272,134.273,134.243,134.272,344999.99289999984,134.25799999999998
2102,03.02.2021 20:21:30.000,134.262,134.292,134.253,134.262,329999.99329999986,134.27249999999998
2103,03.02.2021 20:21:40.000,134.262,134.283,134.253,134.273,262499.9946999999,134.26799999999997
2104,03.02.2021 20:21:50.000,134.262,134.273,134.222,134.223,352499.9925999998,134.2475
2105,03.02.2021 20:22:00.000,134.243,134.243,134.203,134.222,404999.9917999998,134.223
2106,03.02.2021 20:22:10.000,134.232,134.303,134.232,134.263,389999.9919999998,134.26749999999998
2107,03.02.2021 20:22:20.000,134.272,134.333,134.272,134.313,652499.9864999998,134.3025
2108,03.02.2021 20:22:30.000,134.312,134.363,134.312,134.362,652499.9865999996,134.3375
2109,03.02.2021 20:22:40.000,134.362,134.373,134.332,134.352,457499.9904999998,134.3525
2110,03.02.2021 20:22:50.000,134.353,134.353,134.323,134.333,254999.9947999999,134.33800000000002
2111,03.02.2021 20:23:00.000,134.343,134.403,134.332,134.392,464999.9903999997,134.3675
2112,03.02.2021 20:23:10.000,134.392,134.423,134.392,134.413,269999.9944999999,134.4075
2113,03.02.2021 20:23:20.000,134.403,134.412,134.323,134.352,817499.9833999997,134.3675
2114,03.02.2021 20:23:30.000,134.352,134.383,134.352,134.363,382499.9922999998,134.3675
2115,03.02.2021 20:23:40.000,134.373,134.382,134.352,134.363,547499.9889999997,134.36700000000002
2116,03.02.2021 20:23:50.000,134.362,134.363,134.342,134.352,434999.99109999975,134.35250000000002
2117,03.02.2021 20:24:00.000,134.343,134.353,134.322,134.333,344999.99309999985,134.3375
2118,03.02.2021 20:24:10.000,134.332,134.353,134.322,134.343,247499.9948999999,134.3375
2119,03.02.2021 20:24:20.000,134.353,134.353,134.312,134.352,202499.99579999995,134.3325
2120,03.02.2021 20:24:30.000,134.352,134.403,134.352,134.402,254999.9946999999,134.3775
2121,03.02.2021 20:24:40.000,134.402,134.402,134.372,134.372,374999.9922999998,134.387
2122,03.02.2021 20:24:50.000,134.383,134.393,134.333,134.333,472499.9903999997,134.363
2123,03.02.2021 20:25:00.000,134.332,134.363,134.332,134.363,314999.99359999987,134.3475
2124,03.02.2021 20:25:10.000,134.353,134.383,134.342,134.372,134999.9972,134.3625
2125,03.02.2021 20:25:20.000,134.363,134.373,134.342,134.343,232499.99529999992,134.35750000000002
2126,03.02.2021 20:25:30.000,134.373,134.373,134.313,134.313,389999.9920999998,134.343
2127,03.02.2021 20:25:40.000,134.322,134.323,134.283,134.303,359999.9925999998,134.303
2128,03.02.2021 20:25:50.000,134.292,134.293,134.252,134.273,299999.9937999999,134.2725
2129,03.02.2021 20:26:00.000,134.263,134.353,134.262,134.353,479999.9901999997,134.3075
2130,03.02.2021 20:26:10.000,134.352,134.363,134.342,134.342,502499.98979999975,134.35250000000002
2131,03.02.2021 20:26:20.000,134.343,134.373,134.332,134.362,269999.9945999999,134.3525
2132,03.02.2021 20:26:30.000,134.353,134.353,134.312,134.322,449999.9908999997,134.3325
2133,03.02.2021 20:26:40.000,134.322,134.352,134.322,134.332,157499.9967,134.337
2134,03.02.2021 20:26:50.000,134.322,134.343,134.303,134.323,382499.9921999998,134.32299999999998
2135,03.02.2021 20:27:00.000,134.323,134.353,134.302,134.303,577499.9881999998,134.3275
2136,03.02.2021 20:27:10.000,134.312,134.312,134.262,134.262,284999.9942999999,134.287
2137,03.02.2021 20:27:20.000,134.272,134.283,134.242,134.263,382499.9922999998,134.2625
2138,03.02.2021 20:27:30.000,134.253,134.313,134.253,134.303,329999.99339999986,134.283
2139,03.02.2021 20:27:40.000,134.303,134.303,134.273,134.293,419999.99149999977,134.288
2140,03.02.2021 20:27:50.000,134.293,134.293,134.272,134.282,382499.9921999998,134.2825
2141,03.02.2021 20:28:00.000,134.283,134.293,134.242,134.263,689999.9858999997,134.26749999999998
2142,03.02.2021 20:28:10.000,134.272,134.273,134.232,134.233,262499.9945999999,134.2525
2143,03.02.2021 20:28:20.000,134.242,134.243,134.173,134.182,464999.9904999997,134.208
2144,03.02.2021 20:28:30.000,134.172,134.202,134.162,134.182,607499.9876999997,134.18200000000002
2145,03.02.2021 20:28:40.000,134.192,134.223,134.182,134.212,269999.9943999999,134.2025
2146,03.02.2021 20:28:50.000,134.202,134.213,134.172,134.182,247499.9949999999,134.1925
2147,03.02.2021 20:29:00.000,134.182,134.203,134.142,134.142,622499.9873999996,134.1725
2148,03.02.2021 20:29:10.000,134.133,134.153,134.082,134.092,869999.9824999996,134.1175
2149,03.02.2021 20:29:20.000,134.082,134.123,134.082,134.093,622499.9873999996,134.1025
2150,03.02.2021 20:29:30.000,134.113,134.163,134.112,134.133,487499.9900999997,134.1375
2151,03.02.2021 20:29:40.000,134.133,134.192,134.132,134.173,374999.9924999998,134.162
2152,03.02.2021 20:29:50.000,134.162,134.193,134.162,134.162,622499.9870999997,134.1775
2153,03.02.2021 20:30:00.000,134.173,134.213,134.163,134.183,307499.9936999999,134.188
2154,03.02.2021 20:30:10.000,134.182,134.193,134.172,134.183,502499.98989999975,134.1825
2155,03.02.2021 20:30:20.000,134.192,134.223,134.182,134.183,457499.9906999997,134.2025
2156,03.02.2021 20:30:30.000,134.192,134.232,134.192,134.232,584999.9881999997,134.212
2157,03.02.2021 20:30:40.000,134.232,134.233,134.213,134.223,314999.99359999987,134.223
2158,03.02.2021 20:30:50.000,134.213,134.232,134.203,134.212,539999.9889999997,134.2175
2159,03.02.2021 20:31:00.000,134.202,134.233,134.172,134.222,472499.9904999997,134.2025
2160,03.02.2021 20:31:10.000,134.233,134.263,134.223,134.253,352499.99289999984,134.243
2161,03.02.2021 20:31:20.000,134.242,134.252,134.183,134.202,682499.9861999997,134.2175
2162,03.02.2021 20:31:30.000,134.193,134.212,134.132,134.132,592499.9879999997,134.172
2163,03.02.2021 20:31:40.000,134.122,134.173,134.102,134.172,637499.9870999997,134.1375
2164,03.02.2021 20:31:50.000,134.163,134.203,134.152,134.192,502499.98989999975,134.1775
2165,03.02.2021 20:32:00.000,134.173,134.183,134.142,134.163,689999.9860999996,134.1625
2166,03.02.2021 20:32:10.000,134.162,134.223,134.162,134.223,607499.9876999997,134.1925
2167,03.02.2021 20:32:20.000,134.212,134.232,134.192,134.223,397499.9919999998,134.212
2168,03.02.2021 20:32:30.000,134.212,134.223,134.172,134.183,494999.9900999997,134.1975
2169,03.02.2021 20:32:40.000,134.183,134.183,134.142,134.143,449999.9906999997,134.1625
2170,03.02.2021 20:32:50.000,134.142,134.173,134.132,134.162,284999.9941999999,134.1525
2171,03.02.2021 20:33:00.000,134.183,134.223,134.172,134.202,704999.9858999996,134.1975
2172,03.02.2021 20:33:10.000,134.203,134.223,134.202,134.203,352499.99289999984,134.2125
2173,03.02.2021 20:33:20.000,134.202,134.242,134.183,134.232,674999.9862999996,134.21249999999998
2174,03.02.2021 20:33:30.000,134.243,134.243,134.213,134.223,554999.9887999997,134.228
2175,03.02.2021 20:33:40.000,134.222,134.253,134.222,134.222,622499.9874999997,134.2375
2176,03.02.2021 20:33:50.000,134.222,134.242,134.212,134.213,464999.9905999997,134.22699999999998
2177,03.02.2021 20:34:00.000,134.193,134.212,134.182,134.202,517499.9894999997,134.197
2178,03.02.2021 20:34:10.000,134.203,134.233,134.203,134.222,314999.9936999999,134.21800000000002
2179,03.02.2021 20:34:20.000,134.233,134.253,134.222,134.222,449999.99099999975,134.2375
2180,03.02.2021 20:34:30.000,134.212,134.253,134.202,134.253,472499.9904999997,134.2275
2181,03.02.2021 20:34:40.000,134.253,134.253,134.222,134.233,517499.9893999997,134.2375
2182,03.02.2021 20:34:50.000,134.232,134.273,134.223,134.272,524999.9893999997,134.248
2183,03.02.2021 20:35:00.000,134.273,134.283,134.242,134.253,427499.99139999977,134.2625
2184,03.02.2021 20:35:10.000,134.253,134.273,134.242,134.252,374999.9924999998,134.2575
2185,03.02.2021 20:35:20.000,134.243,134.243,134.242,134.243,89999.9982,134.2425
2186,03.02.2021 20:35:30.000,134.242,134.283,134.242,134.283,322499.99349999987,134.2625
2187,03.02.2021 20:35:40.000,134.293,134.293,134.252,134.252,269999.9944999999,134.2725
2188,03.02.2021 20:35:50.000,134.263,134.272,134.213,134.222,337499.99319999985,134.2425
2189,03.02.2021 20:36:00.000,134.212,134.213,134.192,134.203,179999.99639999997,134.2025
2190,03.02.2021 20:36:10.000,134.213,134.242,134.202,134.242,149999.997,134.22199999999998
2191,03.02.2021 20:36:20.000,134.232,134.263,134.212,134.252,367499.9925999998,134.2375
2192,03.02.2021 20:36:30.000,134.253,134.282,134.252,134.252,209999.99569999997,134.267
2193,03.02.2021 20:36:40.000,134.262,134.272,134.243,134.243,434999.99109999975,134.2575
2194,03.02.2021 20:36:50.000,134.253,134.253,134.242,134.252,142499.9971,134.2475
2195,03.02.2021 20:37:00.000,134.252,134.262,134.252,134.262,59999.9988,134.257
2196,03.02.2021 20:37:10.000,134.263,134.263,134.222,134.232,187499.9962,134.2425
2197,03.02.2021 20:37:20.000,134.243,134.243,134.242,134.242,134999.99730000002,134.2425
2198,03.02.2021 20:37:30.000,134.232,134.232,134.223,134.223,44999.999,134.22750000000002
2199,03.02.2021 20:37:40.000,134.232,134.232,134.202,134.222,119999.9975,134.21699999999998
2200,03.02.2021 20:37:50.000,134.213,134.223,134.202,134.202,112499.9977,134.2125
2201,03.02.2021 20:38:00.000,134.212,134.223,134.203,134.213,89999.9982,134.21300000000002
2202,03.02.2021 20:38:10.000,134.202,134.233,134.202,134.222,344999.99309999985,134.2175
2203,03.02.2021 20:38:20.000,134.213,134.223,134.202,134.213,284999.9941999999,134.2125
2204,03.02.2021 20:38:30.000,134.202,134.232,134.202,134.232,577499.9881999997,134.21699999999998
2205,03.02.2021 20:38:40.000,134.233,134.253,134.202,134.202,479999.9901999997,134.2275
2206,03.02.2021 20:38:50.000,134.192,134.192,134.172,134.172,52499.998900000006,134.18200000000002
2207,03.02.2021 20:39:00.000,134.182,134.193,134.162,134.173,322499.99349999987,134.1775
2208,03.02.2021 20:39:10.000,134.173,134.173,134.172,134.173,44999.9991,134.1725
2209,03.02.2021 20:39:20.000,134.192,134.212,134.182,134.203,314999.9936999999,134.197
2210,03.02.2021 20:39:30.000,134.213,134.213,134.192,134.192,127499.9974,134.2025
2211,03.02.2021 20:39:40.000,134.203,134.203,134.162,134.182,112499.9977,134.1825
2212,03.02.2021 20:39:50.000,134.193,134.203,134.173,134.173,179999.99639999997,134.188
2213,03.02.2021 20:40:00.000,134.162,134.203,134.152,134.183,577499.9883999997,134.1775
2214,03.02.2021 20:40:10.000,134.163,134.183,134.163,134.172,224999.99549999996,134.173
2215,03.02.2021 20:40:20.000,134.183,134.223,134.182,134.212,352499.99279999983,134.2025
2216,03.02.2021 20:40:30.000,134.242,134.243,134.233,134.242,112499.9977,134.238
2217,03.02.2021 20:40:40.000,134.242,134.243,134.232,134.233,434999.99119999976,134.2375
2218,03.02.2021 20:40:50.000,134.233,134.262,134.232,134.252,584999.9881999997,134.247
2219,03.02.2021 20:41:00.000,134.262,134.262,134.212,134.242,382499.9922999998,134.237
2220,03.02.2021 20:41:10.000,134.243,134.243,134.242,134.242,374999.9924999998,134.2425
2221,03.02.2021 20:41:20.000,134.232,134.263,134.222,134.263,502499.98989999975,134.2425
2222,03.02.2021 20:41:30.000,134.262,134.263,134.232,134.232,239999.99519999992,134.2475
2223,03.02.2021 20:41:40.000,134.243,134.272,134.233,134.272,502499.98989999975,134.2525
2224,03.02.2021 20:41:50.000,134.272,134.323,134.272,134.323,389999.9920999998,134.2975
2225,03.02.2021 20:42:00.000,134.303,134.333,134.302,134.323,412499.9916999998,134.3175
2226,03.02.2021 20:42:10.000,134.313,134.343,134.313,134.332,292499.9940999999,134.32799999999997
2227,03.02.2021 20:42:20.000,134.333,134.352,134.282,134.303,607499.9875999996,134.317
2228,03.02.2021 20:42:30.000,134.292,134.293,134.262,134.283,277499.9942999999,134.2775
2229,03.02.2021 20:42:40.000,134.292,134.303,134.292,134.292,187499.9962,134.2975
2230,03.02.2021 20:42:50.000,134.303,134.303,134.262,134.282,194999.996,134.2825
2231,03.02.2021 20:43:00.000,134.272,134.273,134.242,134.262,382499.9921999998,134.2575
2232,03.02.2021 20:43:20.000,134.273,134.283,134.272,134.272,209999.99579999995,134.27749999999997
2233,03.02.2021 20:43:30.000,134.282,134.283,134.272,134.283,247499.9948999999,134.27749999999997
2234,03.02.2021 20:43:40.000,134.283,134.283,134.262,134.282,344999.99309999985,134.27249999999998
2235,03.02.2021 20:43:50.000,134.282,134.333,134.282,134.323,292499.9940999999,134.3075
2236,03.02.2021 20:44:00.000,134.332,134.333,134.292,134.302,254999.9947999999,134.3125
2237,03.02.2021 20:44:10.000,134.312,134.312,134.282,134.293,194999.996,134.29700000000003
2238,03.02.2021 20:44:20.000,134.292,134.323,134.292,134.323,217499.99549999996,134.3075
2239,03.02.2021 20:44:30.000,134.312,134.313,134.252,134.262,337499.99299999984,134.2825
2240,03.02.2021 20:44:40.000,134.252,134.253,134.212,134.242,517499.9895999997,134.2325
2241,03.02.2021 20:44:50.000,134.253,134.253,134.232,134.243,284999.9941999999,134.2425
2242,03.02.2021 20:45:00.000,134.233,134.263,134.232,134.233,412499.9915999998,134.2475
2243,03.02.2021 20:45:10.000,134.243,134.273,134.232,134.273,509999.9895999997,134.2525
2244,03.02.2021 20:45:20.000,134.293,134.323,134.272,134.322,307499.9937999999,134.2975
2245,03.02.2021 20:45:30.000,134.323,134.333,134.312,134.313,382499.9919999998,134.3225
2246,03.02.2021 20:45:40.000,134.322,134.322,134.302,134.302,164999.9967,134.312
2247,03.02.2021 20:45:50.000,134.312,134.323,134.302,134.323,329999.99339999986,134.3125
2248,03.02.2021 20:46:00.000,134.333,134.343,134.322,134.343,254999.9947999999,134.33249999999998
2249,03.02.2021 20:46:10.000,134.343,134.343,134.323,134.323,164999.9967,134.333
2250,03.02.2021 20:46:20.000,134.332,134.333,134.312,134.322,292499.9938999999,134.3225
2251,03.02.2021 20:46:30.000,134.322,134.322,134.262,134.262,404999.9918999998,134.292
2252,03.02.2021 20:46:40.000,134.253,134.263,134.232,134.232,307499.9936999999,134.2475
