,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2069,03.04.2020 19:16:00.000,240.182,240.233,240.042,240.042,643448.9872,240.1375
2070,03.04.2020 19:16:10.000,240.062,240.122,240.012,240.012,525150.9895999999,240.067
2071,03.04.2020 19:16:20.000,239.982,240.012,239.883,239.992,364389.9927999998,239.9475
2072,03.04.2020 19:16:30.000,239.992,240.072,239.952,239.992,462487.9907999996,240.012
2073,03.04.2020 19:16:40.000,239.952,240.212,239.952,240.112,624012.9875999998,240.082
2074,03.04.2020 19:16:50.000,240.152,240.173,240.072,240.102,543246.9891999997,240.1225
2075,03.04.2020 19:17:00.000,240.102,240.173,239.952,239.962,584776.9883999999,240.0625
2076,03.04.2020 19:17:10.000,239.942,240.073,239.942,240.062,564388.9887999999,240.0075
2077,03.04.2020 19:17:20.000,240.043,240.133,240.042,240.042,463446.9907999997,240.0875
2078,03.04.2020 19:17:30.000,240.002,240.172,239.962,240.132,563633.9887999999,240.067
2079,03.04.2020 19:17:40.000,240.133,240.432,240.132,240.352,924961.9816,240.28199999999998
2080,03.04.2020 19:17:50.000,240.342,240.533,240.253,240.533,684203.9864,240.39299999999997
2081,03.04.2020 19:18:00.000,240.532,240.583,240.342,240.362,744016.9852,240.4625
2082,03.04.2020 19:18:10.000,240.362,240.503,240.362,240.452,423821.9915999998,240.4325
2083,03.04.2020 19:18:20.000,240.462,240.503,240.323,240.382,765541.9848000002,240.413
2084,03.04.2020 19:18:30.000,240.383,240.472,240.362,240.392,545717.9892000003,240.417
2085,03.04.2020 19:18:40.000,240.383,240.503,240.352,240.503,764767.9848,240.4275
2086,03.04.2020 19:18:50.000,240.502,240.633,240.492,240.522,683261.9863999997,240.5625
2087,03.04.2020 19:19:00.000,240.513,240.573,240.432,240.572,744008.9851999999,240.5025
2088,03.04.2020 19:19:10.000,240.572,240.633,240.432,240.492,663067.9868,240.5325
2089,03.04.2020 19:19:20.000,240.523,240.543,240.422,240.423,443630.9911999997,240.48250000000002
2090,03.04.2020 19:19:30.000,240.412,240.472,240.323,240.412,643063.9871999997,240.3975
2091,03.04.2020 19:19:40.000,240.442,240.502,240.345,240.392,423062.9915999996,240.4235
2092,03.04.2020 19:19:50.000,240.412,240.442,240.262,240.302,564581.9887999997,240.352
2093,03.04.2020 19:20:00.000,240.302,240.462,240.282,240.282,644574.9872000002,240.372
2094,03.04.2020 19:20:10.000,240.272,240.322,240.142,240.292,543821.9891999998,240.232
2095,03.04.2020 19:20:20.000,240.252,240.423,240.212,240.392,403631.9919999996,240.3175
2096,03.04.2020 19:20:30.000,240.383,240.422,240.283,240.362,443622.9911999999,240.3525
2097,03.04.2020 19:20:40.000,240.363,240.412,240.322,240.362,523241.9895999998,240.36700000000002
2098,03.04.2020 19:20:50.000,240.363,240.412,240.292,240.302,423627.99159999983,240.352
2099,03.04.2020 19:21:00.000,240.282,240.383,240.282,240.323,623825.9876,240.3325
2100,03.04.2020 19:21:10.000,240.323,240.403,240.292,240.333,482681.9903999996,240.3475
2101,03.04.2020 19:21:20.000,240.343,240.393,240.292,240.322,563430.9887999998,240.3425
2102,03.04.2020 19:21:30.000,240.353,240.422,240.322,240.363,302674.9939999999,240.372
2103,03.04.2020 19:21:40.000,240.372,240.492,240.353,240.452,423440.9915999997,240.4225
2104,03.04.2020 19:21:50.000,240.462,240.502,240.322,240.352,462108.9907999997,240.412
2105,03.04.2020 19:22:00.000,240.352,240.352,240.125,240.182,622118.9876,240.2385
2106,03.04.2020 19:22:10.000,240.202,240.202,240.082,240.102,643253.9871999996,240.142
2107,03.04.2020 19:22:20.000,240.112,240.113,239.913,239.932,864020.9828000001,240.013
2108,03.04.2020 19:22:30.000,239.962,239.992,239.842,239.852,604005.9879999998,239.917
2109,03.04.2020 19:22:40.000,239.873,239.932,239.832,239.873,845346.9832000002,239.882
2110,03.04.2020 19:22:50.000,239.872,239.922,239.772,239.872,302876.99399999983,239.84699999999998
2111,03.04.2020 19:23:00.000,239.883,240.112,239.882,240.062,663446.9867999997,239.997
2112,03.04.2020 19:23:10.000,240.082,240.102,239.882,239.893,604195.9879999998,239.99200000000002
2113,03.04.2020 19:23:20.000,239.882,240.113,239.862,240.042,543623.9891999998,239.9875
2114,03.04.2020 19:23:30.000,240.043,240.093,239.922,239.922,543818.9891999997,240.0075
2115,03.04.2020 19:23:40.000,239.953,240.002,239.822,239.872,604012.988,239.912
2116,03.04.2020 19:23:50.000,239.892,239.892,239.772,239.873,544197.9891999998,239.832
2117,03.04.2020 19:24:00.000,239.872,239.873,239.742,239.803,623241.9876,239.8075
2118,03.04.2020 19:24:10.000,239.792,239.793,239.643,239.643,602672.988,239.71800000000002
2119,03.04.2020 19:24:20.000,239.643,239.763,239.623,239.692,461911.9907999997,239.69299999999998
2120,03.04.2020 19:24:30.000,239.693,239.843,239.693,239.843,503809.98999999993,239.768
2121,03.04.2020 19:24:40.000,239.813,239.823,239.722,239.722,442869.9911999998,239.7725
2122,03.04.2020 19:24:50.000,239.703,239.742,239.643,239.662,522482.9895999999,239.6925
2123,03.04.2020 19:25:00.000,239.652,239.722,239.532,239.702,563437.9887999998,239.627
2124,03.04.2020 19:25:10.000,239.702,239.792,239.682,239.742,502676.98999999976,239.737
2125,03.04.2020 19:25:20.000,239.722,239.952,239.722,239.922,543631.9892000001,239.837
2126,03.04.2020 19:25:30.000,239.933,240.002,239.893,240.002,382677.9923999997,239.9475
2127,03.04.2020 19:25:40.000,240.003,240.173,240.002,240.142,564199.9887999997,240.0875
2128,03.04.2020 19:25:50.000,240.123,240.243,240.022,240.072,625342.9876000002,240.1325
2129,03.04.2020 19:26:00.000,240.072,240.142,239.873,239.902,944585.9812000002,240.0075
2130,03.04.2020 19:26:10.000,239.912,239.963,239.752,239.762,324389.9936,239.85750000000002
2131,03.04.2020 19:26:20.000,239.752,239.872,239.732,239.812,503622.98999999976,239.80200000000002
2132,03.04.2020 19:26:30.000,239.782,239.872,239.662,239.663,444768.99119999976,239.767
2133,03.04.2020 19:26:40.000,239.643,239.752,239.622,239.742,443818.99119999976,239.687
2134,03.04.2020 19:26:50.000,239.712,239.782,239.662,239.733,502867.98999999993,239.722
2135,03.04.2020 19:27:00.000,239.702,239.823,239.702,239.742,522865.9895999999,239.7625
2136,03.04.2020 19:27:10.000,239.742,239.803,239.652,239.672,442679.9911999997,239.7275
2137,03.04.2020 19:27:20.000,239.712,239.762,239.653,239.753,302105.9939999999,239.70749999999998
2138,03.04.2020 19:27:30.000,239.752,239.923,239.742,239.802,662868.9868000001,239.83249999999998
2139,03.04.2020 19:27:40.000,239.802,239.992,239.782,239.882,544008.9891999998,239.887
2140,03.04.2020 19:27:50.000,239.853,239.872,239.732,239.762,422873.9915999998,239.80200000000002
2141,03.04.2020 19:28:00.000,239.762,239.902,239.762,239.902,424384.9915999999,239.832
2142,03.04.2020 19:28:10.000,239.922,239.943,239.852,239.933,503062.9899999999,239.8975
2143,03.04.2020 19:28:20.000,239.913,239.933,239.832,239.933,624768.9875999999,239.8825
2144,03.04.2020 19:28:30.000,239.932,239.933,239.783,239.883,743243.9851999999,239.858
2145,03.04.2020 19:28:40.000,239.922,240.003,239.892,240.002,443061.9911999996,239.9475
2146,03.04.2020 19:28:50.000,240.002,240.122,239.942,240.122,763630.9847999999,240.032
2147,03.04.2020 19:29:00.000,240.122,240.122,239.902,239.902,584953.9884000001,240.012
2148,03.04.2020 19:29:10.000,239.922,240.172,239.862,240.133,824390.9835999998,240.017
2149,03.04.2020 19:29:20.000,240.153,240.203,240.033,240.112,844575.9831999998,240.118
2150,03.04.2020 19:29:30.000,240.103,240.203,240.073,240.192,624204.9876,240.138
2151,03.04.2020 19:29:40.000,240.192,240.203,240.133,240.203,423625.99159999983,240.168
2152,03.04.2020 19:29:50.000,240.202,240.203,240.102,240.113,463251.9907999998,240.1525
2153,03.04.2020 19:30:00.000,240.112,240.273,240.092,240.273,543630.9891999998,240.1825
2154,03.04.2020 19:30:10.000,240.272,240.412,240.203,240.312,685347.9863999999,240.3075
2155,03.04.2020 19:30:20.000,240.332,240.543,240.322,240.402,504394.99,240.4325
2156,03.04.2020 19:30:30.000,240.402,240.423,240.272,240.313,744581.9852,240.3475
2157,03.04.2020 19:30:40.000,240.312,240.363,240.222,240.353,583440.9883999997,240.29250000000002
2158,03.04.2020 19:30:50.000,240.352,240.423,240.292,240.402,663248.9867999998,240.35750000000002
2159,03.04.2020 19:31:00.000,240.403,240.453,240.293,240.322,483252.99039999966,240.373
2160,03.04.2020 19:31:10.000,240.313,240.343,240.212,240.322,563824.9887999999,240.27749999999997
2161,03.04.2020 19:31:20.000,240.323,240.442,240.253,240.392,646670.9872000001,240.3475
2162,03.04.2020 19:31:30.000,240.373,240.433,240.222,240.222,421352.9915999997,240.3275
2163,03.04.2020 19:31:40.000,240.242,240.373,240.192,240.302,521911.9895999997,240.2825
2164,03.04.2020 19:31:50.000,240.282,240.323,240.232,240.242,402673.992,240.2775
2165,03.04.2020 19:32:00.000,240.262,240.262,240.162,240.172,742102.9851999998,240.212
2166,03.04.2020 19:32:10.000,240.172,240.293,240.142,240.203,765341.9848000002,240.2175
2167,03.04.2020 19:32:20.000,240.202,240.242,240.092,240.113,482487.9903999996,240.167
2168,03.04.2020 19:32:30.000,240.092,240.212,240.053,240.132,542489.9892,240.1325
2169,03.04.2020 19:32:40.000,240.152,240.153,240.012,240.112,422113.9915999997,240.08249999999998
2170,03.04.2020 19:32:50.000,240.132,240.133,240.012,240.132,462870.9907999996,240.0725
2171,03.04.2020 19:33:00.000,240.093,240.132,240.012,240.012,503432.9899999999,240.072
2172,03.04.2020 19:33:10.000,240.013,240.033,239.932,240.002,502672.98999999976,239.9825
2173,03.04.2020 19:33:20.000,239.962,240.032,239.852,239.852,502488.9899999998,239.942
2174,03.04.2020 19:33:30.000,239.852,239.922,239.762,239.783,522298.9895999999,239.84199999999998
2175,03.04.2020 19:33:40.000,239.783,239.902,239.783,239.892,443616.9911999999,239.84249999999997
2176,03.04.2020 19:33:50.000,239.872,239.932,239.792,239.843,523442.9895999998,239.862
2177,03.04.2020 19:34:00.000,239.833,239.933,239.772,239.792,694195.9862,239.8525
2178,03.04.2020 19:34:10.000,239.773,239.842,239.723,239.753,542685.9891999997,239.78250000000003
2179,03.04.2020 19:34:20.000,239.783,239.783,239.602,239.643,503247.98999999976,239.6925
2180,03.04.2020 19:34:30.000,239.643,239.773,239.612,239.732,642485.9872,239.6925
2181,03.04.2020 19:34:40.000,239.733,239.812,239.702,239.722,463821.9907999997,239.757
2182,03.04.2020 19:34:50.000,239.752,239.773,239.652,239.692,503817.9899999998,239.71249999999998
2183,03.04.2020 19:35:00.000,239.692,239.803,239.673,239.682,503626.99,239.738
2184,03.04.2020 19:35:10.000,239.682,239.982,239.682,239.892,584200.9884000001,239.832
2185,03.04.2020 19:35:20.000,239.893,239.943,239.852,239.872,422488.9915999998,239.8975
2186,03.04.2020 19:35:30.000,239.912,240.003,239.882,239.992,423245.9915999999,239.9425
2187,03.04.2020 19:35:40.000,239.992,240.193,239.983,240.193,864202.9828,240.08800000000002
2188,03.04.2020 19:35:50.000,240.192,240.282,240.072,240.162,884964.9824000004,240.17700000000002
2189,03.04.2020 19:36:00.000,240.162,240.162,239.912,239.962,684014.9863999998,240.037
2190,03.04.2020 19:36:10.000,239.942,240.032,239.842,239.882,463818.9907999997,239.937
2191,03.04.2020 19:36:20.000,239.942,240.032,239.902,239.942,505158.98999999976,239.96699999999998
2192,03.04.2020 19:36:30.000,239.942,240.113,239.882,240.112,684389.9863999999,239.9975
2193,03.04.2020 19:36:40.000,240.113,240.152,239.922,240.012,684199.9864,240.03699999999998
2194,03.04.2020 19:36:50.000,240.012,240.102,239.972,239.993,564010.9887999999,240.037
2195,03.04.2020 19:37:00.000,239.993,240.052,239.932,240.002,783243.9844,239.992
2196,03.04.2020 19:37:10.000,240.003,240.003,239.852,239.893,702113.9859999998,239.9275
2197,03.04.2020 19:37:20.000,239.893,239.943,239.822,239.872,743819.9851999998,239.8825
2198,03.04.2020 19:37:30.000,239.872,239.882,239.732,239.802,723434.9855999999,239.80700000000002
2199,03.04.2020 19:37:40.000,239.802,239.823,239.692,239.753,803442.9839999999,239.7575
2200,03.04.2020 19:37:50.000,239.763,239.822,239.702,239.763,443251.9912,239.762
2201,03.04.2020 19:38:00.000,239.773,239.842,239.772,239.793,624006.9876,239.80700000000002
2202,03.04.2020 19:38:10.000,239.783,239.942,239.702,239.942,723630.9856,239.822
2203,03.04.2020 19:38:20.000,239.943,239.943,239.813,239.813,804010.984,239.878
2204,03.04.2020 19:38:30.000,239.862,239.943,239.822,239.922,544393.9891999996,239.8825
2205,03.04.2020 19:38:40.000,239.923,239.923,239.813,239.882,564007.9888000002,239.868
2206,03.04.2020 19:38:50.000,239.883,240.013,239.872,239.893,723258.9855999999,239.9425
2207,03.04.2020 19:39:00.000,239.903,240.013,239.902,239.912,643056.9872,239.95749999999998
2208,03.04.2020 19:39:10.000,239.893,239.893,239.792,239.812,445155.9912,239.8425
2209,03.04.2020 19:39:20.000,239.812,239.853,239.662,239.682,604759.9879999999,239.7575
2210,03.04.2020 19:39:30.000,239.712,239.812,239.662,239.713,684391.9863999998,239.73700000000002
2211,03.04.2020 19:39:40.000,239.662,239.702,239.582,239.602,543444.9891999997,239.642
2212,03.04.2020 19:39:50.000,239.602,239.633,239.552,239.562,683063.9863999999,239.5925
2213,03.04.2020 19:40:00.000,239.562,239.742,239.552,239.593,963635.9808,239.647
2214,03.04.2020 19:40:10.000,239.592,239.743,239.562,239.733,683053.9863999998,239.6525
2215,03.04.2020 19:40:20.000,239.732,239.812,239.632,239.642,446108.9911999999,239.722
2216,03.04.2020 19:40:30.000,239.642,239.733,239.632,239.732,543439.9891999997,239.6825
2217,03.04.2020 19:40:40.000,239.732,239.783,239.652,239.692,603438.9880000001,239.71749999999997
2218,03.04.2020 19:40:50.000,239.692,239.723,239.623,239.683,462479.9907999998,239.673
2219,03.04.2020 19:41:00.000,239.663,239.663,239.522,239.563,413055.99179999984,239.5925
2220,03.04.2020 19:41:10.000,239.563,239.633,239.562,239.612,602292.988,239.59750000000003
2221,03.04.2020 19:41:20.000,239.612,239.663,239.573,239.642,481912.9903999997,239.618
2222,03.04.2020 19:41:30.000,239.642,239.643,239.542,239.572,442864.9911999999,239.5925
2223,03.04.2020 19:41:40.000,239.593,239.593,239.492,239.532,664008.9868,239.5425
2224,03.04.2020 19:41:50.000,239.512,239.532,239.422,239.462,524766.9896,239.477
2225,03.04.2020 19:42:00.000,239.473,239.533,239.412,239.432,622676.9875999999,239.4725
2226,03.04.2020 19:42:10.000,239.382,239.422,239.272,239.312,565526.9887999998,239.34699999999998
2227,03.04.2020 19:42:20.000,239.312,239.323,239.172,239.192,604583.9879999998,239.2475
2228,03.04.2020 19:42:30.000,239.193,239.213,239.012,239.012,843444.9831999997,239.1125
2229,03.04.2020 19:42:40.000,239.013,239.143,239.012,239.102,584576.9883999998,239.0775
2230,03.04.2020 19:42:50.000,239.102,239.143,239.043,239.043,444001.9911999999,239.09300000000002
2231,03.04.2020 19:43:00.000,239.032,239.152,239.012,239.143,584385.9883999998,239.082
2232,03.04.2020 19:43:10.000,239.162,239.223,239.113,239.162,704587.986,239.168
2233,03.04.2020 19:43:20.000,239.152,239.182,239.092,239.122,503815.9899999999,239.137
2234,03.04.2020 19:43:30.000,239.113,239.162,239.032,239.062,402861.9920000001,239.097
2235,03.04.2020 19:43:40.000,239.052,239.083,239.012,239.022,522100.9895999997,239.0475
2236,03.04.2020 19:43:50.000,239.022,239.133,238.992,239.123,602869.9879999998,239.0625
2237,03.04.2020 19:44:00.000,239.112,239.323,239.112,239.152,704771.9860000001,239.2175
2238,03.04.2020 19:44:10.000,239.153,239.222,239.073,239.102,603622.988,239.1475
2239,03.04.2020 19:44:20.000,239.102,239.103,239.002,239.022,563813.9888,239.0525
2240,03.04.2020 19:44:30.000,239.002,239.092,239.002,239.052,522106.9895999997,239.04700000000003
2241,03.04.2020 19:44:40.000,239.062,239.102,239.013,239.073,442857.9911999999,239.0575
2242,03.04.2020 19:44:50.000,239.072,239.112,239.012,239.023,403239.9919999999,239.062
2243,03.04.2020 19:45:00.000,239.003,239.312,239.003,239.292,1003639.9799999996,239.1575
2244,03.04.2020 19:45:10.000,239.302,239.323,239.172,239.242,684009.9863999999,239.2475
2245,03.04.2020 19:45:20.000,239.243,239.283,239.162,239.213,663617.9868000001,239.2225
2246,03.04.2020 19:45:30.000,239.202,239.343,239.182,239.332,587054.9884,239.2625
2247,03.04.2020 19:45:40.000,239.322,239.373,239.232,239.322,725147.9856,239.3025
2248,03.04.2020 19:45:50.000,239.322,239.323,239.222,239.253,683632.9863999998,239.2725
2249,03.04.2020 19:46:00.000,239.253,239.323,239.242,239.252,623438.9875999999,239.2825
2250,03.04.2020 19:46:10.000,239.262,239.323,239.252,239.272,562682.9887999998,239.28750000000002
2251,03.04.2020 19:46:20.000,239.273,239.303,239.212,239.253,543056.9891999998,239.2575
2252,03.04.2020 19:46:30.000,239.263,239.373,239.222,239.282,764206.9847999997,239.2975
2253,03.04.2020 19:46:40.000,239.282,239.362,239.172,239.302,463816.9907999997,239.267
2254,03.04.2020 19:46:50.000,239.312,239.393,239.232,239.353,643822.9871999996,239.3125
2255,03.04.2020 19:47:00.000,239.362,239.383,239.202,239.222,664388.9868000001,239.29250000000002
2256,03.04.2020 19:47:10.000,239.252,239.323,239.153,239.242,604392.9880000001,239.238
2257,03.04.2020 19:47:20.000,239.243,239.292,239.182,239.252,644005.9872,239.237
2258,03.04.2020 19:47:30.000,239.242,239.322,239.172,239.213,686284.9864000002,239.247
2259,03.04.2020 19:47:40.000,239.202,239.403,239.192,239.343,824388.9836,239.2975
2260,03.04.2020 19:47:50.000,239.342,239.612,239.273,239.603,784400.9844000001,239.4425
2261,03.04.2020 19:48:00.000,239.592,240.072,239.592,239.972,1126500.9775999994,239.832
2262,03.04.2020 19:48:10.000,239.952,240.062,239.852,240.002,964972.9808,239.957
2263,03.04.2020 19:48:20.000,240.003,240.062,239.862,239.982,1044770.9792,239.962
2264,03.04.2020 19:48:30.000,239.982,240.323,239.972,240.312,1145534.9771999998,240.1475
2265,03.04.2020 19:48:40.000,240.263,240.503,240.222,240.502,1066111.9787999997,240.3625
2266,03.04.2020 19:48:50.000,240.463,240.503,240.283,240.292,1045725.9792,240.39299999999997
2267,03.04.2020 19:49:00.000,240.293,240.503,240.272,240.422,864771.9827999998,240.3875
2268,03.04.2020 19:49:10.000,240.402,240.403,240.232,240.232,703061.9859999999,240.3175
2269,03.04.2020 19:49:20.000,240.293,240.362,240.095,240.112,824392.9836,240.2285
2270,03.04.2020 19:49:30.000,240.102,240.313,240.093,240.212,1164587.976799998,240.20299999999997
2271,03.04.2020 19:49:40.000,240.212,240.343,240.172,240.202,884200.9823999997,240.2575
2272,03.04.2020 19:49:50.000,240.202,240.282,240.102,240.262,724772.9856000002,240.192
2273,03.04.2020 19:50:00.000,240.243,241.153,240.243,241.102,965913.9808000004,240.69799999999998
2274,03.04.2020 19:50:10.000,241.092,241.193,240.762,241.032,1026865.9795999996,240.97750000000002
2275,03.04.2020 19:50:20.000,241.033,241.602,240.943,241.312,1045914.9791999996,241.2725
2276,03.04.2020 19:50:30.000,241.313,241.442,241.162,241.293,1025536.9796000004,241.30200000000002
2277,03.04.2020 19:50:40.000,241.302,241.492,241.213,241.463,825156.9836000004,241.3525
2278,03.04.2020 19:50:50.000,241.453,241.622,241.272,241.512,1064401.9788,241.447
2279,03.04.2020 19:51:00.000,241.512,241.593,241.352,241.363,805156.9840000004,241.4725
