,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2078,19.02.2021 20:16:50.000,129.843,129.843,129.822,129.822,247499.9949999999,129.83249999999998
2079,19.02.2021 20:17:00.000,129.822,129.823,129.792,129.812,309999.99359999987,129.8075
2080,19.02.2021 20:17:10.000,129.803,129.803,129.792,129.803,207499.99579999995,129.7975
2081,19.02.2021 20:17:20.000,129.792,129.803,129.792,129.803,187499.9962,129.7975
2082,19.02.2021 20:17:30.000,129.803,129.803,129.802,129.803,159999.9968,129.8025
2083,19.02.2021 20:17:40.000,129.803,129.803,129.792,129.802,259999.9947999999,129.7975
2084,19.02.2021 20:17:50.000,129.793,129.802,129.793,129.802,39999.9992,129.7975
2085,19.02.2021 20:18:00.000,129.792,129.813,129.783,129.812,379999.9923999998,129.798
2086,19.02.2021 20:18:10.000,129.833,129.843,129.832,129.843,279999.9943999999,129.83749999999998
2087,19.02.2021 20:18:20.000,129.832,129.833,129.802,129.823,534999.9891999997,129.8175
2088,19.02.2021 20:18:30.000,129.813,129.833,129.812,129.832,367499.9925999998,129.8225
2089,19.02.2021 20:18:40.000,129.822,129.833,129.822,129.833,269999.9943999999,129.8275
2090,19.02.2021 20:18:50.000,129.843,129.853,129.842,129.853,207499.99579999995,129.84750000000003
2091,19.02.2021 20:19:00.000,129.852,129.853,129.842,129.853,199999.996,129.84750000000003
2092,19.02.2021 20:19:10.000,129.852,129.863,129.842,129.863,214999.99559999997,129.85250000000002
2093,19.02.2021 20:19:20.000,129.873,129.892,129.862,129.872,402499.9917999998,129.877
2094,19.02.2021 20:19:30.000,129.883,129.933,129.863,129.933,642499.9869999996,129.898
2095,19.02.2021 20:19:40.000,129.923,129.953,129.923,129.953,782499.9841999996,129.938
2096,19.02.2021 20:19:50.000,129.943,129.952,129.922,129.932,547499.9889999997,129.937
2097,19.02.2021 20:20:00.000,129.943,129.952,129.923,129.933,387499.9921999998,129.9375
2098,19.02.2021 20:20:10.000,129.933,129.943,129.922,129.932,434999.99119999976,129.9325
2099,19.02.2021 20:20:20.000,129.943,129.953,129.932,129.933,439999.99119999976,129.9425
2100,19.02.2021 20:20:30.000,129.923,129.933,129.912,129.913,214999.99559999997,129.9225
2101,19.02.2021 20:20:40.000,129.922,129.922,129.882,129.903,367499.9925999998,129.902
2102,19.02.2021 20:20:50.000,129.893,129.893,129.842,129.842,527499.9893999997,129.8675
2103,19.02.2021 20:21:00.000,129.833,129.852,129.802,129.802,619999.9875999996,129.827
2104,19.02.2021 20:21:10.000,129.813,129.843,129.813,129.813,427499.99139999977,129.82799999999997
2105,19.02.2021 20:21:20.000,129.813,129.833,129.802,129.822,594999.9879999997,129.8175
2106,19.02.2021 20:21:30.000,129.823,129.843,129.823,129.832,287499.9941999999,129.833
2107,19.02.2021 20:21:40.000,129.832,129.853,129.832,129.833,394999.9919999998,129.8425
2108,19.02.2021 20:21:50.000,129.832,129.843,129.802,129.812,347499.99299999984,129.8225
2109,19.02.2021 20:22:00.000,129.812,129.833,129.812,129.832,299999.9939999999,129.8225
2110,19.02.2021 20:22:10.000,129.852,129.853,129.852,129.852,259999.9947999999,129.85250000000002
2111,19.02.2021 20:22:20.000,129.843,129.862,129.843,129.862,59999.9988,129.8525
2112,19.02.2021 20:22:30.000,129.862,129.872,129.862,129.863,79999.9984,129.86700000000002
2113,19.02.2021 20:22:40.000,129.853,129.893,129.852,129.883,534999.9891999997,129.8725
2114,19.02.2021 20:22:50.000,129.893,129.923,129.892,129.902,347499.99299999984,129.9075
2115,19.02.2021 20:23:00.000,129.903,129.913,129.892,129.892,247499.9949999999,129.9025
2116,19.02.2021 20:23:10.000,129.903,129.933,129.892,129.933,327499.99339999986,129.9125
2117,19.02.2021 20:23:20.000,129.932,129.932,129.893,129.912,294999.9939999999,129.9125
2118,19.02.2021 20:23:30.000,129.922,129.933,129.883,129.893,502499.98979999975,129.90800000000002
2119,19.02.2021 20:23:40.000,129.892,129.893,129.843,129.863,554999.9887999997,129.868
2120,19.02.2021 20:23:50.000,129.873,129.873,129.832,129.862,642499.9869999996,129.8525
2121,19.02.2021 20:24:00.000,129.873,129.892,129.852,129.863,599999.9879999997,129.872
2122,19.02.2021 20:24:10.000,129.852,129.893,129.852,129.872,507499.98979999975,129.8725
2123,19.02.2021 20:24:20.000,129.873,129.903,129.872,129.893,527499.9893999997,129.8875
2124,19.02.2021 20:24:30.000,129.893,129.913,129.873,129.893,507499.98979999975,129.893
2125,19.02.2021 20:24:40.000,129.892,129.912,129.882,129.903,574999.9883999997,129.897
2126,19.02.2021 20:24:50.000,129.903,129.913,129.882,129.883,527499.9893999997,129.8975
2127,19.02.2021 20:25:00.000,129.883,129.923,129.872,129.923,514999.9895999997,129.8975
2128,19.02.2021 20:25:10.000,129.912,129.933,129.912,129.922,522499.9893999997,129.9225
2129,19.02.2021 20:25:20.000,129.912,129.933,129.912,129.933,339999.99319999985,129.9225
2130,19.02.2021 20:25:30.000,129.922,129.923,129.912,129.913,242499.9949999999,129.91750000000002
2131,19.02.2021 20:25:40.000,129.902,129.923,129.902,129.902,239999.99519999992,129.9125
2132,19.02.2021 20:25:50.000,129.892,129.903,129.882,129.892,394999.9919999998,129.89249999999998
2133,19.02.2021 20:26:00.000,129.903,129.903,129.873,129.893,469999.9903999997,129.88799999999998
2134,19.02.2021 20:26:10.000,129.892,129.913,129.872,129.902,462499.9905999997,129.8925
2135,19.02.2021 20:26:20.000,129.893,129.902,129.872,129.883,547499.9889999997,129.887
2136,19.02.2021 20:26:30.000,129.882,129.923,129.882,129.902,419999.9915999998,129.9025
2137,19.02.2021 20:26:40.000,129.892,129.903,129.892,129.892,122499.9974,129.89749999999998
2138,19.02.2021 20:26:50.000,129.903,129.913,129.902,129.903,527499.9893999997,129.9075
2139,19.02.2021 20:27:00.000,129.902,129.902,129.863,129.882,429999.99119999976,129.8825
2140,19.02.2021 20:27:10.000,129.893,129.893,129.843,129.872,497499.9897999997,129.868
2141,19.02.2021 20:27:20.000,129.892,129.903,129.842,129.853,567499.9885999997,129.8725
2142,19.02.2021 20:27:30.000,129.852,129.863,129.842,129.853,179999.99639999997,129.85250000000002
2143,19.02.2021 20:27:40.000,129.843,129.853,129.842,129.853,234999.99519999992,129.84750000000003
2144,19.02.2021 20:27:50.000,129.853,129.853,129.842,129.852,407499.9917999998,129.84750000000003
2145,19.02.2021 20:28:00.000,129.842,129.842,129.803,129.822,659999.9867999996,129.8225
2146,19.02.2021 20:28:10.000,129.812,129.812,129.772,129.792,1014999.9795999994,129.792
2147,19.02.2021 20:28:20.000,129.793,129.793,129.782,129.782,239999.99519999992,129.78750000000002
2148,19.02.2021 20:28:30.000,129.772,129.773,129.762,129.772,307499.9937999999,129.76749999999998
2149,19.02.2021 20:28:40.000,129.763,129.803,129.763,129.803,339999.99319999985,129.78300000000002
2150,19.02.2021 20:28:50.000,129.802,129.853,129.793,129.852,514999.9895999997,129.823
2151,19.02.2021 20:29:00.000,129.862,129.883,129.843,129.863,619999.9875999996,129.863
2152,19.02.2021 20:29:10.000,129.872,129.893,129.862,129.893,607499.9877999997,129.8775
2153,19.02.2021 20:29:20.000,129.902,129.903,129.892,129.903,379999.9923999998,129.89749999999998
2154,19.02.2021 20:29:30.000,129.903,129.903,129.892,129.902,307499.9937999999,129.89749999999998
2155,19.02.2021 20:29:40.000,129.912,129.912,129.882,129.883,434999.99119999976,129.897
2156,19.02.2021 20:29:50.000,129.893,129.903,129.883,129.902,527499.9893999997,129.893
2157,19.02.2021 20:30:00.000,129.902,129.902,129.872,129.893,669999.9863999996,129.887
2158,19.02.2021 20:30:10.000,129.893,129.893,129.842,129.842,642499.9869999997,129.8675
2159,19.02.2021 20:30:20.000,129.833,129.903,129.832,129.903,719999.9855999995,129.8675
2160,19.02.2021 20:30:30.000,129.893,129.893,129.872,129.883,334999.99319999985,129.8825
2161,19.02.2021 20:30:40.000,129.882,129.903,129.873,129.903,527499.9893999997,129.88799999999998
2162,19.02.2021 20:30:50.000,129.903,129.903,129.882,129.893,434999.99119999976,129.89249999999998
2163,19.02.2021 20:31:00.000,129.893,129.922,129.883,129.903,614999.9875999998,129.9025
2164,19.02.2021 20:31:10.000,129.903,129.903,129.882,129.883,274999.9943999999,129.89249999999998
2165,19.02.2021 20:31:20.000,129.872,129.893,129.862,129.863,314999.99359999987,129.8775
2166,19.02.2021 20:31:30.000,129.852,129.863,129.842,129.852,267499.9945999999,129.85250000000002
2167,19.02.2021 20:31:40.000,129.852,129.903,129.852,129.903,539999.9891999997,129.8775
2168,19.02.2021 20:31:50.000,129.912,129.952,129.902,129.913,787499.9841999996,129.927
2169,19.02.2021 20:32:00.000,129.913,129.952,129.902,129.952,789999.9839999997,129.927
2170,19.02.2021 20:32:10.000,129.943,129.953,129.932,129.953,519999.9895999997,129.9425
2171,19.02.2021 20:32:20.000,129.942,129.963,129.933,129.962,534999.9891999997,129.94799999999998
2172,19.02.2021 20:32:30.000,129.953,129.963,129.932,129.962,487499.9901999997,129.9475
2173,19.02.2021 20:32:40.000,129.963,129.963,129.902,129.913,574999.9883999997,129.9325
2174,19.02.2021 20:32:50.000,129.903,129.933,129.893,129.893,707499.9857999997,129.913
2175,19.02.2021 20:33:00.000,129.902,129.923,129.883,129.912,447499.99099999975,129.90300000000002
2176,19.02.2021 20:33:10.000,129.923,129.932,129.912,129.932,382499.9921999998,129.922
2177,19.02.2021 20:33:20.000,129.943,129.943,129.932,129.943,294999.9939999999,129.9375
2178,19.02.2021 20:33:30.000,129.953,129.983,129.942,129.962,207499.99579999995,129.9625
2179,19.02.2021 20:33:40.000,129.962,129.973,129.962,129.963,107499.9978,129.9675
2180,19.02.2021 20:33:50.000,129.972,129.972,129.953,129.953,287499.9941999999,129.9625
2181,19.02.2021 20:34:00.000,129.963,129.972,129.943,129.952,147499.997,129.9575
2182,19.02.2021 20:34:10.000,129.943,129.943,129.932,129.933,282499.9941999999,129.9375
2183,19.02.2021 20:34:20.000,129.913,129.923,129.902,129.902,307499.9937999999,129.9125
2184,19.02.2021 20:34:30.000,129.893,129.893,129.882,129.883,287499.9941999999,129.8875
2185,19.02.2021 20:34:40.000,129.882,129.893,129.882,129.883,139999.9972,129.8875
2186,19.02.2021 20:34:50.000,129.893,129.893,129.882,129.883,299999.9939999999,129.8875
2187,19.02.2021 20:35:00.000,129.883,129.913,129.872,129.892,414999.9915999998,129.8925
2188,19.02.2021 20:35:10.000,129.892,129.923,129.882,129.913,554999.9887999997,129.9025
2189,19.02.2021 20:35:20.000,129.913,129.913,129.882,129.902,507499.98979999975,129.8975
2190,19.02.2021 20:35:30.000,129.913,129.923,129.902,129.922,319999.99359999987,129.9125
2191,19.02.2021 20:35:40.000,129.923,129.923,129.892,129.893,374999.9923999998,129.9075
2192,19.02.2021 20:35:50.000,129.912,129.933,129.902,129.923,467499.9905999997,129.9175
2193,19.02.2021 20:36:00.000,129.922,129.943,129.922,129.942,139999.9972,129.9325
2194,19.02.2021 20:36:10.000,129.952,129.983,129.952,129.962,439999.99119999976,129.9675
2195,19.02.2021 20:36:20.000,129.963,129.973,129.932,129.932,559999.9887999997,129.9525
2196,19.02.2021 20:36:30.000,129.942,129.942,129.922,129.933,419999.9915999998,129.93200000000002
2197,19.02.2021 20:36:40.000,129.932,129.942,129.922,129.933,419999.9915999998,129.93200000000002
2198,19.02.2021 20:36:50.000,129.932,129.933,129.922,129.923,167499.99659999998,129.9275
2199,19.02.2021 20:37:00.000,129.932,129.953,129.932,129.943,219999.99559999997,129.9425
2200,19.02.2021 20:37:10.000,129.952,129.973,129.943,129.953,299999.9939999999,129.95800000000003
2201,19.02.2021 20:37:20.000,129.952,129.963,129.942,129.962,367499.9925999998,129.9525
2202,19.02.2021 20:37:30.000,129.962,129.962,129.912,129.912,469999.9903999997,129.937
2203,19.02.2021 20:37:40.000,129.923,129.942,129.922,129.923,534999.9891999997,129.93200000000002
2204,19.02.2021 20:37:50.000,129.932,129.933,129.923,129.923,159999.9968,129.928
2205,19.02.2021 20:38:00.000,129.932,129.933,129.892,129.892,139999.9972,129.9125
2206,19.02.2021 20:38:10.000,129.883,129.923,129.873,129.893,522499.9893999997,129.898
2207,19.02.2021 20:38:20.000,129.892,129.892,129.872,129.892,347499.99299999984,129.882
2208,19.02.2021 20:38:30.000,129.882,129.882,129.872,129.872,179999.99639999997,129.877
2209,19.02.2021 20:38:40.000,129.882,129.893,129.872,129.872,507499.98979999975,129.8825
2210,19.02.2021 20:38:50.000,129.882,129.893,129.872,129.883,367499.9925999998,129.8825
2211,19.02.2021 20:39:00.000,129.882,129.923,129.873,129.923,667499.9865999996,129.898
2212,19.02.2021 20:39:10.000,129.933,129.953,129.932,129.942,399999.9919999998,129.9425
2213,19.02.2021 20:39:20.000,129.933,129.943,129.932,129.933,419999.9915999998,129.9375
2214,19.02.2021 20:39:30.000,129.943,129.982,129.943,129.982,407499.9917999998,129.9625
2215,19.02.2021 20:39:40.000,129.972,129.983,129.952,129.952,547499.9889999997,129.9675
2216,19.02.2021 20:39:50.000,129.962,129.963,129.952,129.963,369999.9923999998,129.95749999999998
2217,19.02.2021 20:40:00.000,129.962,129.973,129.952,129.952,199999.996,129.9625
2218,19.02.2021 20:40:10.000,129.942,129.972,129.942,129.952,207499.99579999995,129.957
2219,19.02.2021 20:40:20.000,129.962,129.992,129.962,129.983,287499.9941999999,129.97699999999998
2220,19.02.2021 20:40:30.000,129.993,129.993,129.982,129.982,187499.9962,129.9875
2221,19.02.2021 20:40:40.000,129.992,129.993,129.982,129.983,139999.9972,129.9875
2222,19.02.2021 20:40:50.000,129.992,129.993,129.982,129.982,207499.99579999995,129.9875
2223,19.02.2021 20:41:00.000,129.973,129.973,129.952,129.963,207499.99579999995,129.9625
2224,19.02.2021 20:41:10.000,129.963,129.973,129.943,129.963,447499.99099999975,129.95800000000003
2225,19.02.2021 20:41:20.000,129.973,129.973,129.932,129.932,427499.99139999977,129.9525
2226,19.02.2021 20:41:30.000,129.923,129.943,129.923,129.933,387499.9921999998,129.933
2227,19.02.2021 20:41:40.000,129.943,129.943,129.932,129.932,247499.9949999999,129.9375
2228,19.02.2021 20:41:50.000,129.943,129.962,129.933,129.952,199999.996,129.9475
2229,19.02.2021 20:42:00.000,129.953,129.953,129.953,129.953,99999.998,129.953
2230,19.02.2021 20:42:10.000,129.952,129.953,129.933,129.933,327499.99339999986,129.94299999999998
2231,19.02.2021 20:42:20.000,129.923,129.943,129.922,129.942,207499.99579999995,129.9325
2232,19.02.2021 20:42:30.000,129.942,129.943,129.922,129.923,247499.9949999999,129.9325
2233,19.02.2021 20:42:40.000,129.913,129.913,129.913,129.913,19999.9996,129.913
2234,19.02.2021 20:42:50.000,129.932,129.933,129.922,129.932,329999.99319999985,129.9275
2235,19.02.2021 20:43:00.000,129.922,129.933,129.922,129.923,79999.9984,129.9275
2236,19.02.2021 20:43:10.000,129.923,129.923,129.892,129.902,362499.9925999998,129.9075
2237,19.02.2021 20:43:20.000,129.903,129.903,129.863,129.863,299999.9939999999,129.88299999999998
2238,19.02.2021 20:43:30.000,129.863,129.893,129.852,129.873,634999.9871999996,129.8725
2239,19.02.2021 20:43:40.000,129.872,129.873,129.842,129.863,934999.9811999996,129.85750000000002
2240,19.02.2021 20:43:50.000,129.862,129.873,129.843,129.873,379999.9923999998,129.858
2241,19.02.2021 20:44:00.000,129.883,129.913,129.882,129.893,639999.9871999996,129.8975
2242,19.02.2021 20:44:10.000,129.892,129.893,129.872,129.882,419999.9915999998,129.8825
2243,19.02.2021 20:44:20.000,129.882,129.913,129.882,129.903,487499.9901999997,129.8975
2244,19.02.2021 20:44:30.000,129.903,129.903,129.902,129.902,39999.9992,129.90249999999997
2245,19.02.2021 20:44:40.000,129.903,129.903,129.892,129.892,99999.998,129.89749999999998
2246,19.02.2021 20:44:50.000,129.893,129.893,129.852,129.852,159999.9968,129.8725
2247,19.02.2021 20:45:00.000,129.843,129.873,129.833,129.873,627499.9873999996,129.853
2248,19.02.2021 20:45:10.000,129.882,129.893,129.872,129.893,639999.9871999996,129.8825
2249,19.02.2021 20:45:20.000,129.902,129.913,129.902,129.912,139999.9972,129.9075
2250,19.02.2021 20:45:30.000,129.912,129.913,129.892,129.903,414999.9915999998,129.9025
2251,19.02.2021 20:45:40.000,129.893,129.923,129.892,129.893,439999.99119999976,129.9075
2252,19.02.2021 20:45:50.000,129.903,129.913,129.892,129.902,507499.98979999975,129.9025
2253,19.02.2021 20:46:00.000,129.912,129.953,129.912,129.933,347499.99299999984,129.9325
2254,19.02.2021 20:46:10.000,129.943,129.943,129.902,129.913,267499.9945999999,129.9225
2255,19.02.2021 20:46:20.000,129.912,129.933,129.912,129.932,619999.9875999996,129.9225
2256,19.02.2021 20:46:30.000,129.923,129.923,129.902,129.913,342499.99299999984,129.9125
2257,19.02.2021 20:46:40.000,129.903,129.913,129.892,129.913,267499.9945999999,129.9025
2258,19.02.2021 20:46:50.000,129.923,129.923,129.903,129.913,394999.9919999998,129.913
2259,19.02.2021 20:47:00.000,129.912,129.953,129.912,129.952,299999.9939999999,129.9325
2260,19.02.2021 20:47:10.000,129.942,129.973,129.942,129.972,359999.99279999983,129.9575
2261,19.02.2021 20:47:20.000,129.973,129.993,129.963,129.993,547499.9889999997,129.978
2262,19.02.2021 20:47:30.000,129.993,129.993,129.982,129.993,299999.9939999999,129.9875
2263,19.02.2021 20:47:40.000,129.982,130.003,129.982,129.992,279999.9943999999,129.9925
2264,19.02.2021 20:47:50.000,129.982,130.003,129.982,129.993,307499.9937999999,129.9925
2265,19.02.2021 20:48:00.000,130.002,130.003,129.992,129.993,174999.99639999997,129.9975
2266,19.02.2021 20:48:10.000,130.002,130.003,129.982,130.002,594999.9879999997,129.9925
2267,19.02.2021 20:48:20.000,130.002,130.003,129.962,129.992,387499.9921999998,129.9825
2268,19.02.2021 20:48:30.000,130.003,130.003,129.982,129.993,467499.9905999997,129.9925
2269,19.02.2021 20:48:40.000,129.993,130.053,129.983,130.053,787499.9841999996,130.018
2270,19.02.2021 20:48:50.000,130.052,130.073,130.033,130.072,989999.9799999994,130.053
2271,19.02.2021 20:49:00.000,130.073,130.083,130.053,130.053,919999.9815999994,130.06799999999998
2272,19.02.2021 20:49:10.000,130.063,130.103,130.052,130.093,507499.98979999975,130.0775
2273,19.02.2021 20:49:20.000,130.083,130.093,130.072,130.082,379999.9923999998,130.08249999999998
2274,19.02.2021 20:49:30.000,130.082,130.083,130.002,130.002,402499.9917999998,130.04250000000002
2275,19.02.2021 20:49:40.000,129.992,129.992,129.922,129.942,1097499.9777999995,129.957
2276,19.02.2021 20:49:50.000,129.933,129.943,129.892,129.912,849999.9827999995,129.91750000000002
2277,19.02.2021 20:50:00.000,129.883,129.953,129.822,129.882,1302499.973799999,129.8875
2278,19.02.2021 20:50:10.000,129.883,129.892,129.812,129.833,1134999.9771999991,129.852
2279,19.02.2021 20:50:20.000,129.833,129.853,129.822,129.843,859999.9827999994,129.8375
2280,19.02.2021 20:50:30.000,129.843,129.843,129.763,129.832,829999.9831999996,129.803
2281,19.02.2021 20:50:40.000,129.813,129.873,129.812,129.873,967499.9805999994,129.8425
2282,19.02.2021 20:50:50.000,129.873,129.932,129.872,129.922,802499.9837999996,129.902
2283,19.02.2021 20:51:00.000,129.913,129.953,129.882,129.952,894999.9819999995,129.91750000000002
2284,19.02.2021 20:51:10.000,129.953,129.953,129.872,129.883,762499.9845999996,129.91250000000002
2285,19.02.2021 20:51:20.000,129.863,129.863,129.803,129.843,809999.9835999996,129.833
