,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2083,28.08.2020 19:17:10.000,502.083,502.163,501.973,502.002,822499.9829999997,502.068
2084,28.08.2020 19:17:20.000,502.083,502.083,501.843,501.923,589999.9879999998,501.963
2085,28.08.2020 19:17:30.000,501.923,501.923,501.802,501.823,509999.9895999997,501.8625
2086,28.08.2020 19:17:40.000,501.813,501.863,501.802,501.852,672499.9861999997,501.8325
2087,28.08.2020 19:17:50.000,501.863,501.953,501.842,501.912,544999.9887999998,501.8975
2088,28.08.2020 19:18:00.000,501.932,502.132,501.912,502.082,949999.9807999996,502.022
2089,28.08.2020 19:18:10.000,502.093,502.122,502.022,502.122,612499.9873999996,502.072
2090,28.08.2020 19:18:20.000,502.112,502.193,502.062,502.123,807499.9833999997,502.1275
2091,28.08.2020 19:18:30.000,502.162,502.163,502.002,502.002,584999.9879999997,502.0825
2092,28.08.2020 19:18:40.000,502.023,502.032,501.903,501.983,704999.9855999997,501.9675
2093,28.08.2020 19:18:50.000,501.973,502.062,501.962,501.992,879999.9819999995,502.012
2094,28.08.2020 19:19:00.000,501.982,502.053,501.982,502.042,652499.9865999997,502.01750000000004
2095,28.08.2020 19:19:10.000,502.022,502.103,501.983,502.012,814999.9835999995,502.043
2096,28.08.2020 19:19:20.000,502.002,502.043,501.852,501.852,694999.9855999998,501.9475
2097,28.08.2020 19:19:30.000,501.852,501.913,501.742,501.742,647499.9865999998,501.8275
2098,28.08.2020 19:19:40.000,501.772,501.882,501.772,501.873,659999.9863999997,501.827
2099,28.08.2020 19:19:50.000,501.863,501.963,501.813,501.923,662499.9865999996,501.88800000000003
2100,28.08.2020 19:20:00.000,501.922,502.013,501.912,501.943,892499.9817999998,501.9625
2101,28.08.2020 19:20:10.000,501.922,502.012,501.892,501.953,729999.9851999996,501.952
2102,28.08.2020 19:20:20.000,501.942,501.992,501.872,501.882,912499.9813999996,501.932
2103,28.08.2020 19:20:30.000,501.883,501.893,501.733,501.882,752499.9845999996,501.813
2104,28.08.2020 19:20:40.000,501.852,501.883,501.803,501.863,749999.9847999996,501.84299999999996
2105,28.08.2020 19:20:50.000,501.873,501.873,501.772,501.782,609999.9875999998,501.8225
2106,28.08.2020 19:21:00.000,501.822,501.913,501.772,501.832,924999.9811999992,501.8425
2107,28.08.2020 19:21:10.000,501.862,501.903,501.813,501.832,1074999.9779999997,501.858
2108,28.08.2020 19:21:20.000,501.842,501.903,501.802,501.803,427499.99099999975,501.8525
2109,28.08.2020 19:21:30.000,501.853,501.973,501.813,501.943,822499.9833999996,501.89300000000003
2110,28.08.2020 19:21:40.000,501.952,501.953,501.743,501.793,832499.9829999997,501.84799999999996
2111,28.08.2020 19:21:50.000,501.793,501.803,501.693,501.742,607499.9877999997,501.748
2112,28.08.2020 19:22:00.000,501.752,501.863,501.752,501.833,757499.9845999996,501.8075
2113,28.08.2020 19:22:10.000,501.832,501.863,501.752,501.782,597499.9877999997,501.8075
2114,28.08.2020 19:22:20.000,501.792,501.823,501.652,501.652,799999.9835999998,501.73749999999995
2115,28.08.2020 19:22:30.000,501.652,501.673,501.562,501.653,737499.9849999996,501.6175
2116,28.08.2020 19:22:40.000,501.643,501.652,501.532,501.623,949999.9803999998,501.592
2117,28.08.2020 19:22:50.000,501.582,501.623,501.543,501.563,697499.9857999996,501.58299999999997
2118,28.08.2020 19:23:00.000,501.553,501.593,501.332,501.342,999999.9795999996,501.4625
2119,28.08.2020 19:23:10.000,501.302,501.302,501.132,501.142,1184999.975999999,501.217
2120,28.08.2020 19:23:20.000,501.122,501.193,501.022,501.112,1384999.9715999996,501.10749999999996
2121,28.08.2020 19:23:30.000,501.122,501.153,501.002,501.033,1087499.9777999995,501.0775
2122,28.08.2020 19:23:40.000,501.032,501.103,500.952,501.032,932499.9809999996,501.02750000000003
2123,28.08.2020 19:23:50.000,500.982,501.103,500.883,501.083,1132499.9769999995,500.993
2124,28.08.2020 19:24:00.000,501.093,501.362,501.082,501.352,1142499.9769999995,501.222
2125,28.08.2020 19:24:10.000,501.363,501.483,501.343,501.362,904999.9815999996,501.413
2126,28.08.2020 19:24:20.000,501.382,501.413,501.292,501.413,437499.99099999975,501.35249999999996
2127,28.08.2020 19:24:30.000,501.402,501.402,501.162,501.322,382499.9921999998,501.282
2128,28.08.2020 19:24:40.000,501.323,501.353,501.263,501.283,334999.99319999985,501.308
2129,28.08.2020 19:24:50.000,501.293,501.293,501.212,501.232,412499.99139999977,501.2525
2130,28.08.2020 19:25:00.000,501.232,501.353,501.232,501.242,637499.9869999997,501.2925
2131,28.08.2020 19:25:10.000,501.232,501.242,501.182,501.183,657499.9865999996,501.212
2132,28.08.2020 19:25:20.000,501.183,501.353,501.182,501.323,549999.9887999997,501.26750000000004
2133,28.08.2020 19:25:30.000,501.322,501.353,501.282,501.332,714999.9855999995,501.3175
2134,28.08.2020 19:25:40.000,501.333,501.333,501.263,501.313,554999.9887999998,501.298
2135,28.08.2020 19:25:50.000,501.302,501.313,501.252,501.252,382499.9921999998,501.2825
2136,28.08.2020 19:26:00.000,501.252,501.353,501.252,501.343,869999.9823999996,501.3025
2137,28.08.2020 19:26:10.000,501.323,501.453,501.323,501.453,944999.9807999994,501.388
2138,28.08.2020 19:26:20.000,501.453,501.583,501.432,501.542,904999.9815999994,501.50750000000005
2139,28.08.2020 19:26:30.000,501.543,501.583,501.522,501.543,554999.9887999997,501.5525
2140,28.08.2020 19:26:40.000,501.543,501.643,501.532,501.603,522499.9893999997,501.5875
2141,28.08.2020 19:26:50.000,501.663,501.683,501.632,501.643,712499.9853999997,501.6575
2142,28.08.2020 19:27:00.000,501.623,501.623,501.422,501.422,864999.9819999997,501.52250000000004
2143,28.08.2020 19:27:10.000,501.392,501.413,501.212,501.252,957499.9805999995,501.3125
2144,28.08.2020 19:27:20.000,501.213,501.272,501.163,501.272,652499.9865999997,501.2175
2145,28.08.2020 19:27:30.000,501.242,501.303,501.222,501.303,724999.9851999996,501.2625
2146,28.08.2020 19:27:40.000,501.292,501.363,501.292,501.313,649999.9867999997,501.3275
2147,28.08.2020 19:27:50.000,501.362,501.703,501.323,501.693,919999.9811999996,501.513
2148,28.08.2020 19:28:00.000,501.673,501.703,501.652,501.682,369999.9923999998,501.6775
2149,28.08.2020 19:28:10.000,501.702,501.773,501.502,501.522,1064999.9783999994,501.63750000000005
2150,28.08.2020 19:28:20.000,501.533,501.583,501.373,501.452,534999.9891999997,501.478
2151,28.08.2020 19:28:30.000,501.442,501.502,501.413,501.422,652499.9865999996,501.4575
2152,28.08.2020 19:28:40.000,501.423,501.473,501.382,501.432,819999.9831999996,501.4275
2153,28.08.2020 19:28:50.000,501.423,501.493,501.392,501.463,617499.9873999996,501.4425
2154,28.08.2020 19:29:00.000,501.512,501.543,501.462,501.543,622499.9873999996,501.5025
2155,28.08.2020 19:29:10.000,501.533,501.583,501.482,501.482,534999.9891999997,501.5325
2156,28.08.2020 19:29:20.000,501.473,501.483,501.332,501.392,684999.9859999996,501.4075
2157,28.08.2020 19:29:30.000,501.402,501.413,501.342,501.373,704999.9855999997,501.3775
2158,28.08.2020 19:29:40.000,501.363,501.483,501.363,501.483,342499.99299999984,501.423
2159,28.08.2020 19:29:50.000,501.482,501.572,501.482,501.542,462499.9905999997,501.52700000000004
2160,28.08.2020 19:30:00.000,501.543,501.593,501.492,501.582,664999.9863999996,501.5425
2161,28.08.2020 19:30:10.000,501.593,501.593,501.422,501.433,647499.9869999996,501.50750000000005
2162,28.08.2020 19:30:20.000,501.443,501.443,501.353,501.423,607499.9877999997,501.398
2163,28.08.2020 19:30:30.000,501.423,501.582,501.422,501.543,687499.9861999996,501.502
2164,28.08.2020 19:30:40.000,501.542,501.613,501.523,501.563,597499.9877999997,501.568
2165,28.08.2020 19:30:50.000,501.573,501.683,501.562,501.683,942499.9809999994,501.6225
2166,28.08.2020 19:31:00.000,501.682,501.773,501.682,501.732,1064999.9783999994,501.7275
2167,28.08.2020 19:31:10.000,501.722,501.833,501.722,501.773,1052499.9785999996,501.77750000000003
2168,28.08.2020 19:31:20.000,501.753,501.852,501.752,501.792,782499.9841999996,501.802
2169,28.08.2020 19:31:30.000,501.792,501.883,501.773,501.792,842499.9829999997,501.828
2170,28.08.2020 19:31:40.000,501.762,501.853,501.762,501.853,799999.9835999998,501.8075
2171,28.08.2020 19:31:50.000,501.882,501.902,501.863,501.893,399999.9919999998,501.8825
2172,28.08.2020 19:32:00.000,501.873,501.903,501.823,501.892,947499.9805999995,501.863
2173,28.08.2020 19:32:10.000,501.902,501.993,501.902,501.992,742499.9849999996,501.9475
2174,28.08.2020 19:32:20.000,501.992,502.003,501.932,501.942,1102499.9777999995,501.9675
2175,28.08.2020 19:32:30.000,501.883,501.953,501.783,501.863,1057499.978599999,501.868
2176,28.08.2020 19:32:40.000,501.863,501.923,501.852,501.863,962499.9805999994,501.8875
2177,28.08.2020 19:32:50.000,501.863,502.003,501.862,502.003,567499.9885999997,501.9325
2178,28.08.2020 19:33:00.000,502.002,502.073,502.002,502.003,1017499.9793999996,502.0375
2179,28.08.2020 19:33:10.000,501.993,502.003,501.862,501.923,857499.9825999996,501.9325
2180,28.08.2020 19:33:20.000,501.942,501.983,501.923,501.953,674999.9863999996,501.953
2181,28.08.2020 19:33:30.000,501.952,502.042,501.952,502.042,437499.99099999975,501.99699999999996
2182,28.08.2020 19:33:40.000,502.053,502.053,501.943,501.983,912499.9813999996,501.998
2183,28.08.2020 19:33:50.000,501.983,502.083,501.972,502.073,897499.9817999997,502.02750000000003
2184,28.08.2020 19:34:00.000,502.062,502.273,502.062,502.252,1137499.9769999995,502.1675
2185,28.08.2020 19:34:10.000,502.272,502.483,502.252,502.473,1009999.9795999994,502.3675
2186,28.08.2020 19:34:20.000,502.483,502.723,502.483,502.623,1269999.9743999997,502.603
2187,28.08.2020 19:34:30.000,502.623,502.623,502.303,502.322,1329999.9731999992,502.46299999999997
2188,28.08.2020 19:34:40.000,502.322,502.373,502.302,502.332,882499.9821999996,502.3375
2189,28.08.2020 19:34:50.000,502.323,502.463,502.223,502.412,974999.9799999996,502.343
2190,28.08.2020 19:35:00.000,502.413,502.503,502.312,502.482,1074999.9783999992,502.4075
2191,28.08.2020 19:35:10.000,502.482,502.563,502.472,502.482,872499.9821999999,502.5175
2192,28.08.2020 19:35:20.000,502.483,502.483,502.243,502.303,1052499.9785999996,502.363
2193,28.08.2020 19:35:30.000,502.302,502.303,502.183,502.212,949999.9807999996,502.243
2194,28.08.2020 19:35:40.000,502.213,502.243,502.182,502.193,762499.9845999997,502.2125
2195,28.08.2020 19:35:50.000,502.212,502.223,502.002,502.002,1057499.978599999,502.1125
2196,28.08.2020 19:36:00.000,501.992,502.203,501.992,502.123,1079999.9779999997,502.09749999999997
2197,28.08.2020 19:36:10.000,502.113,502.163,502.043,502.142,777499.9841999996,502.103
2198,28.08.2020 19:36:20.000,502.123,502.142,502.032,502.092,884999.9819999995,502.087
2199,28.08.2020 19:36:30.000,502.113,502.233,502.082,502.092,1089999.9779999994,502.1575
2200,28.08.2020 19:36:40.000,502.092,502.093,502.063,502.082,774999.9843999996,502.078
2201,28.08.2020 19:36:50.000,502.082,502.343,502.082,502.303,647499.9865999997,502.2125
2202,28.08.2020 19:37:00.000,502.283,502.392,502.182,502.392,844999.9827999995,502.28700000000003
2203,28.08.2020 19:37:10.000,502.392,502.483,502.342,502.443,994999.9799999994,502.4125
2204,28.08.2020 19:37:20.000,502.443,502.443,502.343,502.343,894999.9819999995,502.39300000000003
2205,28.08.2020 19:37:30.000,502.382,502.382,502.262,502.292,999999.9795999996,502.322
2206,28.08.2020 19:37:40.000,502.283,502.323,502.232,502.242,997499.9797999996,502.27750000000003
2207,28.08.2020 19:37:50.000,502.283,502.422,502.263,502.422,852499.9825999996,502.3425
2208,28.08.2020 19:38:00.000,502.422,502.603,502.413,502.603,1114999.9775999992,502.50800000000004
2209,28.08.2020 19:38:10.000,502.602,502.733,502.592,502.692,587499.9881999997,502.6625
2210,28.08.2020 19:38:20.000,502.693,502.793,502.682,502.793,1142499.9769999995,502.7375
2211,28.08.2020 19:38:30.000,502.793,502.823,502.772,502.813,1069999.978,502.7975
2212,28.08.2020 19:38:40.000,502.822,502.912,502.812,502.843,1072499.9781999995,502.86199999999997
2213,28.08.2020 19:38:50.000,502.832,502.893,502.832,502.843,382499.9921999998,502.86249999999995
2214,28.08.2020 19:39:00.000,502.843,502.902,502.813,502.873,569999.9883999997,502.85749999999996
2215,28.08.2020 19:39:10.000,502.863,502.893,502.812,502.832,609999.9875999998,502.85249999999996
2216,28.08.2020 19:39:20.000,502.833,502.883,502.813,502.843,834999.9831999994,502.84799999999996
2217,28.08.2020 19:39:30.000,502.842,502.863,502.793,502.832,989999.9799999996,502.828
2218,28.08.2020 19:39:40.000,502.833,502.833,502.712,502.812,1057499.978599999,502.77250000000004
2219,28.08.2020 19:39:50.000,502.812,502.933,502.772,502.913,1237499.9749999996,502.85249999999996
2220,28.08.2020 19:40:00.000,502.912,503.013,502.863,503.003,1197499.9757999994,502.938
2221,28.08.2020 19:40:10.000,503.003,503.382,503.002,503.382,1177499.9761999997,503.192
2222,28.08.2020 19:40:20.000,503.422,503.602,503.353,503.602,1217499.9753999994,503.47749999999996
2223,28.08.2020 19:40:30.000,503.602,503.903,503.593,503.902,1569999.9683999992,503.74800000000005
2224,28.08.2020 19:40:40.000,503.903,504.312,503.902,504.312,1684999.965999999,504.10699999999997
2225,28.08.2020 19:40:50.000,504.303,504.753,504.283,504.722,1619999.9671999994,504.51800000000003
2226,28.08.2020 19:41:00.000,504.722,504.722,504.342,504.392,1652499.966599999,504.532
2227,28.08.2020 19:41:10.000,504.373,504.442,504.332,504.442,1057499.9781999998,504.387
2228,28.08.2020 19:41:20.000,504.443,504.443,504.222,504.342,1417499.9713999992,504.3325
2229,28.08.2020 19:41:30.000,504.342,504.602,504.333,504.602,1044999.9787999996,504.4675
2230,28.08.2020 19:41:40.000,504.602,505.422,504.602,505.333,1809999.963599999,505.012
2231,28.08.2020 19:41:50.000,505.292,505.493,505.233,505.422,1782499.963799999,505.363
2232,28.08.2020 19:42:00.000,505.383,505.412,505.153,505.292,1707499.9653999994,505.2825
2233,28.08.2020 19:42:10.000,505.283,505.642,505.123,505.613,1382499.972199999,505.3825
2234,28.08.2020 19:42:20.000,505.703,505.773,505.562,505.692,1412499.9713999992,505.6675
2235,28.08.2020 19:42:30.000,505.693,505.693,505.272,505.403,1504999.9695999995,505.48249999999996
2236,28.08.2020 19:42:40.000,505.363,505.763,505.293,505.553,1014999.9791999996,505.528
2237,28.08.2020 19:42:50.000,505.543,505.603,505.342,505.373,909999.9813999996,505.47249999999997
2238,28.08.2020 19:43:00.000,505.323,505.323,504.932,504.962,1212499.9753999994,505.1275
2239,28.08.2020 19:43:10.000,504.953,504.963,504.412,504.473,1527499.968999999,504.6875
2240,28.08.2020 19:43:20.000,504.442,504.473,504.242,504.313,1194999.9755999995,504.3575
2241,28.08.2020 19:43:30.000,504.312,504.453,504.262,504.423,892499.9817999996,504.35749999999996
2242,28.08.2020 19:43:40.000,504.422,504.792,504.422,504.762,979999.9799999996,504.60699999999997
2243,28.08.2020 19:43:50.000,504.732,504.893,504.703,504.892,902499.9817999996,504.798
2244,28.08.2020 19:44:00.000,504.923,505.113,504.872,504.982,859999.9823999995,504.9925
2245,28.08.2020 19:44:10.000,505.022,505.023,504.923,504.973,804999.9835999996,504.973
2246,28.08.2020 19:44:20.000,504.993,505.363,504.972,505.303,1002499.9797999996,505.1675
2247,28.08.2020 19:44:30.000,505.332,505.433,505.153,505.193,844999.9827999998,505.293
2248,28.08.2020 19:44:40.000,505.193,505.193,504.662,504.872,1439999.9707999995,504.9275
2249,28.08.2020 19:44:50.000,504.812,504.873,504.372,504.383,814999.9831999998,504.6225
2250,28.08.2020 19:45:00.000,504.383,504.823,504.382,504.823,1162499.9765999997,504.60249999999996
2251,28.08.2020 19:45:10.000,504.812,504.863,504.743,504.793,644999.9867999997,504.803
2252,28.08.2020 19:45:20.000,504.792,504.833,504.693,504.693,729999.9851999996,504.76300000000003
2253,28.08.2020 19:45:30.000,504.762,504.983,504.723,504.973,1149999.9767999994,504.853
2254,28.08.2020 19:45:40.000,504.983,505.022,504.883,505.022,749999.9847999996,504.9525
2255,28.08.2020 19:45:50.000,505.153,505.223,504.893,504.893,879999.9819999998,505.058
2256,28.08.2020 19:46:00.000,504.892,505.302,504.892,505.282,1239999.9747999995,505.097
2257,28.08.2020 19:46:10.000,505.253,505.253,505.073,505.073,822499.9833999997,505.163
2258,28.08.2020 19:46:20.000,505.132,505.232,504.822,504.862,1012499.9793999996,505.02700000000004
2259,28.08.2020 19:46:30.000,504.853,504.983,504.773,504.973,902499.9817999996,504.87800000000004
2260,28.08.2020 19:46:40.000,504.972,505.143,504.943,505.132,829999.9831999994,505.043
2261,28.08.2020 19:46:50.000,505.142,505.143,505.042,505.053,737499.9849999996,505.0925
2262,28.08.2020 19:47:00.000,505.053,505.053,504.822,504.843,577499.9881999997,504.9375
2263,28.08.2020 19:47:10.000,504.833,504.983,504.832,504.923,684999.9859999996,504.9075
2264,28.08.2020 19:47:20.000,504.913,504.913,504.752,504.802,772499.9841999997,504.8325
2265,28.08.2020 19:47:30.000,504.803,505.013,504.803,504.922,1274999.9743999992,504.908
2266,28.08.2020 19:47:40.000,504.913,504.923,504.792,504.883,549999.9887999997,504.85749999999996
2267,28.08.2020 19:47:50.000,504.852,504.883,504.803,504.822,882499.9821999996,504.84299999999996
2268,28.08.2020 19:48:00.000,504.823,504.823,504.223,504.323,1232499.9749999994,504.523
2269,28.08.2020 19:48:10.000,504.322,504.322,503.882,503.943,1267499.9741999996,504.102
2270,28.08.2020 19:48:20.000,503.933,503.982,503.562,503.582,1134999.9767999994,503.77200000000005
2271,28.08.2020 19:48:30.000,503.612,503.773,503.612,503.712,1137499.9769999995,503.6925
2272,28.08.2020 19:48:40.000,503.663,503.753,503.482,503.582,1102499.9773999995,503.6175
2273,28.08.2020 19:48:50.000,503.582,503.623,503.383,503.473,1004999.9795999996,503.503
2274,28.08.2020 19:49:00.000,503.473,503.553,503.472,503.493,967499.9801999996,503.5125
2275,28.08.2020 19:49:10.000,503.503,503.542,503.083,503.172,892499.9817999995,503.3125
2276,28.08.2020 19:49:20.000,503.153,503.153,502.882,502.953,1119999.9771999996,503.01750000000004
2277,28.08.2020 19:49:30.000,502.942,503.083,502.882,503.052,1197499.9757999994,502.9825
2278,28.08.2020 19:49:40.000,503.082,503.502,503.013,503.432,1182499.9761999997,503.2575
2279,28.08.2020 19:49:50.000,503.433,503.452,503.243,503.252,834999.9827999995,503.34749999999997
2280,28.08.2020 19:50:00.000,503.262,505.143,503.072,504.883,1297499.973799999,504.10749999999996
2281,28.08.2020 19:50:10.000,505.003,505.502,504.902,505.433,1572499.968199999,505.202
2282,28.08.2020 19:50:20.000,505.432,505.793,505.132,505.242,1204999.9755999993,505.4625
2283,28.08.2020 19:50:30.000,505.292,505.293,504.763,504.763,894999.9815999997,505.028
2284,28.08.2020 19:50:40.000,504.742,504.793,504.113,504.612,994999.9795999996,504.453
2285,28.08.2020 19:50:50.000,504.612,504.822,504.332,504.332,909999.9815999996,504.577
2286,28.08.2020 19:51:00.000,504.332,504.472,504.193,504.413,947499.9805999995,504.3325
2287,28.08.2020 19:51:10.000,504.402,504.412,503.793,503.823,1259999.9743999997,504.10249999999996
2288,28.08.2020 19:51:20.000,503.883,503.923,503.392,503.652,1187499.9757999997,503.6575
