,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2052,07.10.2020 19:14:30.000,115.342,115.353,115.323,115.323,254999.9947999999,115.338
2053,07.10.2020 19:14:40.000,115.332,115.343,115.322,115.343,379999.9923999998,115.33250000000001
2054,07.10.2020 19:14:50.000,115.332,115.343,115.323,115.342,162499.99659999998,115.333
2055,07.10.2020 19:15:00.000,115.342,115.352,115.342,115.342,87499.9982,115.34700000000001
2056,07.10.2020 19:15:10.000,115.353,115.353,115.322,115.343,299999.9939999999,115.3375
2057,07.10.2020 19:15:20.000,115.353,115.353,115.333,115.343,207499.99579999995,115.34299999999999
2058,07.10.2020 19:15:30.000,115.342,115.353,115.342,115.352,174999.99639999997,115.3475
2059,07.10.2020 19:15:40.000,115.353,115.353,115.203,115.213,554999.9887999998,115.27799999999999
2060,07.10.2020 19:15:50.000,115.213,115.243,115.193,115.242,307499.9937999999,115.21799999999999
2061,07.10.2020 19:16:00.000,115.242,115.252,115.222,115.233,374999.9923999998,115.237
2062,07.10.2020 19:16:10.000,115.232,115.253,115.232,115.243,259999.9947999999,115.2425
2063,07.10.2020 19:16:20.000,115.253,115.262,115.253,115.262,59999.9988,115.2575
2064,07.10.2020 19:16:30.000,115.253,115.283,115.252,115.263,362499.9925999998,115.2675
2065,07.10.2020 19:16:40.000,115.252,115.273,115.252,115.253,187499.9962,115.26249999999999
2066,07.10.2020 19:16:50.000,115.253,115.263,115.252,115.263,282499.9941999999,115.2575
2067,07.10.2020 19:17:00.000,115.262,115.263,115.253,115.263,179999.99639999997,115.25800000000001
2068,07.10.2020 19:17:10.000,115.272,115.293,115.263,115.292,387499.9921999998,115.278
2069,07.10.2020 19:17:20.000,115.293,115.323,115.292,115.323,334999.99319999985,115.3075
2070,07.10.2020 19:17:30.000,115.312,115.343,115.302,115.333,259999.9947999999,115.3225
2071,07.10.2020 19:17:40.000,115.332,115.332,115.103,115.132,582499.9881999997,115.2175
2072,07.10.2020 19:17:50.000,115.123,115.192,115.122,115.142,494999.9899999997,115.157
2073,07.10.2020 19:18:00.000,115.133,115.183,115.132,115.173,617499.9873999998,115.1575
2074,07.10.2020 19:18:10.000,115.182,115.193,115.172,115.183,299999.9939999999,115.1825
2075,07.10.2020 19:18:20.000,115.192,115.202,115.183,115.192,194999.996,115.1925
2076,07.10.2020 19:18:30.000,115.202,115.223,115.202,115.222,402499.9917999998,115.2125
2077,07.10.2020 19:18:40.000,115.212,115.222,115.202,115.202,202499.99579999995,115.21199999999999
2078,07.10.2020 19:18:50.000,115.213,115.252,115.203,115.242,362499.9925999998,115.22749999999999
2079,07.10.2020 19:19:00.000,115.232,115.242,115.222,115.223,264999.9943999999,115.232
2080,07.10.2020 19:19:10.000,115.232,115.262,115.232,115.243,347499.99299999984,115.247
2081,07.10.2020 19:19:20.000,115.242,115.263,115.242,115.262,194999.996,115.2525
2082,07.10.2020 19:19:30.000,115.253,115.253,115.253,115.253,7499.9998,115.253
2083,07.10.2020 19:19:40.000,115.232,115.252,115.213,115.222,307499.9937999999,115.23249999999999
2084,07.10.2020 19:19:50.000,115.232,115.233,115.212,115.222,334999.99319999985,115.2225
2085,07.10.2020 19:20:00.000,115.223,115.272,115.223,115.262,502499.98979999975,115.2475
2086,07.10.2020 19:20:10.000,115.253,115.253,115.232,115.253,442499.99099999975,115.2425
2087,07.10.2020 19:20:20.000,115.263,115.263,115.252,115.262,324999.99319999985,115.2575
2088,07.10.2020 19:20:30.000,115.262,115.273,115.253,115.272,262499.9945999999,115.263
2089,07.10.2020 19:20:40.000,115.272,115.273,115.262,115.262,234999.99519999992,115.2675
2090,07.10.2020 19:20:50.000,115.262,115.283,115.262,115.272,122499.9974,115.27250000000001
2091,07.10.2020 19:21:00.000,115.282,115.293,115.253,115.263,282499.9941999999,115.273
2092,07.10.2020 19:21:10.000,115.273,115.273,115.262,115.263,222499.99539999996,115.2675
2093,07.10.2020 19:21:20.000,115.273,115.283,115.272,115.282,209999.99559999997,115.2775
2094,07.10.2020 19:21:30.000,115.282,115.283,115.282,115.283,39999.9992,115.2825
2095,07.10.2020 19:21:40.000,115.263,115.263,115.252,115.263,174999.99639999997,115.2575
2096,07.10.2020 19:21:50.000,115.263,115.273,115.252,115.273,267499.9945999999,115.26249999999999
2097,07.10.2020 19:22:00.000,115.262,115.273,115.262,115.272,227499.99539999996,115.2675
2098,07.10.2020 19:22:10.000,115.272,115.272,115.252,115.252,99999.998,115.262
2099,07.10.2020 19:22:20.000,115.243,115.243,115.202,115.222,374999.9923999998,115.2225
2100,07.10.2020 19:22:30.000,115.222,115.243,115.222,115.232,214999.99559999997,115.23249999999999
2101,07.10.2020 19:22:40.000,115.222,115.243,115.222,115.243,269999.9943999999,115.23249999999999
2102,07.10.2020 19:22:50.000,115.233,115.242,115.213,115.213,142499.997,115.22749999999999
2103,07.10.2020 19:23:00.000,115.203,115.213,115.202,115.213,162499.99659999998,115.2075
2104,07.10.2020 19:23:10.000,115.222,115.222,115.172,115.172,187499.9962,115.197
2105,07.10.2020 19:23:20.000,115.183,115.203,115.172,115.193,154999.9968,115.1875
2106,07.10.2020 19:23:30.000,115.203,115.203,115.192,115.203,127499.9974,115.19749999999999
2107,07.10.2020 19:23:40.000,115.192,115.203,115.172,115.192,459999.9907999997,115.1875
2108,07.10.2020 19:23:50.000,115.193,115.203,115.152,115.202,434999.99119999976,115.17750000000001
2109,07.10.2020 19:24:00.000,115.193,115.203,115.192,115.192,119999.9976,115.19749999999999
2110,07.10.2020 19:24:10.000,115.182,115.203,115.172,115.203,394999.9919999998,115.1875
2111,07.10.2020 19:24:30.000,115.213,115.233,115.212,115.223,247499.9949999999,115.2225
2112,07.10.2020 19:24:40.000,115.222,115.233,115.212,115.212,219999.99559999997,115.2225
2113,07.10.2020 19:24:50.000,115.213,115.233,115.213,115.222,34999.9992,115.223
2114,07.10.2020 19:25:00.000,115.242,115.243,115.232,115.232,139999.9972,115.2375
2115,07.10.2020 19:25:10.000,115.222,115.233,115.222,115.233,187499.9962,115.22749999999999
2116,07.10.2020 19:25:20.000,115.233,115.243,115.232,115.233,159999.9968,115.2375
2117,07.10.2020 19:25:30.000,115.212,115.222,115.192,115.193,299999.9939999999,115.207
2118,07.10.2020 19:25:40.000,115.202,115.203,115.192,115.192,134999.9972,115.19749999999999
2119,07.10.2020 19:25:50.000,115.202,115.213,115.202,115.203,79999.9984,115.2075
2120,07.10.2020 19:26:00.000,115.203,115.233,115.203,115.233,474999.9903999997,115.218
2121,07.10.2020 19:26:10.000,115.233,115.233,115.222,115.232,407499.9917999998,115.22749999999999
2122,07.10.2020 19:26:20.000,115.243,115.243,115.222,115.222,219999.99559999997,115.23249999999999
2123,07.10.2020 19:26:30.000,115.222,115.233,115.212,115.222,382499.9921999998,115.2225
2124,07.10.2020 19:26:40.000,115.212,115.223,115.202,115.202,199999.996,115.2125
2125,07.10.2020 19:26:50.000,115.193,115.193,115.172,115.172,242499.9949999999,115.1825
2126,07.10.2020 19:27:00.000,115.162,115.163,115.122,115.142,322499.99339999986,115.1425
2127,07.10.2020 19:27:10.000,115.143,115.173,115.143,115.172,487499.9901999997,115.158
2128,07.10.2020 19:27:20.000,115.183,115.223,115.182,115.203,234999.99519999992,115.2025
2129,07.10.2020 19:27:30.000,115.212,115.212,115.182,115.192,602499.9877999997,115.197
2130,07.10.2020 19:27:40.000,115.182,115.192,115.152,115.183,454999.9907999997,115.172
2131,07.10.2020 19:27:50.000,115.172,115.202,115.172,115.182,249999.9947999999,115.187
2132,07.10.2020 19:28:00.000,115.172,115.183,115.152,115.162,504999.9895999997,115.1675
2133,07.10.2020 19:28:10.000,115.153,115.163,115.082,115.093,909999.9815999996,115.1225
2134,07.10.2020 19:28:20.000,115.093,115.103,115.082,115.092,219999.99559999997,115.0925
2135,07.10.2020 19:28:30.000,115.103,115.132,115.083,115.132,527499.9893999997,115.1075
2136,07.10.2020 19:28:40.000,115.122,115.133,115.112,115.113,327499.99339999986,115.1225
2137,07.10.2020 19:28:50.000,115.112,115.112,115.093,115.102,227499.99539999996,115.10249999999999
2138,07.10.2020 19:29:00.000,115.113,115.153,115.112,115.153,379999.9923999998,115.1325
2139,07.10.2020 19:29:10.000,115.162,115.163,115.152,115.153,94999.998,115.1575
2140,07.10.2020 19:29:20.000,115.162,115.173,115.132,115.152,299999.9939999999,115.1525
2141,07.10.2020 19:29:30.000,115.152,115.153,115.132,115.142,409999.9915999998,115.14250000000001
2142,07.10.2020 19:29:40.000,115.153,115.153,115.143,115.143,67499.9986,115.148
2143,07.10.2020 19:29:50.000,115.142,115.153,115.132,115.143,367499.9925999998,115.14250000000001
2144,07.10.2020 19:30:00.000,115.143,115.163,115.142,115.163,454999.9907999997,115.1525
2145,07.10.2020 19:30:10.000,115.153,115.163,115.122,115.132,402499.9917999998,115.1425
2146,07.10.2020 19:30:20.000,115.133,115.152,115.132,115.152,239999.99519999992,115.142
2147,07.10.2020 19:30:30.000,115.153,115.183,115.142,115.182,549999.9887999997,115.1625
2148,07.10.2020 19:30:40.000,115.192,115.203,115.173,115.193,514999.9895999997,115.188
2149,07.10.2020 19:30:50.000,115.203,115.203,115.152,115.172,382499.9921999998,115.17750000000001
2150,07.10.2020 19:31:00.000,115.162,115.163,115.152,115.163,234999.99519999992,115.1575
2151,07.10.2020 19:31:10.000,115.153,115.173,115.152,115.173,382499.9921999998,115.1625
2152,07.10.2020 19:31:20.000,115.162,115.203,115.162,115.192,314999.99359999987,115.1825
2153,07.10.2020 19:31:30.000,115.202,115.203,115.192,115.203,154999.9968,115.19749999999999
2154,07.10.2020 19:31:40.000,115.192,115.202,115.183,115.193,234999.99519999992,115.1925
2155,07.10.2020 19:31:50.000,115.203,115.203,115.192,115.192,39999.9992,115.19749999999999
2156,07.10.2020 19:32:10.000,115.183,115.183,115.133,115.133,394999.9919999998,115.158
2157,07.10.2020 19:32:20.000,115.132,115.162,115.132,115.133,114999.9976,115.147
2158,07.10.2020 19:32:30.000,115.133,115.163,115.132,115.162,742499.9849999996,115.14750000000001
2159,07.10.2020 19:32:40.000,115.162,115.162,115.122,115.132,507499.98979999975,115.142
2160,07.10.2020 19:32:50.000,115.142,115.153,115.083,115.123,677499.9861999997,115.118
2161,07.10.2020 19:33:00.000,115.123,115.153,115.112,115.153,507499.98979999975,115.1325
2162,07.10.2020 19:33:10.000,115.152,115.183,115.152,115.182,469999.9903999997,115.1675
2163,07.10.2020 19:33:20.000,115.183,115.183,115.142,115.143,327499.99339999986,115.1625
2164,07.10.2020 19:33:30.000,115.133,115.143,115.122,115.122,522499.9893999997,115.1325
2165,07.10.2020 19:33:40.000,115.143,115.172,115.122,115.142,547499.9889999997,115.14699999999999
2166,07.10.2020 19:33:50.000,115.132,115.162,115.132,115.162,402499.9917999998,115.147
2167,07.10.2020 19:34:00.000,115.152,115.153,115.132,115.132,234999.99519999992,115.14250000000001
2168,07.10.2020 19:34:10.000,115.122,115.123,115.082,115.113,362499.9925999998,115.10249999999999
2169,07.10.2020 19:34:20.000,115.113,115.133,115.113,115.132,107499.9978,115.12299999999999
2170,07.10.2020 19:34:30.000,115.132,115.142,115.072,115.082,469999.9903999997,115.107
2171,07.10.2020 19:34:40.000,115.072,115.112,115.072,115.083,322499.99339999986,115.092
2172,07.10.2020 19:34:50.000,115.082,115.083,115.043,115.053,517499.9893999997,115.063
2173,07.10.2020 19:35:00.000,115.052,115.103,115.052,115.103,664999.9863999997,115.0775
2174,07.10.2020 19:35:10.000,115.092,115.113,115.092,115.092,254999.9947999999,115.10249999999999
2175,07.10.2020 19:35:20.000,115.113,115.143,115.102,115.132,389999.9919999998,115.1225
2176,07.10.2020 19:35:30.000,115.133,115.133,115.103,115.133,207499.99579999995,115.118
2177,07.10.2020 19:35:40.000,115.123,115.143,115.112,115.132,294999.9939999999,115.1275
2178,07.10.2020 19:35:50.000,115.123,115.123,115.092,115.112,404999.9915999998,115.1075
2179,07.10.2020 19:36:00.000,115.103,115.133,115.102,115.132,347499.99299999984,115.1175
2180,07.10.2020 19:36:10.000,115.132,115.143,115.123,115.143,294999.9939999999,115.13300000000001
2181,07.10.2020 19:36:20.000,115.153,115.163,115.142,115.152,199999.996,115.1525
2182,07.10.2020 19:36:30.000,115.142,115.152,115.113,115.133,242499.9949999999,115.1325
2183,07.10.2020 19:36:40.000,115.142,115.153,115.132,115.133,187499.9962,115.14250000000001
2184,07.10.2020 19:36:50.000,115.142,115.143,115.093,115.123,612499.9873999996,115.118
2185,07.10.2020 19:37:00.000,115.112,115.132,115.102,115.122,274999.9943999999,115.117
2186,07.10.2020 19:37:10.000,115.112,115.112,115.082,115.103,374999.9923999998,115.097
2187,07.10.2020 19:37:20.000,115.113,115.123,115.112,115.113,167499.99659999998,115.1175
2188,07.10.2020 19:37:30.000,115.122,115.122,115.102,115.113,187499.9962,115.112
2189,07.10.2020 19:37:40.000,115.102,115.143,115.102,115.143,287499.9941999999,115.1225
2190,07.10.2020 19:37:50.000,115.132,115.153,115.132,115.152,199999.996,115.14250000000001
2191,07.10.2020 19:38:00.000,115.163,115.203,115.163,115.203,634999.9871999997,115.18299999999999
2192,07.10.2020 19:38:10.000,115.202,115.213,115.202,115.212,297499.9937999999,115.2075
2193,07.10.2020 19:38:20.000,115.213,115.223,115.202,115.223,347499.99299999984,115.2125
2194,07.10.2020 19:38:30.000,115.222,115.222,115.202,115.213,194999.996,115.21199999999999
2195,07.10.2020 19:38:40.000,115.203,115.213,115.192,115.192,234999.99519999992,115.20249999999999
2196,07.10.2020 19:38:50.000,115.183,115.193,115.183,115.193,147499.997,115.188
2197,07.10.2020 19:39:00.000,115.192,115.193,115.162,115.162,417499.99139999977,115.17750000000001
2198,07.10.2020 19:39:10.000,115.162,115.182,115.143,115.182,214999.99559999997,115.1625
2199,07.10.2020 19:39:20.000,115.172,115.203,115.172,115.203,267499.9945999999,115.1875
2200,07.10.2020 19:39:30.000,115.193,115.203,115.192,115.192,252499.9945999999,115.19749999999999
2201,07.10.2020 19:39:40.000,115.202,115.203,115.202,115.203,59999.9988,115.2025
2202,07.10.2020 19:39:50.000,115.192,115.193,115.182,115.193,342499.99299999984,115.1875
2203,07.10.2020 19:40:00.000,115.193,115.193,115.162,115.163,294999.9939999999,115.17750000000001
2204,07.10.2020 19:40:10.000,115.163,115.183,115.163,115.172,282499.9941999999,115.173
2205,07.10.2020 19:40:20.000,115.163,115.173,115.142,115.153,442499.99099999975,115.1575
2206,07.10.2020 19:40:30.000,115.162,115.183,115.162,115.172,234999.99519999992,115.17250000000001
2207,07.10.2020 19:40:40.000,115.172,115.183,115.162,115.172,307499.9937999999,115.17250000000001
2208,07.10.2020 19:40:50.000,115.183,115.203,115.183,115.193,474999.9903999997,115.19300000000001
2209,07.10.2020 19:41:00.000,115.192,115.223,115.192,115.212,634999.9871999997,115.2075
2210,07.10.2020 19:41:10.000,115.213,115.213,115.202,115.202,297499.9937999999,115.2075
2211,07.10.2020 19:41:20.000,115.213,115.222,115.212,115.212,159999.9968,115.217
2212,07.10.2020 19:41:30.000,115.213,115.213,115.182,115.193,239999.99519999992,115.19749999999999
2213,07.10.2020 19:41:40.000,115.192,115.203,115.182,115.192,354999.99279999983,115.1925
2214,07.10.2020 19:41:50.000,115.192,115.203,115.192,115.203,247499.9949999999,115.19749999999999
2215,07.10.2020 19:42:00.000,115.213,115.213,115.202,115.202,39999.9992,115.2075
2216,07.10.2020 19:42:10.000,115.202,115.202,115.172,115.192,294999.9939999999,115.187
2217,07.10.2020 19:42:20.000,115.193,115.193,115.193,115.193,39999.9992,115.193
2218,07.10.2020 19:42:30.000,115.192,115.192,115.173,115.182,79999.9984,115.1825
2219,07.10.2020 19:42:40.000,115.183,115.183,115.162,115.173,327499.99339999986,115.17250000000001
2220,07.10.2020 19:42:50.000,115.182,115.193,115.182,115.183,47499.999,115.1875
2221,07.10.2020 19:43:00.000,115.182,115.193,115.182,115.193,427499.99139999977,115.1875
2222,07.10.2020 19:43:10.000,115.193,115.193,115.192,115.192,39999.9992,115.1925
2223,07.10.2020 19:43:20.000,115.182,115.193,115.172,115.172,259999.9947999999,115.1825
2224,07.10.2020 19:43:30.000,115.163,115.173,115.152,115.152,87499.9982,115.1625
2225,07.10.2020 19:43:40.000,115.143,115.163,115.122,115.162,277499.9941999999,115.1425
2226,07.10.2020 19:43:50.000,115.163,115.163,115.152,115.163,127499.9974,115.1575
2227,07.10.2020 19:44:00.000,115.153,115.163,115.143,115.163,242499.9949999999,115.15299999999999
2228,07.10.2020 19:44:10.000,115.172,115.173,115.172,115.172,139999.9972,115.1725
2229,07.10.2020 19:44:20.000,115.162,115.162,115.152,115.152,54999.9988,115.15700000000001
2230,07.10.2020 19:44:30.000,115.142,115.153,115.142,115.142,119999.9976,115.14750000000001
2231,07.10.2020 19:44:40.000,115.153,115.153,115.132,115.142,119999.9976,115.14250000000001
2232,07.10.2020 19:44:50.000,115.152,115.183,115.152,115.182,407499.9917999998,115.1675
2233,07.10.2020 19:45:00.000,115.193,115.202,115.182,115.192,402499.9917999998,115.19200000000001
2234,07.10.2020 19:45:10.000,115.183,115.193,115.142,115.172,407499.9917999998,115.16749999999999
2235,07.10.2020 19:45:20.000,115.162,115.163,115.132,115.133,187499.9962,115.14750000000001
2236,07.10.2020 19:45:30.000,115.142,115.153,115.142,115.153,207499.99579999995,115.14750000000001
2237,07.10.2020 19:45:40.000,115.152,115.153,115.152,115.152,219999.99559999997,115.1525
2238,07.10.2020 19:45:50.000,115.143,115.153,115.142,115.153,147499.997,115.14750000000001
2239,07.10.2020 19:46:00.000,115.143,115.153,115.142,115.153,74999.9984,115.14750000000001
2240,07.10.2020 19:46:10.000,115.153,115.173,115.152,115.153,459999.9907999997,115.1625
2241,07.10.2020 19:46:20.000,115.153,115.153,115.142,115.143,67499.9986,115.14750000000001
2242,07.10.2020 19:46:40.000,115.143,115.173,115.143,115.143,262499.9945999999,115.158
2243,07.10.2020 19:46:50.000,115.163,115.163,115.152,115.163,147499.997,115.1575
2244,07.10.2020 19:47:00.000,115.152,115.153,115.132,115.133,462499.9905999997,115.14250000000001
2245,07.10.2020 19:47:10.000,115.142,115.153,115.142,115.143,99999.998,115.14750000000001
2246,07.10.2020 19:47:20.000,115.153,115.162,115.142,115.152,147499.997,115.152
2247,07.10.2020 19:47:30.000,115.142,115.153,115.122,115.122,419999.9915999998,115.1375
2248,07.10.2020 19:47:40.000,115.122,115.123,115.102,115.113,524999.9891999997,115.11250000000001
2249,07.10.2020 19:47:50.000,115.123,115.123,115.102,115.122,154999.9968,115.11250000000001
2250,07.10.2020 19:48:00.000,115.122,115.123,115.102,115.112,154999.9968,115.11250000000001
2251,07.10.2020 19:48:10.000,115.113,115.113,115.102,115.102,242499.9949999999,115.1075
2252,07.10.2020 19:48:20.000,115.113,115.113,115.062,115.073,347499.99299999984,115.0875
2253,07.10.2020 19:48:30.000,115.082,115.093,115.072,115.083,394999.9919999998,115.08250000000001
2254,07.10.2020 19:48:40.000,115.102,115.103,115.092,115.102,199999.996,115.0975
2255,07.10.2020 19:48:50.000,115.112,115.123,115.102,115.102,247499.9949999999,115.11250000000001
2256,07.10.2020 19:49:00.000,115.112,115.123,115.092,115.102,274999.9943999999,115.1075
2257,07.10.2020 19:49:10.000,115.093,115.113,115.093,115.112,227499.99539999996,115.10300000000001
2258,07.10.2020 19:49:20.000,115.123,115.123,115.102,115.123,434999.99119999976,115.11250000000001
2259,07.10.2020 19:49:30.000,115.113,115.153,115.113,115.143,367499.9925999998,115.13300000000001
