,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2066,14.04.2020 19:14:20.000,286.902,286.933,286.832,286.852,462722.9907999997,286.8825
2067,14.04.2020 19:14:30.000,286.872,286.923,286.822,286.823,341549.9931999999,286.8725
2068,14.04.2020 19:14:40.000,286.822,286.823,286.713,286.773,423458.9916,286.76800000000003
2069,14.04.2020 19:14:50.000,286.772,286.812,286.692,286.692,262143.99480000004,286.752
2070,14.04.2020 19:15:00.000,286.693,286.752,286.502,286.572,662155.9867999994,286.627
2071,14.04.2020 19:15:10.000,286.592,286.592,286.402,286.422,422882.9916,286.49699999999996
2072,14.04.2020 19:15:20.000,286.412,286.453,286.372,286.412,443666.9911999997,286.4125
2073,14.04.2020 19:15:30.000,286.412,286.493,286.352,286.432,303274.99399999995,286.4225
2074,14.04.2020 19:15:40.000,286.442,286.482,286.383,286.452,201730.996,286.4325
2075,14.04.2020 19:15:50.000,286.443,286.453,286.223,286.232,563476.9887999996,286.33799999999997
2076,14.04.2020 19:16:00.000,286.232,286.232,285.932,285.942,704417.9859999996,286.082
2077,14.04.2020 19:16:10.000,285.942,286.133,285.942,286.063,503461.98999999993,286.0375
2078,14.04.2020 19:16:20.000,286.063,286.242,286.022,286.192,542909.9891999996,286.132
2079,14.04.2020 19:16:30.000,286.193,286.242,286.092,286.192,324432.99359999987,286.16700000000003
2080,14.04.2020 19:16:40.000,286.152,286.233,286.113,286.192,321935.99359999987,286.173
2081,14.04.2020 19:16:50.000,286.192,286.372,286.182,286.372,562719.9887999995,286.27700000000004
2082,14.04.2020 19:17:00.000,286.352,286.403,286.295,286.353,543467.9891999997,286.34900000000005
2083,14.04.2020 19:17:10.000,286.322,286.353,286.232,286.333,342508.9932000001,286.2925
2084,14.04.2020 19:17:20.000,286.282,286.452,286.252,286.433,402891.9919999999,286.352
2085,14.04.2020 19:17:30.000,286.433,286.513,286.393,286.442,522891.9895999996,286.453
2086,14.04.2020 19:17:40.000,286.453,286.642,286.452,286.562,504037.98999999993,286.547
2087,14.04.2020 19:17:50.000,286.563,286.582,286.462,286.562,502152.9899999996,286.522
2088,14.04.2020 19:18:00.000,286.523,286.523,286.332,286.362,342716.99319999985,286.4275
2089,14.04.2020 19:18:10.000,286.362,286.582,286.332,286.562,482312.99039999966,286.457
2090,14.04.2020 19:18:20.000,286.563,286.662,286.473,286.573,564046.9887999998,286.5675
2091,14.04.2020 19:18:30.000,286.572,286.623,286.522,286.592,201932.996,286.5725
2092,14.04.2020 19:18:40.000,286.592,286.623,286.532,286.572,401754.9919999997,286.5775
2093,14.04.2020 19:18:50.000,286.543,286.563,286.432,286.452,362312.99279999983,286.4975
2094,14.04.2020 19:19:00.000,286.442,286.533,286.413,286.462,542330.9891999996,286.473
2095,14.04.2020 19:19:10.000,286.462,286.533,286.462,286.472,441944.99119999993,286.4975
2096,14.04.2020 19:19:20.000,286.463,286.472,286.342,286.342,383247.99239999993,286.407
2097,14.04.2020 19:19:30.000,286.333,286.342,286.232,286.293,222683.99559999997,286.28700000000003
2098,14.04.2020 19:19:40.000,286.282,286.282,286.168,286.263,442318.9911999999,286.225
2099,14.04.2020 19:19:50.000,286.262,286.422,286.243,286.402,483853.9904,286.3325
2100,14.04.2020 19:20:00.000,286.382,286.403,286.302,286.302,481573.9903999996,286.3525
2101,14.04.2020 19:20:10.000,286.302,286.323,286.192,286.222,403832.9919999999,286.2575
2102,14.04.2020 19:20:20.000,286.173,286.202,285.862,285.893,784233.9843999995,286.03200000000004
2103,14.04.2020 19:20:30.000,285.902,285.983,285.892,285.982,562909.9887999997,285.9375
2104,14.04.2020 19:20:40.000,285.962,286.123,285.962,286.092,762529.9847999994,286.0425
2105,14.04.2020 19:20:50.000,286.102,286.103,285.982,285.982,502508.9899999997,286.0425
2106,14.04.2020 19:21:00.000,286.022,286.103,286.022,286.103,501935.98999999976,286.0625
2107,14.04.2020 19:21:10.000,286.072,286.232,286.062,286.063,262680.9947999999,286.14700000000005
2108,14.04.2020 19:21:20.000,286.062,286.172,286.032,286.162,243443.99519999992,286.102
2109,14.04.2020 19:21:30.000,286.062,286.132,286.062,286.102,301938.99399999983,286.097
2110,14.04.2020 19:21:40.000,286.102,286.253,286.102,286.132,423087.99159999983,286.1775
2111,14.04.2020 19:21:50.000,286.113,286.113,286.062,286.072,282303.9943999998,286.0875
2112,14.04.2020 19:22:00.000,286.062,286.183,286.002,286.152,463663.9907999999,286.0925
2113,14.04.2020 19:22:10.000,286.153,286.283,286.153,286.252,301739.99399999995,286.218
2114,14.04.2020 19:22:20.000,286.312,286.372,286.292,286.352,521929.9895999998,286.332
2115,14.04.2020 19:22:30.000,286.402,286.402,286.263,286.342,362900.9928,286.3325
2116,14.04.2020 19:22:40.000,286.322,286.323,286.213,286.242,442701.9911999999,286.26800000000003
2117,14.04.2020 19:22:50.000,286.233,286.293,286.223,286.223,280578.9943999999,286.25800000000004
2118,14.04.2020 19:23:00.000,286.203,286.223,285.998,286.012,325361.9936,286.1105
2119,14.04.2020 19:23:10.000,285.992,286.152,285.992,286.092,324034.9936,286.072
2120,14.04.2020 19:23:20.000,286.092,286.113,285.922,285.932,642885.9871999997,286.01750000000004
2121,14.04.2020 19:23:30.000,285.902,285.933,285.862,285.933,502704.9899999998,285.89750000000004
2122,14.04.2020 19:23:40.000,285.933,285.942,285.842,285.903,383449.99239999976,285.892
2123,14.04.2020 19:23:50.000,285.902,286.023,285.842,285.982,682315.9863999998,285.9325
2124,14.04.2020 19:24:00.000,286.022,286.263,285.942,286.262,584058.9883999998,286.10249999999996
2125,14.04.2020 19:24:10.000,286.263,286.272,286.122,286.182,362906.9927999999,286.197
2126,14.04.2020 19:24:20.000,286.173,286.323,286.173,286.293,481956.99039999954,286.248
2127,14.04.2020 19:24:30.000,286.272,286.302,286.072,286.092,323081.9935999998,286.187
2128,14.04.2020 19:24:40.000,286.082,286.103,285.992,286.002,341935.99319999985,286.0475
2129,14.04.2020 19:24:50.000,285.983,286.152,285.972,286.102,341561.9931999999,286.062
2130,14.04.2020 19:25:00.000,286.072,286.403,286.072,286.403,462348.9907999996,286.2375
2131,14.04.2020 19:25:10.000,286.392,286.503,286.322,286.502,683856.9863999996,286.4125
2132,14.04.2020 19:25:20.000,286.502,286.612,286.482,286.522,583681.9883999997,286.547
2133,14.04.2020 19:25:30.000,286.522,286.632,286.482,286.632,262701.9948,286.557
2134,14.04.2020 19:25:40.000,286.633,286.692,286.532,286.532,402888.9919999999,286.61199999999997
2135,14.04.2020 19:25:50.000,286.532,286.553,286.462,286.502,341941.9932,286.5075
2136,14.04.2020 19:26:00.000,286.493,286.592,286.392,286.392,441585.9911999998,286.49199999999996
2137,14.04.2020 19:26:10.000,286.362,286.463,286.282,286.432,524037.9895999998,286.3725
2138,14.04.2020 19:26:20.000,286.433,286.512,286.412,286.472,222517.9956,286.462
2139,14.04.2020 19:26:30.000,286.453,286.612,286.432,286.583,402499.9919999999,286.52200000000005
2140,14.04.2020 19:26:40.000,286.582,286.723,286.572,286.682,484028.9903999998,286.64750000000004
2141,14.04.2020 19:26:50.000,286.692,286.902,286.632,286.852,545201.9891999997,286.767
2142,14.04.2020 19:27:00.000,286.832,286.982,286.762,286.953,523684.9895999997,286.872
2143,14.04.2020 19:27:10.000,286.912,286.952,286.772,286.803,483838.9904,286.86199999999997
2144,14.04.2020 19:27:20.000,286.772,286.823,286.722,286.822,300810.9939999999,286.7725
2145,14.04.2020 19:27:30.000,286.783,286.873,286.783,286.812,263093.9948,286.828
2146,14.04.2020 19:27:40.000,286.813,286.893,286.772,286.893,542508.9891999996,286.8325
2147,14.04.2020 19:27:50.000,286.843,286.883,286.842,286.883,321178.9936,286.86249999999995
2148,14.04.2020 19:28:00.000,286.862,286.883,286.782,286.822,464227.9907999998,286.8325
2149,14.04.2020 19:28:10.000,286.822,286.823,286.712,286.752,402704.9919999997,286.7675
2150,14.04.2020 19:28:20.000,286.752,286.762,286.652,286.722,221938.9956,286.707
2151,14.04.2020 19:28:30.000,286.703,286.722,286.642,286.693,302119.9939999999,286.682
2152,14.04.2020 19:28:40.000,286.692,286.763,286.692,286.742,220789.9956,286.72749999999996
2153,14.04.2020 19:28:50.000,286.752,286.773,286.702,286.772,261353.9948,286.7375
2154,14.04.2020 19:29:00.000,286.773,286.882,286.762,286.843,443458.99119999993,286.822
2155,14.04.2020 19:29:10.000,286.842,286.843,286.772,286.812,281356.9944,286.8075
2156,14.04.2020 19:29:20.000,286.802,286.923,286.802,286.912,442134.9911999997,286.8625
2157,14.04.2020 19:29:30.000,286.912,287.053,286.912,287.022,703841.9859999997,286.98249999999996
2158,14.04.2020 19:29:40.000,287.003,287.053,286.943,286.952,462894.9907999997,286.998
2159,14.04.2020 19:29:50.000,286.952,287.003,286.922,286.982,502508.9899999997,286.9625
2160,14.04.2020 19:30:00.000,286.983,287.003,286.902,286.962,522342.9895999996,286.9525
2161,14.04.2020 19:30:10.000,286.962,287.002,286.952,286.963,301540.9939999999,286.977
2162,14.04.2020 19:30:20.000,286.953,286.992,286.882,286.983,161971.99680000002,286.937
2163,14.04.2020 19:30:30.000,286.963,287.062,286.912,287.022,262698.99480000004,286.98699999999997
2164,14.04.2020 19:30:40.000,287.052,287.063,286.972,287.033,342502.99319999985,287.0175
2165,14.04.2020 19:30:50.000,287.032,287.143,286.942,287.143,462336.9907999998,287.0425
2166,14.04.2020 19:31:00.000,287.133,287.223,287.112,287.222,283660.9944,287.1675
2167,14.04.2020 19:31:10.000,287.212,287.363,287.212,287.252,422903.99159999983,287.2875
2168,14.04.2020 19:31:20.000,287.203,287.363,287.203,287.342,421359.9915999999,287.283
2169,14.04.2020 19:31:30.000,287.272,287.272,287.142,287.152,602710.9879999999,287.207
2170,14.04.2020 19:31:40.000,287.152,287.173,287.012,287.023,423838.9915999999,287.0925
2171,14.04.2020 19:31:50.000,287.013,287.112,286.992,287.072,463105.9907999996,287.052
2172,14.04.2020 19:32:00.000,287.072,287.183,287.072,287.142,402695.9919999998,287.1275
2173,14.04.2020 19:32:10.000,287.152,287.233,287.052,287.072,461187.9907999995,287.14250000000004
2174,14.04.2020 19:32:20.000,287.073,287.123,287.072,287.123,222333.9956,287.09749999999997
2175,14.04.2020 19:32:30.000,287.152,287.152,286.992,287.053,302327.9939999999,287.072
2176,14.04.2020 19:32:40.000,287.042,287.083,287.012,287.052,542897.9891999997,287.0475
2177,14.04.2020 19:32:50.000,287.053,287.122,287.043,287.092,402496.9919999999,287.0825
2178,14.04.2020 19:33:00.000,287.082,287.083,286.942,287.012,521950.9895999996,287.01250000000005
2179,14.04.2020 19:33:10.000,287.012,287.152,286.982,287.152,482315.9903999997,287.067
2180,14.04.2020 19:33:20.000,287.153,287.253,287.153,287.182,484993.99039999984,287.203
2181,14.04.2020 19:33:30.000,287.173,287.253,287.173,287.243,401748.9919999999,287.21299999999997
2182,14.04.2020 19:33:40.000,287.242,287.303,287.222,287.282,321588.9935999998,287.2625
2183,14.04.2020 19:33:50.000,287.282,287.402,287.272,287.352,503087.9899999998,287.337
2184,14.04.2020 19:34:00.000,287.312,287.453,287.302,287.432,582324.9883999997,287.3775
2185,14.04.2020 19:34:10.000,287.452,287.662,287.452,287.642,442689.9911999999,287.557
2186,14.04.2020 19:34:20.000,287.613,287.693,287.522,287.622,682351.9863999995,287.60749999999996
2187,14.04.2020 19:34:30.000,287.623,287.643,287.542,287.592,421920.9915999998,287.5925
2188,14.04.2020 19:34:40.000,287.592,287.593,287.432,287.442,462903.9908,287.51250000000005
2189,14.04.2020 19:34:50.000,287.442,287.443,287.292,287.292,323473.99359999987,287.36749999999995
2190,14.04.2020 19:35:00.000,287.293,287.383,287.232,287.382,484420.99039999984,287.3075
2191,14.04.2020 19:35:10.000,287.383,287.482,287.372,287.452,683491.9863999996,287.427
2192,14.04.2020 19:35:20.000,287.452,287.472,287.382,287.422,341745.9931999999,287.427
2193,14.04.2020 19:35:30.000,287.425,287.543,287.425,287.522,302496.99399999995,287.48400000000004
2194,14.04.2020 19:35:40.000,287.513,287.592,287.472,287.472,182894.99640000003,287.532
2195,14.04.2020 19:35:50.000,287.452,287.472,287.282,287.312,403654.9919999999,287.37699999999995
2196,14.04.2020 19:36:00.000,287.312,287.373,287.293,287.293,443072.9911999999,287.33299999999997
2197,14.04.2020 19:36:10.000,287.293,287.392,287.293,287.343,382538.9923999999,287.3425
2198,14.04.2020 19:36:20.000,287.322,287.442,287.302,287.372,442698.9911999998,287.372
2199,14.04.2020 19:36:30.000,287.362,287.493,287.352,287.492,323069.9936,287.4225
2200,14.04.2020 19:36:40.000,287.492,287.533,287.432,287.502,242683.9952,287.4825
2201,14.04.2020 19:36:50.000,287.492,287.533,287.472,287.523,542707.9891999996,287.5025
2202,14.04.2020 19:37:00.000,287.522,287.582,287.502,287.503,342710.99319999985,287.54200000000003
2203,14.04.2020 19:37:10.000,287.482,287.503,287.382,287.443,461181.9907999997,287.4425
2204,14.04.2020 19:37:20.000,287.393,287.512,287.393,287.452,502695.98999999976,287.4525
2205,14.04.2020 19:37:30.000,287.452,287.452,287.322,287.363,243072.99520000003,287.387
2206,14.04.2020 19:37:40.000,287.343,287.442,287.332,287.402,282695.9944,287.387
2207,14.04.2020 19:37:50.000,287.403,287.453,287.322,287.362,503461.9899999998,287.3875
2208,14.04.2020 19:38:00.000,287.342,287.423,287.332,287.392,402321.9919999999,287.3775
2209,14.04.2020 19:38:10.000,287.383,287.462,287.352,287.362,482541.9903999996,287.407
2210,14.04.2020 19:38:20.000,287.363,287.433,287.352,287.373,441935.9911999997,287.3925
2211,14.04.2020 19:38:30.000,287.372,287.572,287.372,287.572,464206.9907999999,287.472
2212,14.04.2020 19:38:40.000,287.572,287.582,287.492,287.522,623048.9875999999,287.53700000000003
2213,14.04.2020 19:38:50.000,287.513,287.562,287.492,287.562,402297.9919999999,287.52700000000004
2214,14.04.2020 19:39:00.000,287.563,287.613,287.503,287.542,463075.9907999998,287.558
2215,14.04.2020 19:39:10.000,287.513,287.543,287.472,287.492,301377.99399999995,287.5075
2216,14.04.2020 19:39:20.000,287.462,287.483,287.402,287.483,563645.9887999998,287.4425
2217,14.04.2020 19:39:30.000,287.502,287.573,287.492,287.572,522119.9895999997,287.5325
2218,14.04.2020 19:39:40.000,287.562,287.612,287.552,287.572,442704.99119999976,287.582
2219,14.04.2020 19:39:50.000,287.562,287.603,287.542,287.582,403666.992,287.5725
2220,14.04.2020 19:40:00.000,287.603,287.623,287.582,287.613,341377.99319999985,287.60249999999996
2221,14.04.2020 19:40:10.000,287.622,287.672,287.612,287.612,481763.9903999997,287.64200000000005
2222,14.04.2020 19:40:20.000,287.612,287.702,287.602,287.702,181929.9964,287.652
2223,14.04.2020 19:40:30.000,287.702,287.752,287.642,287.742,404040.9919999999,287.697
2224,14.04.2020 19:40:40.000,287.732,287.882,287.732,287.882,503102.9899999997,287.807
2225,14.04.2020 19:40:50.000,287.903,287.903,287.872,287.882,482119.9903999997,287.88750000000005
2226,14.04.2020 19:41:00.000,287.853,287.883,287.852,287.883,400997.9919999997,287.86749999999995
2227,14.04.2020 19:41:10.000,287.883,287.922,287.832,287.832,442315.9911999999,287.877
2228,14.04.2020 19:41:20.000,287.833,287.882,287.812,287.813,353636.9929999999,287.847
2229,14.04.2020 19:41:30.000,287.792,287.853,287.792,287.812,444028.9911999998,287.8225
2230,14.04.2020 19:41:40.000,287.793,287.813,287.623,287.682,663859.9867999997,287.71799999999996
2231,14.04.2020 19:41:50.000,287.682,287.733,287.652,287.683,682345.9863999995,287.6925
2232,14.04.2020 19:42:00.000,287.653,287.653,287.562,287.622,422502.9915999999,287.6075
2233,14.04.2020 19:42:10.000,287.592,287.593,287.412,287.412,503265.98999999993,287.5025
2234,14.04.2020 19:42:20.000,287.442,287.442,287.362,287.373,382894.9923999998,287.40200000000004
2235,14.04.2020 19:42:30.000,287.362,287.522,287.362,287.482,502529.98999999976,287.442
2236,14.04.2020 19:42:40.000,287.482,287.523,287.443,287.492,303262.994,287.483
2237,14.04.2020 19:42:50.000,287.483,287.603,287.482,287.592,301932.9939999999,287.5425
2238,14.04.2020 19:43:00.000,287.602,287.612,287.392,287.502,522342.9895999997,287.502
2239,14.04.2020 19:43:10.000,287.492,287.493,287.372,287.372,381178.99239999993,287.4325
2240,14.04.2020 19:43:20.000,287.372,287.473,287.362,287.472,502894.9899999998,287.4175
2241,14.04.2020 19:43:30.000,287.502,287.573,287.432,287.552,341754.9931999999,287.5025
2242,14.04.2020 19:43:40.000,287.553,287.672,287.552,287.613,363078.9928,287.612
2243,14.04.2020 19:43:50.000,287.612,287.713,287.612,287.712,501760.9899999997,287.6625
2244,14.04.2020 19:44:00.000,287.713,287.743,287.712,287.713,361543.99279999983,287.72749999999996
2245,14.04.2020 19:44:10.000,287.712,287.712,287.552,287.583,503455.9899999999,287.632
2246,14.04.2020 19:44:20.000,287.582,287.642,287.563,287.612,242134.99519999995,287.60249999999996
2247,14.04.2020 19:44:30.000,287.613,287.633,287.542,287.602,403081.9919999999,287.5875
2248,14.04.2020 19:44:40.000,287.603,287.642,287.562,287.583,182318.9964,287.602
2249,14.04.2020 19:44:50.000,287.582,287.662,287.542,287.542,641350.9871999996,287.602
2250,14.04.2020 19:45:00.000,287.522,287.622,287.522,287.622,303467.9939999999,287.572
2251,14.04.2020 19:45:10.000,287.623,287.623,287.432,287.443,443847.99119999993,287.52750000000003
2252,14.04.2020 19:45:20.000,287.442,287.492,287.342,287.452,582342.9883999996,287.41700000000003
2253,14.04.2020 19:45:30.000,287.423,287.612,287.423,287.593,322499.9936,287.51750000000004
2254,14.04.2020 19:45:40.000,287.573,287.762,287.542,287.752,703075.9859999998,287.652
2255,14.04.2020 19:45:50.000,287.713,287.773,287.673,287.692,362499.9927999999,287.723
2256,14.04.2020 19:46:00.000,287.672,287.723,287.652,287.692,422140.9915999997,287.6875
2257,14.04.2020 19:46:10.000,287.722,287.773,287.663,287.663,542508.9891999998,287.718
2258,14.04.2020 19:46:20.000,287.662,287.733,287.642,287.713,341745.9931999998,287.6875
2259,14.04.2020 19:46:30.000,287.703,287.773,287.682,287.772,461727.9907999998,287.7275
2260,14.04.2020 19:46:40.000,287.773,287.913,287.772,287.892,584049.9883999997,287.8425
2261,14.04.2020 19:46:50.000,287.872,287.942,287.842,287.882,363464.9927999999,287.892
2262,14.04.2020 19:47:00.000,287.873,287.932,287.853,287.892,602876.9879999998,287.89250000000004
2263,14.04.2020 19:47:10.000,287.892,287.983,287.882,287.972,482134.9903999998,287.9325
2264,14.04.2020 19:47:20.000,287.963,288.003,287.903,287.903,642312.9871999997,287.953
2265,14.04.2020 19:47:30.000,287.903,287.983,287.863,287.983,523310.9895999999,287.923
2266,14.04.2020 19:47:40.000,287.982,288.013,287.932,287.932,323639.99359999987,287.97249999999997
2267,14.04.2020 19:47:50.000,287.932,288.003,287.872,287.913,444028.99119999976,287.9375
2268,14.04.2020 19:48:00.000,287.892,287.963,287.862,287.862,443669.99119999976,287.9125
2269,14.04.2020 19:48:10.000,287.863,287.912,287.802,287.852,462545.9908000001,287.85699999999997
2270,14.04.2020 19:48:20.000,287.852,287.873,287.722,287.853,523463.9896000002,287.7975
2271,14.04.2020 19:48:30.000,287.852,287.902,287.802,287.822,603483.988,287.852
2272,14.04.2020 19:48:40.000,287.823,287.832,287.662,287.662,323879.9936000001,287.74699999999996
2273,14.04.2020 19:48:50.000,287.632,287.643,287.532,287.592,442137.9912000001,287.5875
2274,14.04.2020 19:49:00.000,287.593,287.632,287.582,287.602,523491.9895999999,287.60699999999997
2275,14.04.2020 19:49:10.000,287.602,287.663,287.583,287.643,583491.9884,287.62300000000005
