,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2114,25.01.2021 20:22:20.000,142.273,142.283,142.252,142.283,682499.9857999997,142.26749999999998
2115,25.01.2021 20:22:30.000,142.283,142.293,142.282,142.282,399999.9919999998,142.28750000000002
2116,25.01.2021 20:22:40.000,142.273,142.283,142.172,142.193,877499.9821999996,142.2275
2117,25.01.2021 20:22:50.000,142.182,142.192,142.132,142.192,604999.9875999998,142.162
2118,25.01.2021 20:23:00.000,142.182,142.253,142.182,142.233,797499.9837999997,142.21749999999997
2119,25.01.2021 20:23:10.000,142.233,142.252,142.202,142.252,649999.9867999996,142.227
2120,25.01.2021 20:23:20.000,142.263,142.263,142.222,142.242,604999.9875999998,142.2425
2121,25.01.2021 20:23:30.000,142.242,142.263,142.242,142.252,407499.9917999998,142.2525
2122,25.01.2021 20:23:40.000,142.242,142.253,142.223,142.252,322499.99339999986,142.238
2123,25.01.2021 20:23:50.000,142.233,142.253,142.233,142.243,274999.9943999999,142.243
2124,25.01.2021 20:24:00.000,142.252,142.303,142.242,142.302,409999.9915999998,142.27249999999998
2125,25.01.2021 20:24:10.000,142.293,142.303,142.292,142.292,179999.99639999997,142.2975
2126,25.01.2021 20:24:20.000,142.293,142.293,142.242,142.262,364999.9923999998,142.26749999999998
2127,25.01.2021 20:24:30.000,142.262,142.273,142.232,142.253,504999.9895999997,142.2525
2128,25.01.2021 20:24:40.000,142.242,142.253,142.202,142.213,497499.9897999997,142.2275
2129,25.01.2021 20:24:50.000,142.213,142.223,142.192,142.223,649999.9867999996,142.2075
2130,25.01.2021 20:25:00.000,142.232,142.242,142.142,142.162,942499.9809999994,142.192
2131,25.01.2021 20:25:10.000,142.173,142.252,142.162,142.252,709999.9855999997,142.207
2132,25.01.2021 20:25:20.000,142.252,142.273,142.233,142.252,614999.9875999998,142.253
2133,25.01.2021 20:25:30.000,142.243,142.262,142.182,142.182,449999.9907999997,142.22199999999998
2134,25.01.2021 20:25:40.000,142.182,142.223,142.172,142.182,644999.9867999997,142.1975
2135,25.01.2021 20:25:50.000,142.193,142.243,142.182,142.203,909999.9815999996,142.21249999999998
2136,25.01.2021 20:26:00.000,142.193,142.233,142.182,142.222,749999.9847999995,142.20749999999998
2137,25.01.2021 20:26:10.000,142.202,142.252,142.202,142.252,242499.9949999999,142.227
2138,25.01.2021 20:26:20.000,142.233,142.253,142.222,142.242,984999.9799999996,142.2375
2139,25.01.2021 20:26:30.000,142.253,142.262,142.213,142.262,369999.9923999998,142.2375
2140,25.01.2021 20:26:40.000,142.252,142.253,142.222,142.223,382499.9921999998,142.2375
2141,25.01.2021 20:26:50.000,142.213,142.223,142.212,142.223,302499.9937999999,142.2175
2142,25.01.2021 20:27:00.000,142.212,142.292,142.212,142.273,744999.9847999999,142.252
2143,25.01.2021 20:27:10.000,142.292,142.332,142.292,142.313,762499.9845999997,142.312
2144,25.01.2021 20:27:20.000,142.293,142.293,142.212,142.252,729999.9851999996,142.2525
2145,25.01.2021 20:27:30.000,142.253,142.263,142.213,142.223,497499.9897999997,142.238
2146,25.01.2021 20:27:40.000,142.212,142.223,142.182,142.203,852499.9825999996,142.2025
2147,25.01.2021 20:27:50.000,142.202,142.242,142.192,142.223,614999.9875999998,142.21699999999998
2148,25.01.2021 20:28:00.000,142.223,142.272,142.223,142.272,694999.9859999996,142.2475
2149,25.01.2021 20:28:10.000,142.262,142.283,142.202,142.203,879999.9819999996,142.2425
2150,25.01.2021 20:28:20.000,142.192,142.203,142.172,142.182,362499.9925999998,142.1875
2151,25.01.2021 20:28:30.000,142.183,142.183,142.132,142.183,542499.9889999997,142.1575
2152,25.01.2021 20:28:40.000,142.182,142.223,142.172,142.192,662499.9865999997,142.1975
2153,25.01.2021 20:28:50.000,142.202,142.213,142.152,142.173,479999.9903999997,142.1825
2154,25.01.2021 20:29:00.000,142.182,142.213,142.122,142.163,482499.9901999997,142.16750000000002
2155,25.01.2021 20:29:10.000,142.153,142.163,142.102,142.143,797499.9837999996,142.1325
2156,25.01.2021 20:29:20.000,142.142,142.163,142.133,142.153,319999.99359999987,142.14800000000002
2157,25.01.2021 20:29:30.000,142.163,142.172,142.112,142.123,434999.99119999976,142.142
2158,25.01.2021 20:29:40.000,142.143,142.152,142.102,142.113,454999.9907999997,142.127
2159,25.01.2021 20:29:50.000,142.123,142.132,142.073,142.083,469999.9903999997,142.10250000000002
2160,25.01.2021 20:30:00.000,142.072,142.093,142.052,142.063,722499.9853999997,142.0725
2161,25.01.2021 20:30:10.000,142.083,142.123,142.073,142.113,482499.9901999997,142.098
2162,25.01.2021 20:30:20.000,142.123,142.153,142.102,142.153,387499.9921999998,142.1275
2163,25.01.2021 20:30:30.000,142.142,142.163,142.123,142.123,577499.9881999997,142.143
2164,25.01.2021 20:30:40.000,142.142,142.142,142.052,142.052,654999.9867999996,142.09699999999998
2165,25.01.2021 20:30:50.000,142.052,142.053,142.002,142.003,977499.9801999994,142.0275
2166,25.01.2021 20:31:00.000,142.013,142.102,142.013,142.102,634999.9871999997,142.0575
2167,25.01.2021 20:31:10.000,142.092,142.112,142.052,142.073,509999.9895999997,142.082
2168,25.01.2021 20:31:20.000,142.053,142.112,142.032,142.112,502499.98979999975,142.072
2169,25.01.2021 20:31:30.000,142.123,142.123,142.072,142.082,507499.98979999975,142.0975
2170,25.01.2021 20:31:40.000,142.093,142.122,142.052,142.053,402499.9917999998,142.087
2171,25.01.2021 20:31:50.000,142.052,142.093,142.052,142.092,534999.9891999997,142.0725
2172,25.01.2021 20:32:00.000,142.103,142.103,142.052,142.063,587499.9881999997,142.0775
2173,25.01.2021 20:32:10.000,142.062,142.073,142.032,142.032,267499.9945999999,142.0525
2174,25.01.2021 20:32:20.000,142.052,142.082,142.012,142.052,627499.9873999996,142.047
2175,25.01.2021 20:32:30.000,142.043,142.052,142.022,142.052,519999.9895999997,142.03699999999998
2176,25.01.2021 20:32:40.000,142.072,142.073,142.042,142.052,642499.9869999996,142.0575
2177,25.01.2021 20:32:50.000,142.052,142.113,142.052,142.102,414999.9915999998,142.08249999999998
2178,25.01.2021 20:33:00.000,142.113,142.133,142.102,142.103,547499.9889999997,142.1175
2179,25.01.2021 20:33:10.000,142.113,142.143,142.112,142.112,724999.9851999996,142.1275
2180,25.01.2021 20:33:20.000,142.123,142.173,142.072,142.173,1084999.9779999994,142.1225
2181,25.01.2021 20:33:30.000,142.163,142.213,142.152,142.192,694999.9859999996,142.1825
2182,25.01.2021 20:33:40.000,142.202,142.223,142.182,142.202,619999.9875999996,142.2025
2183,25.01.2021 20:33:50.000,142.212,142.213,142.172,142.192,857499.9825999996,142.1925
2184,25.01.2021 20:34:00.000,142.192,142.233,142.183,142.212,442499.99099999975,142.208
2185,25.01.2021 20:34:10.000,142.222,142.223,142.212,142.212,459999.9907999997,142.2175
2186,25.01.2021 20:34:20.000,142.203,142.233,142.192,142.222,494999.9899999997,142.2125
2187,25.01.2021 20:34:30.000,142.213,142.223,142.162,142.203,864999.9823999996,142.1925
2188,25.01.2021 20:34:40.000,142.192,142.223,142.173,142.223,359999.99279999983,142.198
2189,25.01.2021 20:34:50.000,142.213,142.223,142.192,142.212,402499.9917999998,142.2075
2190,25.01.2021 20:35:00.000,142.193,142.262,142.172,142.253,722499.9853999997,142.21699999999998
2191,25.01.2021 20:35:10.000,142.252,142.323,142.252,142.323,682499.9861999996,142.28750000000002
2192,25.01.2021 20:35:20.000,142.322,142.342,142.302,142.322,747499.9849999996,142.322
2193,25.01.2021 20:35:30.000,142.323,142.343,142.283,142.303,894999.9819999995,142.313
2194,25.01.2021 20:35:40.000,142.312,142.332,142.222,142.232,949999.9807999994,142.277
2195,25.01.2021 20:35:50.000,142.243,142.243,142.173,142.192,1012499.9793999996,142.208
2196,25.01.2021 20:36:00.000,142.193,142.213,142.182,142.203,627499.9873999996,142.1975
2197,25.01.2021 20:36:10.000,142.192,142.192,142.122,142.122,709999.9855999997,142.157
2198,25.01.2021 20:36:20.000,142.123,142.142,142.082,142.123,627499.9873999996,142.112
2199,25.01.2021 20:36:30.000,142.123,142.153,142.102,142.142,499999.9899999997,142.1275
2200,25.01.2021 20:36:40.000,142.132,142.182,142.123,142.123,602499.9877999997,142.15249999999997
2201,25.01.2021 20:36:50.000,142.123,142.183,142.122,142.182,549999.9887999997,142.1525
2202,25.01.2021 20:37:00.000,142.173,142.213,142.162,142.163,574999.9883999997,142.1875
2203,25.01.2021 20:37:10.000,142.183,142.203,142.182,142.182,494999.9899999997,142.1925
2204,25.01.2021 20:37:20.000,142.183,142.262,142.183,142.243,609999.9875999998,142.2225
2205,25.01.2021 20:37:30.000,142.233,142.242,142.172,142.182,719999.9851999996,142.207
2206,25.01.2021 20:37:40.000,142.182,142.193,142.162,142.193,747499.9849999996,142.1775
2207,25.01.2021 20:37:50.000,142.202,142.223,142.183,142.213,714999.9855999995,142.203
2208,25.01.2021 20:38:00.000,142.222,142.253,142.222,142.253,614999.9875999996,142.2375
2209,25.01.2021 20:38:10.000,142.242,142.242,142.203,142.203,382499.9921999998,142.2225
2210,25.01.2021 20:38:20.000,142.193,142.193,142.142,142.162,867499.9825999995,142.16750000000002
2211,25.01.2021 20:38:30.000,142.153,142.163,142.122,142.142,677499.9861999996,142.1425
2212,25.01.2021 20:38:40.000,142.132,142.213,142.132,142.203,614999.9875999996,142.1725
2213,25.01.2021 20:38:50.000,142.203,142.232,142.202,142.212,302499.9937999999,142.21699999999998
2214,25.01.2021 20:39:00.000,142.213,142.272,142.212,142.262,702499.9857999996,142.242
2215,25.01.2021 20:39:10.000,142.252,142.263,142.202,142.212,709999.9855999997,142.23250000000002
2216,25.01.2021 20:39:20.000,142.202,142.243,142.202,142.232,582499.9881999997,142.2225
2217,25.01.2021 20:39:30.000,142.243,142.283,142.213,142.283,622499.9873999996,142.248
2218,25.01.2021 20:39:40.000,142.273,142.293,142.252,142.273,747499.9849999996,142.2725
2219,25.01.2021 20:39:50.000,142.272,142.293,142.262,142.282,599999.9879999997,142.2775
2220,25.01.2021 20:40:00.000,142.293,142.303,142.272,142.303,749999.9847999996,142.2875
2221,25.01.2021 20:40:10.000,142.293,142.343,142.293,142.323,467499.9905999997,142.31799999999998
2222,25.01.2021 20:40:20.000,142.343,142.353,142.302,142.303,594999.9879999997,142.3275
2223,25.01.2021 20:40:30.000,142.302,142.363,142.302,142.342,624999.9871999997,142.33249999999998
2224,25.01.2021 20:40:40.000,142.352,142.363,142.313,142.332,559999.9887999997,142.338
2225,25.01.2021 20:40:50.000,142.322,142.323,142.193,142.203,814999.9835999996,142.258
2226,25.01.2021 20:41:00.000,142.202,142.203,142.152,142.192,787499.9841999996,142.1775
2227,25.01.2021 20:41:10.000,142.202,142.243,142.202,142.222,614999.9875999998,142.2225
2228,25.01.2021 20:41:20.000,142.212,142.223,142.182,142.182,609999.9875999998,142.2025
2229,25.01.2021 20:41:30.000,142.162,142.212,142.162,142.192,522499.9893999997,142.187
2230,25.01.2021 20:41:40.000,142.212,142.273,142.212,142.252,789999.9839999996,142.2425
2231,25.01.2021 20:41:50.000,142.243,142.273,142.232,142.273,529999.9891999997,142.2525
2232,25.01.2021 20:42:00.000,142.273,142.273,142.232,142.252,494999.9899999997,142.2525
2233,25.01.2021 20:42:10.000,142.262,142.273,142.212,142.222,787499.9841999996,142.2425
2234,25.01.2021 20:42:20.000,142.232,142.283,142.213,142.283,747499.9849999996,142.248
2235,25.01.2021 20:42:30.000,142.282,142.353,142.282,142.353,614999.9875999996,142.3175
2236,25.01.2021 20:42:40.000,142.342,142.373,142.342,142.373,462499.9905999997,142.35750000000002
2237,25.01.2021 20:42:50.000,142.372,142.433,142.372,142.423,854999.9827999995,142.4025
2238,25.01.2021 20:43:00.000,142.433,142.513,142.423,142.503,1007499.9797999996,142.46800000000002
2239,25.01.2021 20:43:10.000,142.513,142.533,142.503,142.513,267499.9945999999,142.51799999999997
2240,25.01.2021 20:43:20.000,142.503,142.512,142.472,142.492,567499.9885999997,142.49200000000002
2241,25.01.2021 20:43:30.000,142.483,142.503,142.472,142.493,734999.9851999995,142.4875
2242,25.01.2021 20:43:40.000,142.502,142.543,142.502,142.513,954999.9807999992,142.5225
2243,25.01.2021 20:43:50.000,142.493,142.543,142.492,142.512,687499.9861999996,142.51749999999998
2244,25.01.2021 20:44:00.000,142.503,142.533,142.502,142.533,562499.9885999997,142.51749999999998
2245,25.01.2021 20:44:10.000,142.532,142.573,142.503,142.522,742499.9849999996,142.538
2246,25.01.2021 20:44:20.000,142.532,142.542,142.512,142.533,564999.9883999997,142.527
2247,25.01.2021 20:44:30.000,142.533,142.553,142.533,142.552,342499.99299999984,142.543
2248,25.01.2021 20:44:40.000,142.562,142.582,142.542,142.582,829999.9831999996,142.562
2249,25.01.2021 20:44:50.000,142.573,142.623,142.572,142.603,602499.9877999997,142.5975
2250,25.01.2021 20:45:00.000,142.612,142.653,142.582,142.653,757499.9845999996,142.6175
2251,25.01.2021 20:45:10.000,142.662,142.703,142.662,142.692,914999.9815999996,142.6825
2252,25.01.2021 20:45:20.000,142.703,142.703,142.662,142.693,902499.9817999996,142.6825
2253,25.01.2021 20:45:30.000,142.682,142.712,142.662,142.673,987499.9801999994,142.687
2254,25.01.2021 20:45:40.000,142.682,142.693,142.642,142.683,839999.9831999994,142.66750000000002
2255,25.01.2021 20:45:50.000,142.682,142.682,142.632,142.652,707499.9857999997,142.65699999999998
2256,25.01.2021 20:46:00.000,142.662,142.703,142.652,142.672,934999.9811999996,142.6775
2257,25.01.2021 20:46:10.000,142.662,142.673,142.612,142.612,1009999.9795999994,142.64249999999998
2258,25.01.2021 20:46:20.000,142.613,142.643,142.592,142.592,474999.9903999997,142.6175
2259,25.01.2021 20:46:30.000,142.602,142.643,142.592,142.633,822499.9833999996,142.6175
2260,25.01.2021 20:46:40.000,142.643,142.712,142.632,142.693,857499.9825999996,142.672
2261,25.01.2021 20:46:50.000,142.683,142.743,142.673,142.722,682499.9861999996,142.708
2262,25.01.2021 20:47:00.000,142.733,142.743,142.692,142.692,942499.9809999994,142.7175
2263,25.01.2021 20:47:10.000,142.693,142.703,142.652,142.682,442499.99099999975,142.6775
2264,25.01.2021 20:47:20.000,142.683,142.693,142.633,142.652,797499.9837999997,142.663
2265,25.01.2021 20:47:30.000,142.643,142.663,142.632,142.663,657499.9865999996,142.6475
2266,25.01.2021 20:47:40.000,142.663,142.673,142.642,142.643,467499.9905999997,142.6575
2267,25.01.2021 20:47:50.000,142.652,142.672,142.613,142.613,397499.9917999998,142.64249999999998
2268,25.01.2021 20:48:00.000,142.623,142.703,142.623,142.702,604999.9875999998,142.663
2269,25.01.2021 20:48:10.000,142.702,142.723,142.692,142.712,547499.9889999997,142.7075
2270,25.01.2021 20:48:20.000,142.702,142.753,142.702,142.733,607499.9877999997,142.7275
2271,25.01.2021 20:48:30.000,142.723,142.753,142.722,142.733,969999.9803999997,142.7375
2272,25.01.2021 20:48:40.000,142.723,142.753,142.722,142.742,729999.9851999996,142.7375
2273,25.01.2021 20:48:50.000,142.732,142.753,142.722,142.752,614999.9875999998,142.7375
2274,25.01.2021 20:49:00.000,142.742,142.753,142.612,142.632,1054999.9787999997,142.6825
2275,25.01.2021 20:49:10.000,142.622,142.643,142.592,142.633,974999.9803999994,142.6175
2276,25.01.2021 20:49:20.000,142.623,142.643,142.603,142.623,969999.9803999994,142.623
2277,25.01.2021 20:49:30.000,142.623,142.633,142.602,142.602,634999.9871999997,142.6175
2278,25.01.2021 20:49:40.000,142.602,142.672,142.602,142.652,949999.9807999994,142.637
2279,25.01.2021 20:49:50.000,142.642,142.683,142.632,142.633,802499.9837999997,142.6575
2280,25.01.2021 20:50:00.000,142.623,142.792,142.623,142.782,1164999.976399999,142.70749999999998
2281,25.01.2021 20:50:10.000,142.792,142.833,142.772,142.833,1154999.9767999994,142.8025
2282,25.01.2021 20:50:20.000,142.843,142.843,142.762,142.773,809999.9835999996,142.8025
2283,25.01.2021 20:50:30.000,142.782,142.833,142.782,142.813,714999.9855999995,142.8075
2284,25.01.2021 20:50:40.000,142.793,142.803,142.762,142.762,522499.9893999997,142.7825
2285,25.01.2021 20:50:50.000,142.762,142.832,142.762,142.812,847499.9829999995,142.797
2286,25.01.2021 20:51:00.000,142.813,142.842,142.792,142.802,837499.9829999997,142.817
2287,25.01.2021 20:51:10.000,142.812,142.882,142.802,142.863,597499.9877999998,142.84199999999998
2288,25.01.2021 20:51:20.000,142.862,142.863,142.792,142.842,724999.9851999996,142.8275
2289,25.01.2021 20:51:30.000,142.832,142.843,142.792,142.812,712499.9853999998,142.8175
2290,25.01.2021 20:51:40.000,142.812,142.812,142.792,142.802,314999.99359999987,142.80200000000002
2291,25.01.2021 20:51:50.000,142.802,142.813,142.792,142.802,314999.99359999987,142.8025
2292,25.01.2021 20:52:00.000,142.803,142.862,142.803,142.853,869999.9823999995,142.83249999999998
2293,25.01.2021 20:52:10.000,142.852,142.903,142.852,142.893,247499.9949999999,142.8775
2294,25.01.2021 20:52:20.000,142.893,142.903,142.862,142.903,777499.9841999996,142.8825
2295,25.01.2021 20:52:30.000,142.892,142.953,142.892,142.902,969999.9803999997,142.9225
2296,25.01.2021 20:52:40.000,142.893,142.943,142.873,142.912,934999.9811999996,142.90800000000002
2297,25.01.2021 20:52:50.000,142.902,142.913,142.803,142.803,912499.9813999996,142.858
2298,25.01.2021 20:53:00.000,142.793,142.793,142.673,142.752,1297499.9737999996,142.733
2299,25.01.2021 20:53:10.000,142.763,142.773,142.702,142.773,897499.9817999997,142.7375
2300,25.01.2021 20:53:20.000,142.762,142.783,142.692,142.753,1244999.9747999993,142.7375
2301,25.01.2021 20:53:30.000,142.743,142.792,142.713,142.783,929999.9811999996,142.7525
2302,25.01.2021 20:53:40.000,142.773,142.813,142.733,142.742,829999.9831999994,142.773
2303,25.01.2021 20:53:50.000,142.752,142.783,142.752,142.773,769999.9843999996,142.76749999999998
2304,25.01.2021 20:54:00.000,142.783,142.833,142.763,142.772,1077499.9781999995,142.798
2305,25.01.2021 20:54:10.000,142.762,142.763,142.732,142.753,757499.9845999996,142.7475
2306,25.01.2021 20:54:20.000,142.763,142.883,142.763,142.852,1069999.9783999994,142.823
2307,25.01.2021 20:54:30.000,142.863,142.893,142.842,142.862,949999.9807999994,142.8675
2308,25.01.2021 20:54:40.000,142.873,142.893,142.852,142.863,969999.9803999994,142.8725
2309,25.01.2021 20:54:50.000,142.862,142.962,142.862,142.902,1354999.9727999992,142.91199999999998
2310,25.01.2021 20:55:00.000,142.892,142.902,142.803,142.843,1097499.9777999995,142.8525
2311,25.01.2021 20:55:10.000,142.842,142.893,142.833,142.893,1199999.9755999993,142.863
2312,25.01.2021 20:55:20.000,142.883,142.893,142.852,142.863,839999.9827999998,142.8725
2313,25.01.2021 20:55:30.000,142.852,142.912,142.843,142.903,357499.9925999998,142.8775
2314,25.01.2021 20:55:40.000,142.913,142.943,142.873,142.902,837499.9829999997,142.90800000000002
2315,25.01.2021 20:55:50.000,142.893,142.933,142.883,142.933,607499.9877999997,142.90800000000002
2316,25.01.2021 20:56:00.000,142.912,142.932,142.852,142.883,1114999.9775999992,142.892
2317,25.01.2021 20:56:10.000,142.883,142.913,142.872,142.902,957499.9805999995,142.8925
2318,25.01.2021 20:56:20.000,142.922,142.923,142.892,142.912,629999.9871999996,142.9075
2319,25.01.2021 20:56:30.000,142.923,142.953,142.913,142.952,689999.9859999996,142.933
2320,25.01.2021 20:56:40.000,142.962,142.993,142.943,142.992,947499.9809999994,142.96800000000002
