,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2045,23.11.2020 20:12:40.000,114.382,114.393,114.372,114.383,194999.996,114.3825
2046,23.11.2020 20:12:50.000,114.383,114.403,114.382,114.393,367499.9925999998,114.39250000000001
2047,23.11.2020 20:13:00.000,114.393,114.393,114.373,114.393,254999.9947999999,114.38300000000001
2048,23.11.2020 20:13:10.000,114.393,114.403,114.393,114.403,39999.9992,114.398
2049,23.11.2020 20:13:20.000,114.392,114.403,114.373,114.373,207499.99579999995,114.388
2050,23.11.2020 20:13:30.000,114.382,114.393,114.372,114.373,589999.9879999998,114.3825
2051,23.11.2020 20:13:40.000,114.363,114.373,114.352,114.363,342499.99299999984,114.36250000000001
2052,23.11.2020 20:13:50.000,114.363,114.363,114.332,114.343,387499.9921999998,114.3475
2053,23.11.2020 20:14:00.000,114.342,114.353,114.332,114.352,347499.99299999984,114.3425
2054,23.11.2020 20:14:10.000,114.363,114.383,114.362,114.373,359999.99279999983,114.3725
2055,23.11.2020 20:14:20.000,114.362,114.362,114.322,114.322,562499.9885999997,114.342
2056,23.11.2020 20:14:30.000,114.333,114.362,114.332,114.333,507499.98979999975,114.347
2057,23.11.2020 20:14:40.000,114.343,114.353,114.332,114.332,809999.9835999996,114.3425
2058,23.11.2020 20:14:50.000,114.332,114.352,114.322,114.342,609999.9875999998,114.337
2059,23.11.2020 20:15:00.000,114.353,114.362,114.312,114.322,609999.9875999998,114.33699999999999
2060,23.11.2020 20:15:10.000,114.332,114.333,114.313,114.322,362499.9925999998,114.32300000000001
2061,23.11.2020 20:15:20.000,114.333,114.343,114.302,114.312,422499.99139999977,114.3225
2062,23.11.2020 20:15:30.000,114.312,114.333,114.272,114.283,734999.9851999996,114.30250000000001
2063,23.11.2020 20:15:40.000,114.283,114.293,114.252,114.262,419999.9915999998,114.27250000000001
2064,23.11.2020 20:15:50.000,114.262,114.263,114.222,114.232,594999.9879999997,114.2425
2065,23.11.2020 20:16:00.000,114.222,114.243,114.212,114.243,522499.9893999997,114.22749999999999
2066,23.11.2020 20:16:10.000,114.242,114.263,114.212,114.212,339999.99319999985,114.23750000000001
2067,23.11.2020 20:16:20.000,114.222,114.223,114.213,114.213,227499.99539999996,114.21799999999999
2068,23.11.2020 20:16:30.000,114.223,114.223,114.173,114.183,554999.9887999998,114.19800000000001
2069,23.11.2020 20:16:40.000,114.173,114.183,114.162,114.162,622499.9873999996,114.17250000000001
2070,23.11.2020 20:16:50.000,114.162,114.193,114.162,114.192,387499.9921999998,114.17750000000001
2071,23.11.2020 20:17:00.000,114.183,114.183,114.162,114.173,329999.99319999985,114.17250000000001
2072,23.11.2020 20:17:10.000,114.162,114.183,114.152,114.172,507499.98979999975,114.1675
2073,23.11.2020 20:17:20.000,114.182,114.183,114.153,114.153,362499.9925999998,114.168
2074,23.11.2020 20:17:30.000,114.143,114.153,114.132,114.132,342499.99299999984,114.14250000000001
2075,23.11.2020 20:17:40.000,114.133,114.162,114.133,114.152,207499.99579999995,114.14750000000001
2076,23.11.2020 20:17:50.000,114.153,114.153,114.142,114.143,159999.9968,114.14750000000001
2077,23.11.2020 20:18:00.000,114.142,114.173,114.142,114.162,482499.9901999997,114.1575
2078,23.11.2020 20:18:10.000,114.152,114.162,114.142,114.143,334999.99319999985,114.152
2079,23.11.2020 20:18:20.000,114.133,114.143,114.122,114.132,299999.9939999999,114.1325
2080,23.11.2020 20:18:30.000,114.133,114.133,114.092,114.102,279999.9943999999,114.1125
2081,23.11.2020 20:18:40.000,114.122,114.123,114.093,114.123,727499.9853999997,114.108
2082,23.11.2020 20:18:50.000,114.113,114.143,114.112,114.132,374999.9923999998,114.1275
2083,23.11.2020 20:19:00.000,114.122,114.132,114.102,114.102,294999.9939999999,114.117
2084,23.11.2020 20:19:10.000,114.103,114.122,114.092,114.103,522499.9893999997,114.107
2085,23.11.2020 20:19:20.000,114.103,114.133,114.102,114.133,659999.9867999996,114.1175
2086,23.11.2020 20:19:30.000,114.142,114.173,114.142,114.163,159999.9968,114.1575
2087,23.11.2020 20:19:40.000,114.153,114.173,114.152,114.162,207499.99579999995,114.1625
2088,23.11.2020 20:19:50.000,114.153,114.153,114.132,114.143,289999.9939999999,114.14250000000001
2089,23.11.2020 20:20:00.000,114.132,114.142,114.113,114.113,427499.99139999977,114.1275
2090,23.11.2020 20:20:10.000,114.103,114.103,114.103,114.103,19999.9996,114.103
2091,23.11.2020 20:20:20.000,114.103,114.103,114.092,114.092,154999.9968,114.0975
2092,23.11.2020 20:20:30.000,114.072,114.083,114.062,114.083,227499.99539999996,114.07249999999999
2093,23.11.2020 20:20:40.000,114.092,114.093,114.082,114.082,307499.9937999999,114.0875
2094,23.11.2020 20:20:50.000,114.092,114.092,114.043,114.053,694999.9859999997,114.0675
2095,23.11.2020 20:21:00.000,114.052,114.073,114.043,114.073,307499.9937999999,114.05799999999999
2096,23.11.2020 20:21:10.000,114.082,114.083,114.072,114.073,114999.9976,114.0775
2097,23.11.2020 20:21:20.000,114.082,114.082,114.072,114.072,27499.9994,114.077
2098,23.11.2020 20:21:30.000,114.073,114.093,114.073,114.083,309999.99359999987,114.083
2099,23.11.2020 20:21:40.000,114.072,114.073,114.032,114.043,187499.9962,114.0525
2100,23.11.2020 20:21:50.000,114.042,114.043,114.022,114.033,382499.9921999998,114.0325
2101,23.11.2020 20:22:00.000,114.032,114.063,114.032,114.052,249999.9947999999,114.0475
2102,23.11.2020 20:22:10.000,114.042,114.043,114.012,114.012,367499.9925999998,114.0275
2103,23.11.2020 20:22:20.000,114.023,114.033,114.012,114.022,267499.9945999999,114.02250000000001
2104,23.11.2020 20:22:30.000,114.012,114.023,114.012,114.012,34999.9992,114.0175
2105,23.11.2020 20:22:50.000,114.012,114.022,114.012,114.022,27499.9994,114.017
2106,23.11.2020 20:23:00.000,114.033,114.033,114.022,114.022,207499.99579999995,114.0275
2107,23.11.2020 20:23:10.000,114.033,114.042,114.022,114.042,194999.996,114.03200000000001
2108,23.11.2020 20:23:20.000,114.052,114.092,114.052,114.083,287499.9941999999,114.072
2109,23.11.2020 20:23:30.000,114.092,114.123,114.092,114.123,539999.9891999997,114.1075
2110,23.11.2020 20:23:40.000,114.113,114.113,114.092,114.103,247499.9949999999,114.10249999999999
2111,23.11.2020 20:23:50.000,114.092,114.103,114.092,114.092,194999.996,114.0975
2112,23.11.2020 20:24:00.000,114.082,114.093,114.042,114.063,667499.9865999996,114.0675
2113,23.11.2020 20:24:10.000,114.072,114.113,114.072,114.113,387499.9921999998,114.0925
2114,23.11.2020 20:24:20.000,114.132,114.133,114.113,114.132,402499.9917999998,114.12299999999999
2115,23.11.2020 20:24:30.000,114.142,114.143,114.132,114.133,147499.997,114.1375
2116,23.11.2020 20:24:40.000,114.123,114.123,114.092,114.113,367499.9925999998,114.1075
2117,23.11.2020 20:24:50.000,114.113,114.123,114.112,114.113,207499.99579999995,114.1175
2118,23.11.2020 20:25:00.000,114.102,114.103,114.092,114.093,279999.9943999999,114.0975
2119,23.11.2020 20:25:10.000,114.082,114.123,114.082,114.113,239999.99519999992,114.10249999999999
2120,23.11.2020 20:25:20.000,114.102,114.113,114.093,114.093,494999.9899999997,114.10300000000001
2121,23.11.2020 20:25:30.000,114.082,114.083,114.052,114.052,254999.9947999999,114.0675
2122,23.11.2020 20:25:40.000,114.063,114.063,114.052,114.062,337499.99299999984,114.0575
2123,23.11.2020 20:25:50.000,114.072,114.093,114.072,114.082,247499.9949999999,114.08250000000001
2124,23.11.2020 20:26:00.000,114.082,114.093,114.073,114.082,342499.99299999984,114.083
2125,23.11.2020 20:26:10.000,114.082,114.083,114.053,114.053,447499.99099999975,114.068
2126,23.11.2020 20:26:20.000,114.063,114.063,114.052,114.062,119999.9976,114.0575
2127,23.11.2020 20:26:30.000,114.072,114.083,114.072,114.072,234999.99519999992,114.0775
2128,23.11.2020 20:26:40.000,114.073,114.073,114.052,114.063,114999.9976,114.0625
2129,23.11.2020 20:26:50.000,114.062,114.083,114.062,114.072,87499.9982,114.07249999999999
2130,23.11.2020 20:27:00.000,114.082,114.083,114.052,114.083,319999.99359999987,114.0675
2131,23.11.2020 20:27:10.000,114.083,114.093,114.082,114.093,349999.99279999983,114.0875
2132,23.11.2020 20:27:20.000,114.093,114.093,114.062,114.092,394999.9919999998,114.0775
2133,23.11.2020 20:27:30.000,114.093,114.093,114.082,114.092,267499.9945999999,114.0875
2134,23.11.2020 20:27:40.000,114.082,114.093,114.072,114.072,294999.9939999999,114.08250000000001
2135,23.11.2020 20:27:50.000,114.073,114.093,114.062,114.082,462499.9905999997,114.0775
2136,23.11.2020 20:28:00.000,114.082,114.093,114.082,114.083,107499.9978,114.0875
2137,23.11.2020 20:28:10.000,114.072,114.073,114.062,114.072,194999.996,114.0675
2138,23.11.2020 20:28:20.000,114.063,114.073,114.063,114.072,99999.998,114.068
2139,23.11.2020 20:28:30.000,114.072,114.083,114.072,114.073,187499.9962,114.0775
2140,23.11.2020 20:28:40.000,114.082,114.082,114.062,114.072,79999.9984,114.072
2141,23.11.2020 20:28:50.000,114.062,114.083,114.062,114.083,249999.9947999999,114.07249999999999
2142,23.11.2020 20:29:00.000,114.072,114.093,114.072,114.092,242499.9949999999,114.08250000000001
2143,23.11.2020 20:29:10.000,114.093,114.093,114.063,114.063,87499.9982,114.078
2144,23.11.2020 20:29:20.000,114.053,114.062,114.052,114.052,74999.9984,114.057
2145,23.11.2020 20:29:30.000,114.062,114.062,114.052,114.052,79999.9984,114.057
2146,23.11.2020 20:29:40.000,114.043,114.053,114.042,114.042,139999.9972,114.0475
2147,23.11.2020 20:29:50.000,114.042,114.053,114.032,114.042,407499.9917999998,114.04249999999999
2148,23.11.2020 20:30:00.000,114.053,114.053,114.032,114.042,509999.9895999997,114.04249999999999
2149,23.11.2020 20:30:10.000,114.042,114.043,114.023,114.023,274999.9943999999,114.033
2150,23.11.2020 20:30:20.000,114.033,114.043,114.013,114.013,259999.9947999999,114.028
2151,23.11.2020 20:30:30.000,114.023,114.023,114.012,114.013,209999.99559999997,114.0175
2152,23.11.2020 20:30:40.000,114.023,114.023,114.012,114.013,94999.998,114.0175
2153,23.11.2020 20:30:50.000,114.023,114.033,114.022,114.023,262499.9945999999,114.0275
2154,23.11.2020 20:31:00.000,114.033,114.043,114.023,114.043,187499.9962,114.033
2155,23.11.2020 20:31:10.000,114.033,114.043,114.022,114.032,187499.9962,114.0325
2156,23.11.2020 20:31:20.000,114.042,114.043,114.032,114.042,154999.9968,114.0375
2157,23.11.2020 20:31:30.000,114.053,114.063,114.052,114.052,67499.9986,114.0575
2158,23.11.2020 20:31:40.000,114.042,114.043,114.033,114.033,199999.996,114.03800000000001
2159,23.11.2020 20:31:50.000,114.032,114.033,114.022,114.023,187499.9962,114.0275
2160,23.11.2020 20:32:00.000,114.012,114.023,114.012,114.012,287499.9941999999,114.0175
2161,23.11.2020 20:32:10.000,114.022,114.022,114.012,114.012,39999.9992,114.017
2162,23.11.2020 20:32:40.000,114.012,114.013,113.962,113.992,507499.98979999975,113.98750000000001
2163,23.11.2020 20:32:50.000,113.982,113.983,113.962,113.973,342499.99299999984,113.9725
2164,23.11.2020 20:33:00.000,113.963,114.003,113.962,114.003,227499.99539999996,113.9825
2165,23.11.2020 20:33:10.000,113.992,114.003,113.972,113.992,474999.9903999997,113.9875
2166,23.11.2020 20:33:20.000,113.983,114.003,113.972,113.972,559999.9887999997,113.9875
2167,23.11.2020 20:33:30.000,113.962,113.983,113.952,113.952,574999.9883999997,113.9675
2168,23.11.2020 20:33:40.000,113.963,113.972,113.952,113.963,207499.99579999995,113.96199999999999
2169,23.11.2020 20:33:50.000,113.973,113.993,113.952,113.992,527499.9893999997,113.9725
2170,23.11.2020 20:34:00.000,113.992,113.992,113.952,113.952,744999.9847999997,113.97200000000001
2171,23.11.2020 20:34:10.000,113.963,113.963,113.953,113.953,259999.9947999999,113.958
2172,23.11.2020 20:34:20.000,113.943,113.982,113.943,113.973,367499.9925999998,113.9625
2173,23.11.2020 20:34:30.000,113.973,113.973,113.953,113.953,59999.9988,113.963
2174,23.11.2020 20:34:40.000,113.943,113.943,113.933,113.933,59999.9988,113.938
2175,23.11.2020 20:34:50.000,113.943,113.963,113.932,113.963,602499.9877999997,113.94749999999999
2176,23.11.2020 20:35:00.000,113.962,113.993,113.962,113.982,612499.9873999998,113.97749999999999
2177,23.11.2020 20:35:10.000,113.973,113.973,113.962,113.972,662499.9865999996,113.9675
2178,23.11.2020 20:35:20.000,113.983,114.003,113.973,114.003,574999.9883999998,113.988
2179,23.11.2020 20:35:30.000,114.002,114.023,113.992,114.012,549999.9887999997,114.0075
2180,23.11.2020 20:35:40.000,114.003,114.012,113.952,113.952,529999.9891999997,113.982
2181,23.11.2020 20:35:50.000,113.953,113.953,113.942,113.952,59999.9988,113.94749999999999
2182,23.11.2020 20:36:00.000,113.952,113.952,113.913,113.913,354999.99279999983,113.9325
2183,23.11.2020 20:36:10.000,113.922,113.923,113.912,113.923,274999.9943999999,113.9175
2184,23.11.2020 20:36:20.000,113.912,113.923,113.912,113.912,327499.99339999986,113.9175
2185,23.11.2020 20:36:30.000,113.923,113.943,113.923,113.943,559999.9887999997,113.93299999999999
2186,23.11.2020 20:36:40.000,113.952,113.953,113.942,113.943,194999.996,113.94749999999999
2187,23.11.2020 20:36:50.000,113.953,113.953,113.932,113.932,199999.996,113.9425
2188,23.11.2020 20:37:00.000,113.942,113.943,113.912,113.912,524999.9891999998,113.92750000000001
2189,23.11.2020 20:37:20.000,113.903,113.913,113.892,113.892,154999.9968,113.9025
2190,23.11.2020 20:37:30.000,113.892,113.893,113.883,113.883,159999.9968,113.888
2191,23.11.2020 20:37:40.000,113.893,113.913,113.892,113.903,334999.99319999985,113.9025
2192,23.11.2020 20:37:50.000,113.902,113.912,113.893,113.902,199999.996,113.9025
2193,23.11.2020 20:38:00.000,113.893,113.933,113.892,113.933,279999.9943999999,113.9125
2194,23.11.2020 20:38:10.000,113.933,113.933,113.882,113.882,369999.9923999998,113.9075
2195,23.11.2020 20:38:20.000,113.883,113.883,113.873,113.873,147499.997,113.878
2196,23.11.2020 20:38:40.000,113.872,113.872,113.862,113.863,67499.9986,113.86699999999999
2197,23.11.2020 20:38:50.000,113.862,113.863,113.843,113.852,187499.9962,113.85300000000001
2198,23.11.2020 20:39:00.000,113.862,113.863,113.852,113.852,422499.99139999977,113.8575
2199,23.11.2020 20:39:10.000,113.842,113.853,113.842,113.843,122499.9974,113.8475
2200,23.11.2020 20:39:20.000,113.853,113.853,113.842,113.852,99999.998,113.8475
2201,23.11.2020 20:39:30.000,113.852,113.863,113.842,113.852,302499.9937999999,113.85249999999999
2202,23.11.2020 20:39:40.000,113.843,113.852,113.832,113.842,134999.9972,113.842
2203,23.11.2020 20:39:50.000,113.833,113.833,113.823,113.823,39999.9992,113.828
2204,23.11.2020 20:40:00.000,113.812,113.843,113.773,113.843,627499.9873999996,113.80799999999999
2205,23.11.2020 20:40:10.000,113.832,113.903,113.832,113.903,577499.9881999997,113.8675
2206,23.11.2020 20:40:20.000,113.903,113.922,113.892,113.892,504999.9895999997,113.907
2207,23.11.2020 20:40:30.000,113.903,113.953,113.893,113.953,614999.9875999996,113.923
2208,23.11.2020 20:40:40.000,113.952,113.973,113.952,113.962,414999.9915999998,113.9625
2209,23.11.2020 20:40:50.000,113.953,114.003,113.952,113.993,667499.9865999996,113.97749999999999
2210,23.11.2020 20:41:00.000,114.003,114.053,113.993,114.053,274999.9943999999,114.023
2211,23.11.2020 20:41:10.000,114.053,114.093,114.042,114.083,454999.9907999997,114.0675
2212,23.11.2020 20:41:20.000,114.083,114.083,114.023,114.023,374999.9923999998,114.053
2213,23.11.2020 20:41:30.000,114.023,114.023,113.962,113.962,499999.9899999997,113.9925
2214,23.11.2020 20:41:40.000,113.962,113.963,113.943,113.962,479999.9903999997,113.953
2215,23.11.2020 20:41:50.000,113.963,113.963,113.953,113.953,39999.9992,113.958
2216,23.11.2020 20:42:00.000,113.952,114.003,113.952,114.003,447499.99099999975,113.97749999999999
2217,23.11.2020 20:42:10.000,114.003,114.033,113.992,114.023,607499.9877999997,114.0125
2218,23.11.2020 20:42:20.000,114.033,114.033,114.022,114.023,269999.9943999999,114.0275
2219,23.11.2020 20:42:30.000,114.033,114.063,114.032,114.042,614999.9875999996,114.0475
2220,23.11.2020 20:42:40.000,114.043,114.043,113.992,113.992,269999.9943999999,114.01750000000001
2221,23.11.2020 20:42:50.000,113.993,113.993,113.982,113.992,394999.9919999998,113.9875
2222,23.11.2020 20:43:00.000,114.002,114.003,113.992,113.992,444999.9907999997,113.9975
2223,23.11.2020 20:43:10.000,113.992,113.993,113.962,113.972,367499.9925999998,113.97749999999999
2224,23.11.2020 20:43:20.000,113.973,113.983,113.933,113.953,394999.9919999998,113.958
2225,23.11.2020 20:43:30.000,113.953,113.963,113.932,113.932,307499.9937999999,113.94749999999999
2226,23.11.2020 20:43:40.000,113.933,113.953,113.932,113.953,307499.9937999999,113.9425
2227,23.11.2020 20:43:50.000,113.963,113.963,113.952,113.953,482499.9901999997,113.9575
2228,23.11.2020 20:44:00.000,113.943,113.973,113.922,113.963,529999.9891999997,113.94749999999999
2229,23.11.2020 20:44:10.000,113.972,113.983,113.972,113.983,59999.9988,113.97749999999999
2230,23.11.2020 20:44:30.000,113.972,113.983,113.972,113.983,47499.999,113.97749999999999
2231,23.11.2020 20:44:40.000,113.983,113.992,113.962,113.973,279999.9943999999,113.977
2232,23.11.2020 20:44:50.000,113.973,114.003,113.972,113.992,294999.9939999999,113.9875
2233,23.11.2020 20:45:00.000,114.003,114.032,113.993,114.003,639999.9871999996,114.01249999999999
2234,23.11.2020 20:45:10.000,113.993,114.053,113.993,114.053,479999.9903999997,114.023
2235,23.11.2020 20:45:20.000,114.042,114.053,114.012,114.013,734999.9851999996,114.0325
2236,23.11.2020 20:45:30.000,114.022,114.043,114.012,114.033,814999.9835999995,114.0275
2237,23.11.2020 20:45:40.000,114.043,114.043,114.012,114.033,542499.9889999997,114.0275
2238,23.11.2020 20:45:50.000,114.042,114.053,114.033,114.052,729999.9851999996,114.043
2239,23.11.2020 20:46:00.000,114.053,114.063,114.052,114.063,194999.996,114.0575
2240,23.11.2020 20:46:10.000,114.052,114.053,114.012,114.023,662499.9865999996,114.0325
2241,23.11.2020 20:46:20.000,114.023,114.023,114.022,114.023,99999.998,114.02250000000001
2242,23.11.2020 20:46:30.000,114.013,114.013,113.982,113.982,414999.9915999998,113.9975
2243,23.11.2020 20:46:40.000,113.972,113.972,113.972,113.972,19999.9996,113.972
2244,23.11.2020 20:46:50.000,113.983,114.013,113.982,114.002,582499.9881999997,113.9975
2245,23.11.2020 20:47:00.000,114.013,114.013,113.972,113.993,619999.9871999997,113.9925
2246,23.11.2020 20:47:10.000,113.982,114.003,113.972,113.992,924999.9811999996,113.9875
2247,23.11.2020 20:47:20.000,114.003,114.003,113.992,113.992,227499.99539999996,113.9975
2248,23.11.2020 20:47:30.000,113.982,113.993,113.912,113.922,227499.99539999996,113.9525
2249,23.11.2020 20:47:40.000,113.913,113.913,113.842,113.852,594999.9879999997,113.8775
2250,23.11.2020 20:47:50.000,113.852,113.863,113.832,113.833,657499.9865999997,113.8475
2251,23.11.2020 20:48:00.000,113.822,113.833,113.812,113.822,609999.9875999996,113.82249999999999
2252,23.11.2020 20:48:10.000,113.823,113.823,113.812,113.823,574999.9883999997,113.8175
2253,23.11.2020 20:48:20.000,113.833,113.893,113.833,113.893,502499.98979999975,113.863
