,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2074,24.02.2021 20:16:00.000,124.512,124.553,124.503,124.552,267499.9945999999,124.52799999999999
2075,24.02.2021 20:16:10.000,124.542,124.553,124.542,124.552,147499.997,124.5475
2076,24.02.2021 20:16:20.000,124.562,124.573,124.552,124.553,199999.996,124.5625
2077,24.02.2021 20:16:30.000,124.552,124.552,124.522,124.532,279999.9943999999,124.537
2078,24.02.2021 20:16:40.000,124.533,124.543,124.523,124.533,99999.998,124.533
2079,24.02.2021 20:16:50.000,124.522,124.522,124.522,124.522,19999.9996,124.522
2080,24.02.2021 20:17:00.000,124.513,124.552,124.512,124.523,347499.99299999984,124.53200000000001
2081,24.02.2021 20:17:10.000,124.533,124.533,124.512,124.532,119999.9976,124.52250000000001
2082,24.02.2021 20:17:20.000,124.533,124.533,124.483,124.483,319999.99359999987,124.50800000000001
2083,24.02.2021 20:17:30.000,124.492,124.493,124.482,124.483,447499.99099999975,124.4875
2084,24.02.2021 20:17:40.000,124.493,124.493,124.462,124.462,147499.997,124.47749999999999
2085,24.02.2021 20:17:50.000,124.453,124.453,124.423,124.433,267499.9945999999,124.438
2086,24.02.2021 20:18:00.000,124.422,124.443,124.412,124.442,407499.9917999998,124.42750000000001
2087,24.02.2021 20:18:10.000,124.433,124.463,124.422,124.462,342499.99299999984,124.4425
2088,24.02.2021 20:18:20.000,124.452,124.462,124.442,124.462,399999.9919999998,124.452
2089,24.02.2021 20:18:30.000,124.472,124.482,124.442,124.443,287499.9941999999,124.46199999999999
2090,24.02.2021 20:18:40.000,124.443,124.443,124.412,124.423,594999.9879999997,124.42750000000001
2091,24.02.2021 20:18:50.000,124.422,124.433,124.402,124.432,529999.9891999998,124.4175
2092,24.02.2021 20:19:00.000,124.422,124.433,124.412,124.413,542499.9889999997,124.42250000000001
2093,24.02.2021 20:19:10.000,124.402,124.402,124.382,124.382,287499.9941999999,124.392
2094,24.02.2021 20:19:20.000,124.392,124.393,124.362,124.382,279999.9943999999,124.3775
2095,24.02.2021 20:19:30.000,124.372,124.383,124.342,124.343,487499.9901999997,124.3625
2096,24.02.2021 20:19:40.000,124.343,124.363,124.342,124.362,487499.9901999997,124.35249999999999
2097,24.02.2021 20:19:50.000,124.352,124.353,124.333,124.342,262499.9945999999,124.34299999999999
2098,24.02.2021 20:20:00.000,124.322,124.373,124.322,124.362,467499.9905999997,124.3475
2099,24.02.2021 20:20:10.000,124.353,124.353,124.302,124.323,327499.99339999986,124.3275
2100,24.02.2021 20:20:20.000,124.333,124.353,124.322,124.333,647499.9869999996,124.3375
2101,24.02.2021 20:20:30.000,124.342,124.353,124.332,124.352,202499.99579999995,124.3425
2102,24.02.2021 20:20:40.000,124.352,124.363,124.322,124.333,254999.9947999999,124.3425
2103,24.02.2021 20:20:50.000,124.313,124.313,124.313,124.313,19999.9996,124.313
2104,24.02.2021 20:21:00.000,124.322,124.392,124.322,124.392,434999.99119999976,124.357
2105,24.02.2021 20:21:10.000,124.403,124.403,124.383,124.393,299999.9939999999,124.393
2106,24.02.2021 20:21:20.000,124.383,124.413,124.362,124.403,602499.9877999997,124.38749999999999
2107,24.02.2021 20:21:30.000,124.393,124.423,124.392,124.402,547499.9889999997,124.4075
2108,24.02.2021 20:21:40.000,124.402,124.433,124.393,124.403,637499.9869999997,124.41300000000001
2109,24.02.2021 20:21:50.000,124.393,124.403,124.382,124.392,239999.99519999992,124.39250000000001
2110,24.02.2021 20:22:00.000,124.393,124.393,124.362,124.393,534999.9891999997,124.3775
2111,24.02.2021 20:22:10.000,124.382,124.403,124.382,124.383,409999.9915999998,124.39250000000001
2112,24.02.2021 20:22:20.000,124.373,124.393,124.372,124.393,499999.9899999997,124.3825
2113,24.02.2021 20:22:30.000,124.383,124.473,124.383,124.472,414999.9915999998,124.428
2114,24.02.2021 20:22:40.000,124.482,124.482,124.452,124.453,187499.9962,124.467
2115,24.02.2021 20:22:50.000,124.463,124.532,124.452,124.522,379999.9923999998,124.49199999999999
2116,24.02.2021 20:23:00.000,124.502,124.553,124.502,124.533,959999.9807999992,124.5275
2117,24.02.2021 20:23:10.000,124.542,124.562,124.532,124.533,567499.9885999997,124.547
2118,24.02.2021 20:23:20.000,124.543,124.543,124.522,124.523,227499.99539999996,124.5325
2119,24.02.2021 20:23:30.000,124.532,124.553,124.523,124.552,359999.99279999983,124.538
2120,24.02.2021 20:23:40.000,124.553,124.583,124.543,124.573,267499.9945999999,124.563
2121,24.02.2021 20:23:50.000,124.582,124.593,124.572,124.583,259999.9947999999,124.58250000000001
2122,24.02.2021 20:24:00.000,124.573,124.573,124.542,124.542,239999.99519999992,124.5575
2123,24.02.2021 20:24:10.000,124.553,124.583,124.543,124.562,367499.9925999998,124.563
2124,24.02.2021 20:24:20.000,124.553,124.562,124.523,124.543,582499.9881999997,124.54249999999999
2125,24.02.2021 20:24:30.000,124.553,124.582,124.552,124.563,439999.99119999976,124.56700000000001
2126,24.02.2021 20:24:40.000,124.553,124.583,124.552,124.563,467499.9905999997,124.5675
2127,24.02.2021 20:24:50.000,124.553,124.573,124.542,124.573,259999.9947999999,124.5575
2128,24.02.2021 20:25:00.000,124.563,124.563,124.512,124.523,629999.9871999997,124.5375
2129,24.02.2021 20:25:10.000,124.523,124.523,124.492,124.502,247499.9949999999,124.5075
2130,24.02.2021 20:25:20.000,124.513,124.563,124.503,124.563,427499.99139999977,124.533
2131,24.02.2021 20:25:30.000,124.572,124.593,124.572,124.593,314999.99359999987,124.58250000000001
2132,24.02.2021 20:25:40.000,124.593,124.623,124.592,124.623,299999.9939999999,124.6075
2133,24.02.2021 20:25:50.000,124.622,124.623,124.602,124.602,439999.99119999976,124.61250000000001
2134,24.02.2021 20:26:00.000,124.592,124.603,124.582,124.592,362499.9925999998,124.5925
2135,24.02.2021 20:26:10.000,124.603,124.623,124.593,124.602,647499.9869999996,124.608
2136,24.02.2021 20:26:20.000,124.612,124.623,124.612,124.622,119999.9976,124.6175
2137,24.02.2021 20:26:30.000,124.632,124.703,124.622,124.692,427499.99139999977,124.6625
2138,24.02.2021 20:26:40.000,124.693,124.712,124.692,124.712,702499.9857999996,124.702
2139,24.02.2021 20:26:50.000,124.723,124.783,124.713,124.783,882499.9821999995,124.74799999999999
2140,24.02.2021 20:27:00.000,124.782,124.782,124.712,124.723,774999.9843999995,124.747
2141,24.02.2021 20:27:10.000,124.713,124.733,124.703,124.712,842499.9829999997,124.718
2142,24.02.2021 20:27:20.000,124.722,124.722,124.702,124.712,347499.99299999984,124.71199999999999
2143,24.02.2021 20:27:30.000,124.713,124.772,124.713,124.772,339999.99319999985,124.7425
2144,24.02.2021 20:27:40.000,124.782,124.802,124.782,124.793,427499.99139999977,124.792
2145,24.02.2021 20:27:50.000,124.793,124.813,124.793,124.812,499999.9899999997,124.803
2146,24.02.2021 20:28:00.000,124.813,124.813,124.782,124.792,327499.99339999986,124.7975
2147,24.02.2021 20:28:10.000,124.803,124.813,124.792,124.793,234999.99519999992,124.80250000000001
2148,24.02.2021 20:28:20.000,124.792,124.793,124.772,124.792,454999.9907999997,124.7825
2149,24.02.2021 20:28:30.000,124.803,124.842,124.793,124.832,449999.9907999997,124.8175
2150,24.02.2021 20:28:40.000,124.843,124.873,124.833,124.873,434999.99119999976,124.85300000000001
2151,24.02.2021 20:28:50.000,124.863,124.893,124.863,124.893,539999.9891999997,124.878
2152,24.02.2021 20:29:00.000,124.902,124.903,124.872,124.872,767499.9845999996,124.8875
2153,24.02.2021 20:29:10.000,124.882,124.883,124.862,124.863,294999.9939999999,124.8725
2154,24.02.2021 20:29:20.000,124.873,124.892,124.862,124.873,399999.9919999998,124.877
2155,24.02.2021 20:29:30.000,124.873,124.892,124.852,124.883,327499.99339999986,124.872
2156,24.02.2021 20:29:40.000,124.893,124.912,124.882,124.912,239999.99519999992,124.897
2157,24.02.2021 20:29:50.000,124.932,124.942,124.922,124.933,319999.99359999987,124.93199999999999
2158,24.02.2021 20:30:00.000,124.943,124.943,124.862,124.883,667499.9865999996,124.9025
2159,24.02.2021 20:30:10.000,124.882,124.893,124.843,124.872,802499.9837999996,124.868
2160,24.02.2021 20:30:20.000,124.872,124.913,124.862,124.913,522499.9893999997,124.88749999999999
2161,24.02.2021 20:30:30.000,124.902,124.923,124.872,124.923,674999.9863999996,124.89750000000001
2162,24.02.2021 20:30:40.000,124.932,124.943,124.903,124.913,594999.9879999997,124.923
2163,24.02.2021 20:30:50.000,124.902,124.933,124.902,124.902,514999.9895999997,124.9175
2164,24.02.2021 20:31:00.000,124.892,124.962,124.882,124.943,507499.98979999975,124.922
2165,24.02.2021 20:31:10.000,124.932,124.963,124.932,124.953,707499.9857999997,124.94749999999999
2166,24.02.2021 20:31:20.000,124.963,124.963,124.912,124.913,687499.9861999996,124.9375
2167,24.02.2021 20:31:30.000,124.912,124.932,124.902,124.923,439999.99119999976,124.917
2168,24.02.2021 20:31:40.000,124.923,124.923,124.892,124.912,722499.9853999997,124.9075
2169,24.02.2021 20:31:50.000,124.903,124.912,124.852,124.873,754999.9847999996,124.882
2170,24.02.2021 20:32:00.000,124.862,124.863,124.843,124.852,499999.9899999997,124.85300000000001
2171,24.02.2021 20:32:10.000,124.853,124.863,124.853,124.853,79999.9984,124.858
2172,24.02.2021 20:32:20.000,124.842,124.842,124.812,124.823,239999.99519999992,124.827
2173,24.02.2021 20:32:30.000,124.813,124.823,124.802,124.823,367499.9925999998,124.8125
2174,24.02.2021 20:32:40.000,124.822,124.822,124.772,124.782,394999.9919999998,124.797
2175,24.02.2021 20:32:50.000,124.792,124.803,124.782,124.792,434999.99119999976,124.79249999999999
2176,24.02.2021 20:33:00.000,124.802,124.813,124.773,124.783,609999.9875999996,124.793
2177,24.02.2021 20:33:10.000,124.782,124.823,124.782,124.792,247499.9949999999,124.8025
2178,24.02.2021 20:33:20.000,124.792,124.813,124.792,124.813,347499.99299999984,124.80250000000001
2179,24.02.2021 20:33:30.000,124.802,124.813,124.802,124.813,107499.9978,124.8075
2180,24.02.2021 20:33:40.000,124.802,124.823,124.802,124.813,384999.9919999998,124.8125
2181,24.02.2021 20:33:50.000,124.822,124.843,124.812,124.833,582499.9881999997,124.8275
2182,24.02.2021 20:34:00.000,124.833,124.943,124.832,124.943,739999.9851999995,124.88749999999999
2183,24.02.2021 20:34:10.000,124.952,124.963,124.922,124.962,799999.9839999995,124.9425
2184,24.02.2021 20:34:20.000,124.962,124.992,124.962,124.992,499999.9899999997,124.977
2185,24.02.2021 20:34:30.000,124.993,124.993,124.973,124.973,427499.99139999977,124.983
2186,24.02.2021 20:34:40.000,124.983,124.993,124.972,124.973,317499.99339999986,124.98249999999999
2187,24.02.2021 20:34:50.000,124.983,125.053,124.982,125.053,514999.9895999997,125.0175
2188,24.02.2021 20:35:00.000,125.042,125.053,125.032,125.053,607499.9877999997,125.04249999999999
2189,24.02.2021 20:35:10.000,125.073,125.113,125.062,125.092,787499.9841999996,125.0875
2190,24.02.2021 20:35:20.000,125.092,125.093,125.062,125.072,614999.9875999996,125.0775
2191,24.02.2021 20:35:30.000,125.072,125.083,125.062,125.062,574999.9883999998,125.07249999999999
2192,24.02.2021 20:35:40.000,125.062,125.073,125.052,125.063,479999.9903999997,125.0625
2193,24.02.2021 20:35:50.000,125.053,125.053,125.022,125.042,867499.9825999995,125.0375
2194,24.02.2021 20:36:00.000,125.042,125.053,125.002,125.022,427499.99139999977,125.0275
2195,24.02.2021 20:36:10.000,125.033,125.073,125.032,125.032,574999.9883999997,125.0525
2196,24.02.2021 20:36:20.000,125.042,125.053,125.042,125.052,187499.9962,125.0475
2197,24.02.2021 20:36:30.000,125.062,125.093,125.062,125.062,274999.9943999999,125.0775
2198,24.02.2021 20:36:40.000,125.052,125.083,125.033,125.072,497499.9897999997,125.05799999999999
2199,24.02.2021 20:36:50.000,125.082,125.123,125.082,125.123,339999.99319999985,125.10249999999999
2200,24.02.2021 20:37:00.000,125.113,125.133,125.112,125.132,374999.9923999998,125.1225
2201,24.02.2021 20:37:10.000,125.123,125.152,125.123,125.132,199999.996,125.1375
2202,24.02.2021 20:37:20.000,125.142,125.152,125.113,125.123,754999.9847999995,125.1325
2203,24.02.2021 20:37:30.000,125.123,125.153,125.112,125.153,367499.9925999998,125.1325
2204,24.02.2021 20:37:40.000,125.143,125.153,125.133,125.133,279999.9943999999,125.143
2205,24.02.2021 20:37:50.000,125.143,125.152,125.122,125.152,419999.9915999998,125.137
2206,24.02.2021 20:38:00.000,125.142,125.162,125.103,125.113,507499.98979999975,125.1325
2207,24.02.2021 20:38:10.000,125.122,125.133,125.102,125.112,354999.99279999983,125.1175
2208,24.02.2021 20:38:20.000,125.123,125.133,125.113,125.122,147499.997,125.12299999999999
2209,24.02.2021 20:38:30.000,125.113,125.173,125.113,125.162,407499.9917999998,125.143
2210,24.02.2021 20:38:40.000,125.173,125.173,125.132,125.132,367499.9925999998,125.1525
2211,24.02.2021 20:38:50.000,125.132,125.133,125.102,125.132,559999.9887999997,125.1175
2212,24.02.2021 20:39:00.000,125.143,125.222,125.143,125.222,387499.9921999998,125.1825
2213,24.02.2021 20:39:10.000,125.212,125.223,125.172,125.182,622499.9873999996,125.19749999999999
2214,24.02.2021 20:39:20.000,125.172,125.192,125.162,125.173,527499.9893999997,125.17699999999999
2215,24.02.2021 20:39:30.000,125.163,125.173,125.143,125.153,467499.9905999997,125.158
2216,24.02.2021 20:39:40.000,125.163,125.173,125.143,125.173,219999.99559999997,125.158
2217,24.02.2021 20:39:50.000,125.163,125.163,125.142,125.153,587499.9881999997,125.1525
2218,24.02.2021 20:40:00.000,125.152,125.153,125.092,125.092,634999.9871999996,125.1225
2219,24.02.2021 20:40:10.000,125.092,125.113,125.072,125.093,774999.9843999996,125.0925
2220,24.02.2021 20:40:20.000,125.082,125.092,125.042,125.053,727499.9853999997,125.06700000000001
2221,24.02.2021 20:40:30.000,125.043,125.053,124.992,125.003,784999.9839999996,125.02250000000001
2222,24.02.2021 20:40:40.000,125.002,125.023,124.972,125.012,822499.9833999996,124.9975
2223,24.02.2021 20:40:50.000,125.012,125.012,124.962,124.992,539999.9891999997,124.987
2224,24.02.2021 20:41:00.000,125.003,125.003,124.962,124.983,582499.9881999997,124.9825
2225,24.02.2021 20:41:10.000,124.972,125.003,124.962,124.962,647499.9869999996,124.9825
2226,24.02.2021 20:41:20.000,124.973,124.983,124.962,124.983,734999.9851999996,124.9725
2227,24.02.2021 20:41:30.000,124.982,125.003,124.972,124.993,552499.9885999997,124.9875
2228,24.02.2021 20:41:40.000,125.002,125.023,124.982,124.993,334999.99319999985,125.0025
2229,24.02.2021 20:41:50.000,124.982,125.003,124.972,124.972,434999.99119999976,124.9875
2230,24.02.2021 20:42:00.000,124.962,124.983,124.912,124.923,339999.99319999985,124.9475
2231,24.02.2021 20:42:10.000,124.912,124.913,124.892,124.903,479999.9903999997,124.9025
2232,24.02.2021 20:42:20.000,124.903,124.943,124.893,124.903,579999.9883999997,124.918
2233,24.02.2021 20:42:30.000,124.912,124.943,124.903,124.933,374999.9923999998,124.923
2234,24.02.2021 20:42:40.000,124.942,124.952,124.872,124.882,687499.9861999996,124.912
2235,24.02.2021 20:42:50.000,124.893,124.913,124.882,124.883,514999.9895999997,124.89750000000001
2236,24.02.2021 20:43:00.000,124.892,124.892,124.832,124.832,627499.9873999996,124.862
2237,24.02.2021 20:43:10.000,124.833,124.833,124.802,124.812,659999.9867999996,124.8175
2238,24.02.2021 20:43:20.000,124.822,124.833,124.812,124.833,567499.9885999997,124.82249999999999
2239,24.02.2021 20:43:30.000,124.842,124.843,124.802,124.802,459999.9907999997,124.8225
2240,24.02.2021 20:43:40.000,124.803,124.823,124.792,124.813,577499.9881999997,124.8075
2241,24.02.2021 20:43:50.000,124.813,124.813,124.772,124.792,434999.99119999976,124.7925
2242,24.02.2021 20:44:00.000,124.782,124.813,124.742,124.743,687499.9861999996,124.7775
2243,24.02.2021 20:44:10.000,124.753,124.763,124.742,124.763,667499.9865999996,124.7525
2244,24.02.2021 20:44:20.000,124.773,124.862,124.773,124.852,387499.9921999998,124.8175
2245,24.02.2021 20:44:30.000,124.852,124.902,124.842,124.853,722499.9853999997,124.872
2246,24.02.2021 20:44:40.000,124.863,124.883,124.853,124.853,507499.98979999975,124.868
2247,24.02.2021 20:44:50.000,124.853,124.893,124.842,124.842,419999.9915999998,124.8675
2248,24.02.2021 20:45:00.000,124.842,124.883,124.812,124.873,619999.9875999996,124.8475
2249,24.02.2021 20:45:10.000,124.873,124.883,124.833,124.833,999999.9799999994,124.858
2250,24.02.2021 20:45:20.000,124.833,124.863,124.803,124.862,589999.9879999997,124.833
2251,24.02.2021 20:45:30.000,124.853,124.933,124.852,124.922,1007499.9797999996,124.89250000000001
2252,24.02.2021 20:45:40.000,124.923,124.923,124.872,124.872,634999.9871999996,124.89750000000001
2253,24.02.2021 20:45:50.000,124.872,124.902,124.862,124.872,602499.9877999997,124.882
2254,24.02.2021 20:46:00.000,124.882,124.892,124.842,124.842,514999.9895999997,124.86699999999999
2255,24.02.2021 20:46:10.000,124.842,124.842,124.792,124.802,694999.9859999996,124.81700000000001
2256,24.02.2021 20:46:20.000,124.803,124.843,124.792,124.813,847499.9829999995,124.8175
2257,24.02.2021 20:46:30.000,124.802,124.843,124.802,124.843,434999.99119999976,124.8225
2258,24.02.2021 20:46:40.000,124.843,124.853,124.842,124.842,442499.99099999975,124.8475
2259,24.02.2021 20:46:50.000,124.853,124.863,124.842,124.853,694999.9859999997,124.85249999999999
2260,24.02.2021 20:47:00.000,124.843,124.843,124.822,124.833,702499.9857999997,124.83250000000001
2261,24.02.2021 20:47:10.000,124.822,124.843,124.812,124.833,479999.9903999997,124.8275
2262,24.02.2021 20:47:20.000,124.833,124.893,124.822,124.872,569999.9883999997,124.8575
2263,24.02.2021 20:47:30.000,124.873,124.883,124.832,124.852,829999.9831999996,124.85749999999999
2264,24.02.2021 20:47:40.000,124.842,124.853,124.812,124.833,862499.9825999995,124.8325
2265,24.02.2021 20:47:50.000,124.823,124.843,124.812,124.843,709999.9855999997,124.8275
2266,24.02.2021 20:48:00.000,124.853,124.853,124.822,124.832,542499.9889999997,124.8375
2267,24.02.2021 20:48:10.000,124.823,124.833,124.812,124.823,314999.99359999987,124.82249999999999
2268,24.02.2021 20:48:20.000,124.833,124.833,124.802,124.833,514999.9895999997,124.8175
2269,24.02.2021 20:48:30.000,124.843,124.863,124.842,124.842,322499.99339999986,124.85249999999999
2270,24.02.2021 20:48:40.000,124.853,124.863,124.822,124.862,407499.9917999998,124.8425
2271,24.02.2021 20:48:50.000,124.852,124.903,124.852,124.882,587499.9881999997,124.8775
2272,24.02.2021 20:49:00.000,124.883,124.913,124.872,124.872,607499.9877999997,124.8925
2273,24.02.2021 20:49:10.000,124.863,124.932,124.863,124.932,447499.99099999975,124.89750000000001
2274,24.02.2021 20:49:20.000,124.943,124.952,124.902,124.902,659999.9867999996,124.92699999999999
2275,24.02.2021 20:49:30.000,124.902,124.983,124.902,124.962,742499.9849999996,124.9425
2276,24.02.2021 20:49:40.000,124.973,124.973,124.932,124.932,554999.9887999998,124.9525
2277,24.02.2021 20:49:50.000,124.932,124.932,124.883,124.913,694999.9859999996,124.9075
2278,24.02.2021 20:50:00.000,124.922,124.992,124.882,124.982,1302499.973799999,124.93700000000001
