,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2035,16.02.2021 20:12:30.000,133.213,133.253,133.212,133.253,427499.99139999977,133.2325
2036,16.02.2021 20:12:40.000,133.243,133.262,133.222,133.232,437499.99099999975,133.24200000000002
2037,16.02.2021 20:12:50.000,133.243,133.243,133.233,133.242,79999.9984,133.238
2038,16.02.2021 20:13:00.000,133.223,133.273,133.223,133.263,274999.9943999999,133.248
2039,16.02.2021 20:13:10.000,133.252,133.252,133.202,133.202,387499.9921999998,133.227
2040,16.02.2021 20:13:20.000,133.213,133.223,133.212,133.223,79999.9984,133.2175
2041,16.02.2021 20:13:30.000,133.212,133.212,133.202,133.202,39999.9992,133.207
2042,16.02.2021 20:13:40.000,133.183,133.193,133.172,133.172,287499.9941999999,133.1825
2043,16.02.2021 20:13:50.000,133.162,133.183,133.152,133.183,174999.99639999997,133.1675
2044,16.02.2021 20:14:00.000,133.182,133.233,133.172,133.222,629999.9871999997,133.2025
2045,16.02.2021 20:14:10.000,133.233,133.243,133.212,133.213,494999.9899999997,133.2275
2046,16.02.2021 20:14:20.000,133.212,133.213,133.212,133.213,239999.99519999992,133.21249999999998
2047,16.02.2021 20:14:30.000,133.222,133.222,133.202,133.202,119999.9976,133.212
2048,16.02.2021 20:14:40.000,133.193,133.203,133.193,133.202,59999.9988,133.198
2049,16.02.2021 20:14:50.000,133.202,133.203,133.183,133.193,219999.99559999997,133.19299999999998
2050,16.02.2021 20:15:00.000,133.193,133.193,133.162,133.162,159999.9968,133.1775
2051,16.02.2021 20:15:10.000,133.162,133.203,133.162,133.192,254999.9947999999,133.1825
2052,16.02.2021 20:15:20.000,133.202,133.202,133.152,133.162,367499.9925999998,133.177
2053,16.02.2021 20:15:30.000,133.163,133.172,133.152,133.163,127499.9974,133.16199999999998
2054,16.02.2021 20:15:40.000,133.163,133.163,133.153,133.163,139999.9972,133.15800000000002
2055,16.02.2021 20:15:50.000,133.163,133.203,133.162,133.193,419999.9915999998,133.1825
2056,16.02.2021 20:16:00.000,133.203,133.223,133.203,133.213,227499.99539999996,133.21300000000002
2057,16.02.2021 20:16:10.000,133.223,133.233,133.202,133.202,279999.9943999999,133.2175
2058,16.02.2021 20:16:20.000,133.213,133.213,133.182,133.192,99999.998,133.1975
2059,16.02.2021 20:16:30.000,133.203,133.203,133.193,133.193,154999.9968,133.198
2060,16.02.2021 20:16:40.000,133.222,133.253,133.212,133.253,274999.9943999999,133.2325
2061,16.02.2021 20:16:50.000,133.263,133.332,133.263,133.313,487499.9901999997,133.2975
2062,16.02.2021 20:17:00.000,133.302,133.303,133.252,133.273,827499.9833999996,133.2775
2063,16.02.2021 20:17:10.000,133.262,133.263,133.233,133.252,687499.9861999996,133.248
2064,16.02.2021 20:17:20.000,133.262,133.273,133.252,133.263,224999.99519999992,133.2625
2065,16.02.2021 20:17:40.000,133.263,133.263,133.202,133.203,367499.9925999998,133.23250000000002
2066,16.02.2021 20:17:50.000,133.203,133.223,133.192,133.203,309999.99359999987,133.2075
2067,16.02.2021 20:18:00.000,133.203,133.203,133.162,133.172,387499.9921999998,133.1825
2068,16.02.2021 20:18:10.000,133.182,133.203,133.182,133.203,267499.9945999999,133.1925
2069,16.02.2021 20:18:20.000,133.192,133.203,133.172,133.182,214999.99559999997,133.1875
2070,16.02.2021 20:18:30.000,133.192,133.202,133.172,133.172,334999.99319999985,133.187
2071,16.02.2021 20:18:40.000,133.192,133.243,133.182,133.233,262499.9945999999,133.21249999999998
2072,16.02.2021 20:18:50.000,133.242,133.253,133.212,133.212,504999.9895999997,133.2325
2073,16.02.2021 20:19:00.000,133.213,133.233,133.213,133.233,464999.9903999997,133.223
2074,16.02.2021 20:19:10.000,133.223,133.253,133.212,133.212,397499.9917999998,133.2325
2075,16.02.2021 20:19:20.000,133.203,133.233,133.182,133.233,479999.9903999997,133.20749999999998
2076,16.02.2021 20:19:30.000,133.232,133.242,133.192,133.203,522499.9893999997,133.21699999999998
2077,16.02.2021 20:19:40.000,133.193,133.213,133.192,133.192,509999.9895999997,133.2025
2078,16.02.2021 20:19:50.000,133.193,133.243,133.192,133.243,274999.9943999999,133.2175
2079,16.02.2021 20:20:00.000,133.242,133.252,133.222,133.223,669999.9863999996,133.23700000000002
2080,16.02.2021 20:20:10.000,133.222,133.253,133.202,133.253,814999.9835999995,133.2275
2081,16.02.2021 20:20:20.000,133.253,133.332,133.253,133.302,1249999.9747999993,133.2925
2082,16.02.2021 20:20:30.000,133.302,133.323,133.272,133.302,809999.9835999995,133.2975
2083,16.02.2021 20:20:40.000,133.293,133.303,133.292,133.293,327499.99339999986,133.2975
2084,16.02.2021 20:20:50.000,133.303,133.303,133.292,133.302,214999.99559999997,133.2975
2085,16.02.2021 20:21:00.000,133.293,133.303,133.282,133.283,467499.9905999997,133.29250000000002
2086,16.02.2021 20:21:10.000,133.282,133.283,133.263,133.263,299999.9939999999,133.273
2087,16.02.2021 20:21:20.000,133.273,133.273,133.252,133.252,314999.99359999987,133.2625
2088,16.02.2021 20:21:30.000,133.252,133.252,133.223,133.233,314999.99359999987,133.2375
2089,16.02.2021 20:21:40.000,133.232,133.242,133.232,133.232,127499.9974,133.237
2090,16.02.2021 20:21:50.000,133.223,133.263,133.222,133.263,259999.9947999999,133.2425
2091,16.02.2021 20:22:00.000,133.272,133.273,133.262,133.272,367499.9925999998,133.26749999999998
2092,16.02.2021 20:22:10.000,133.262,133.273,133.253,133.253,127499.99739999998,133.26299999999998
2093,16.02.2021 20:22:20.000,133.262,133.263,133.232,133.242,374999.9923999998,133.2475
2094,16.02.2021 20:22:30.000,133.252,133.253,133.223,133.223,534999.9891999997,133.238
2095,16.02.2021 20:22:40.000,133.232,133.273,133.223,133.232,489999.9899999997,133.248
2096,16.02.2021 20:22:50.000,133.243,133.273,133.232,133.253,367499.9925999998,133.2525
2097,16.02.2021 20:23:00.000,133.253,133.283,133.252,133.273,534999.9891999998,133.26749999999998
2098,16.02.2021 20:23:10.000,133.263,133.273,133.262,133.263,407499.9917999998,133.26749999999998
2099,16.02.2021 20:23:20.000,133.272,133.272,133.242,133.242,59999.9988,133.257
2100,16.02.2021 20:23:30.000,133.252,133.252,133.223,133.243,207499.99579999995,133.2375
2101,16.02.2021 20:23:40.000,133.232,133.233,133.232,133.233,47499.999,133.23250000000002
2102,16.02.2021 20:23:50.000,133.222,133.233,133.222,133.233,74999.9984,133.22750000000002
2103,16.02.2021 20:24:00.000,133.252,133.303,133.252,133.302,267499.9945999999,133.2775
2104,16.02.2021 20:24:10.000,133.293,133.343,133.292,133.342,267499.9945999999,133.3175
2105,16.02.2021 20:24:20.000,133.333,133.353,133.332,133.353,282499.9941999999,133.3425
2106,16.02.2021 20:24:30.000,133.353,133.372,133.342,133.353,557499.9885999997,133.35700000000003
2107,16.02.2021 20:24:40.000,133.352,133.373,133.352,133.372,179999.99639999997,133.3625
2108,16.02.2021 20:24:50.000,133.372,133.373,133.302,133.322,322499.99339999986,133.33749999999998
2109,16.02.2021 20:25:00.000,133.323,133.333,133.312,133.323,249999.9947999999,133.3225
2110,16.02.2021 20:25:10.000,133.333,133.343,133.322,133.332,409999.9915999998,133.33249999999998
2111,16.02.2021 20:25:20.000,133.332,133.403,133.332,133.393,489999.9899999997,133.3675
2112,16.02.2021 20:25:30.000,133.402,133.403,133.392,133.392,389999.9919999998,133.39749999999998
2113,16.02.2021 20:25:40.000,133.403,133.422,133.392,133.392,307499.9937999999,133.40699999999998
2114,16.02.2021 20:25:50.000,133.383,133.403,133.363,133.392,387499.9921999998,133.38299999999998
2115,16.02.2021 20:26:00.000,133.393,133.393,133.382,133.392,274999.9943999999,133.3875
2116,16.02.2021 20:26:10.000,133.392,133.403,133.382,133.383,549999.9887999997,133.39249999999998
2117,16.02.2021 20:26:20.000,133.383,133.403,133.372,133.403,674999.9863999996,133.3875
2118,16.02.2021 20:26:30.000,133.403,133.403,133.392,133.402,367499.9925999998,133.39749999999998
2119,16.02.2021 20:26:40.000,133.423,133.453,133.412,133.432,399999.9919999998,133.4325
2120,16.02.2021 20:26:50.000,133.423,133.423,133.402,133.403,377499.9921999998,133.4125
2121,16.02.2021 20:27:00.000,133.413,133.413,133.402,133.402,214999.99559999997,133.4075
2122,16.02.2021 20:27:10.000,133.403,133.403,133.392,133.393,319999.99359999987,133.39749999999998
2123,16.02.2021 20:27:20.000,133.393,133.393,133.382,133.382,139999.9972,133.3875
2124,16.02.2021 20:27:30.000,133.393,133.403,133.382,133.403,134999.9972,133.39249999999998
2125,16.02.2021 20:27:40.000,133.402,133.403,133.393,133.403,219999.99559999997,133.398
2126,16.02.2021 20:27:50.000,133.393,133.423,133.393,133.402,274999.9943999999,133.40800000000002
2127,16.02.2021 20:28:00.000,133.383,133.393,133.372,133.372,307499.9937999999,133.3825
2128,16.02.2021 20:28:10.000,133.382,133.403,133.372,133.382,414999.9915999998,133.3875
2129,16.02.2021 20:28:20.000,133.383,133.383,133.362,133.363,287499.9941999999,133.3725
2130,16.02.2021 20:28:30.000,133.353,133.383,133.353,133.362,419999.9915999998,133.368
2131,16.02.2021 20:28:40.000,133.363,133.363,133.332,133.332,367499.9925999998,133.3475
2132,16.02.2021 20:28:50.000,133.343,133.343,133.332,133.342,279999.9939999999,133.33749999999998
2133,16.02.2021 20:29:00.000,133.333,133.342,133.312,133.323,294999.9939999999,133.327
2134,16.02.2021 20:29:10.000,133.332,133.333,133.322,133.323,99999.998,133.3275
2135,16.02.2021 20:29:20.000,133.312,133.333,133.312,133.323,229999.99519999992,133.3225
2136,16.02.2021 20:29:30.000,133.332,133.353,133.323,133.352,142499.997,133.33800000000002
2137,16.02.2021 20:29:40.000,133.353,133.383,133.353,133.372,697499.9857999996,133.368
2138,16.02.2021 20:29:50.000,133.382,133.383,133.372,133.372,347499.99299999984,133.3775
2139,16.02.2021 20:30:00.000,133.372,133.393,133.363,133.372,642499.9869999997,133.378
2140,16.02.2021 20:30:10.000,133.363,133.373,133.352,133.353,482499.9901999997,133.3625
2141,16.02.2021 20:30:20.000,133.353,133.363,133.342,133.362,317499.99339999986,133.35250000000002
2142,16.02.2021 20:30:30.000,133.363,133.372,133.352,133.353,254999.9947999999,133.36200000000002
2143,16.02.2021 20:30:40.000,133.333,133.353,133.322,133.322,362499.9925999998,133.3375
2144,16.02.2021 20:30:50.000,133.322,133.323,133.302,133.313,394999.9919999998,133.3125
2145,16.02.2021 20:31:00.000,133.303,133.313,133.303,133.303,59999.9988,133.308
2146,16.02.2021 20:31:10.000,133.292,133.313,133.292,133.312,199999.996,133.3025
2147,16.02.2021 20:31:20.000,133.303,133.323,133.302,133.313,559999.9883999998,133.3125
2148,16.02.2021 20:31:30.000,133.323,133.323,133.283,133.283,199999.996,133.303
2149,16.02.2021 20:31:40.000,133.282,133.293,133.272,133.282,207499.99579999995,133.2825
2150,16.02.2021 20:31:50.000,133.293,133.313,133.282,133.313,339999.99319999985,133.2975
2151,16.02.2021 20:32:00.000,133.322,133.373,133.322,133.343,327499.99339999986,133.3475
2152,16.02.2021 20:32:10.000,133.352,133.352,133.342,133.352,79999.9984,133.347
2153,16.02.2021 20:32:20.000,133.343,133.343,133.322,133.333,422499.99139999977,133.33249999999998
2154,16.02.2021 20:32:30.000,133.322,133.332,133.313,133.322,162499.99659999998,133.3225
2155,16.02.2021 20:32:40.000,133.312,133.323,133.312,133.322,287499.9941999999,133.3175
2156,16.02.2021 20:32:50.000,133.313,133.322,133.312,133.322,47499.999,133.317
2157,16.02.2021 20:33:00.000,133.332,133.333,133.322,133.332,347499.99299999984,133.3275
2158,16.02.2021 20:33:10.000,133.322,133.323,133.302,133.303,334999.99319999985,133.3125
2159,16.02.2021 20:33:20.000,133.312,133.333,133.302,133.333,199999.996,133.3175
2160,16.02.2021 20:33:30.000,133.323,133.343,133.322,133.333,394999.9919999998,133.33249999999998
2161,16.02.2021 20:33:40.000,133.342,133.343,133.312,133.312,552499.9885999998,133.3275
2162,16.02.2021 20:33:50.000,133.323,133.333,133.312,133.313,214999.99559999997,133.3225
2163,16.02.2021 20:34:00.000,133.302,133.322,133.302,133.312,382499.9921999998,133.312
2164,16.02.2021 20:34:10.000,133.302,133.313,133.292,133.302,367499.9925999998,133.3025
2165,16.02.2021 20:34:20.000,133.312,133.312,133.292,133.292,59999.9988,133.30200000000002
2166,16.02.2021 20:34:30.000,133.293,133.322,133.283,133.313,367499.9925999998,133.3025
2167,16.02.2021 20:34:40.000,133.303,133.323,133.302,133.312,214999.99559999997,133.3125
2168,16.02.2021 20:34:50.000,133.322,133.353,133.312,133.353,339999.99319999985,133.3325
2169,16.02.2021 20:35:00.000,133.363,133.363,133.342,133.353,547499.9889999997,133.35250000000002
2170,16.02.2021 20:35:10.000,133.363,133.383,133.362,133.383,327499.99339999986,133.3725
2171,16.02.2021 20:35:20.000,133.373,133.383,133.352,133.352,459999.9907999997,133.3675
2172,16.02.2021 20:35:30.000,133.343,133.353,133.342,133.353,207499.99579999995,133.34750000000003
2173,16.02.2021 20:35:40.000,133.352,133.353,133.323,133.323,154999.9968,133.33800000000002
2174,16.02.2021 20:35:50.000,133.332,133.333,133.313,133.322,287499.9941999999,133.32299999999998
2175,16.02.2021 20:36:00.000,133.323,133.323,133.312,133.322,599999.9879999997,133.3175
2176,16.02.2021 20:36:10.000,133.323,133.343,133.323,133.332,387499.9921999998,133.333
2177,16.02.2021 20:36:20.000,133.323,133.343,133.323,133.333,202499.99579999995,133.333
2178,16.02.2021 20:36:30.000,133.332,133.333,133.322,133.323,359999.99279999983,133.3275
2179,16.02.2021 20:36:40.000,133.323,133.323,133.312,133.322,247499.9949999999,133.3175
2180,16.02.2021 20:36:50.000,133.323,133.323,133.293,133.303,314999.99359999987,133.308
2181,16.02.2021 20:37:00.000,133.303,133.303,133.292,133.302,207499.99579999995,133.2975
2182,16.02.2021 20:37:10.000,133.283,133.283,133.253,133.262,214999.99559999997,133.26799999999997
2183,16.02.2021 20:37:20.000,133.252,133.263,133.232,133.242,567499.9885999997,133.2475
2184,16.02.2021 20:37:30.000,133.242,133.253,133.232,133.232,219999.99559999997,133.2425
2185,16.02.2021 20:37:40.000,133.243,133.243,133.232,133.243,282499.9941999999,133.2375
2186,16.02.2021 20:37:50.000,133.243,133.253,133.232,133.242,322499.99339999986,133.2425
2187,16.02.2021 20:38:00.000,133.233,133.243,133.223,133.242,327499.99339999986,133.233
2188,16.02.2021 20:38:10.000,133.253,133.263,133.252,133.253,219999.99559999997,133.2575
2189,16.02.2021 20:38:20.000,133.243,133.272,133.242,133.262,327499.99339999986,133.257
2190,16.02.2021 20:38:30.000,133.273,133.293,133.273,133.293,367499.9925999998,133.28300000000002
2191,16.02.2021 20:38:40.000,133.282,133.293,133.272,133.272,214999.99559999997,133.2825
2192,16.02.2021 20:38:50.000,133.273,133.273,133.262,133.263,187499.9962,133.26749999999998
2193,16.02.2021 20:39:00.000,133.252,133.262,133.222,133.222,482499.9901999997,133.24200000000002
2194,16.02.2021 20:39:10.000,133.233,133.233,133.212,133.213,657499.9865999997,133.2225
2195,16.02.2021 20:39:20.000,133.223,133.223,133.162,133.172,787499.9841999996,133.1925
2196,16.02.2021 20:39:30.000,133.162,133.193,133.162,133.183,662499.9865999996,133.1775
2197,16.02.2021 20:39:40.000,133.173,133.173,133.142,133.153,827499.9833999996,133.1575
2198,16.02.2021 20:39:50.000,133.163,133.222,133.163,133.222,567499.9885999997,133.1925
2199,16.02.2021 20:40:00.000,133.233,133.303,133.232,133.303,794999.9839999995,133.26749999999998
2200,16.02.2021 20:40:10.000,133.292,133.303,133.252,133.252,827499.9833999996,133.2775
2201,16.02.2021 20:40:20.000,133.262,133.263,133.232,133.242,622499.9873999996,133.2475
2202,16.02.2021 20:40:30.000,133.253,133.293,133.253,133.293,139999.9972,133.273
2203,16.02.2021 20:40:40.000,133.282,133.283,133.272,133.272,469999.9903999997,133.27749999999997
2204,16.02.2021 20:40:50.000,133.273,133.273,133.242,133.252,427499.99139999977,133.2575
2205,16.02.2021 20:41:00.000,133.263,133.263,133.243,133.252,722499.9853999997,133.253
2206,16.02.2021 20:41:10.000,133.242,133.273,133.242,133.272,387499.9921999998,133.2575
2207,16.02.2021 20:41:20.000,133.263,133.272,133.242,133.263,442499.99099999975,133.257
2208,16.02.2021 20:41:30.000,133.263,133.272,133.242,133.252,442499.99099999975,133.257
2209,16.02.2021 20:41:40.000,133.253,133.263,133.242,133.263,359999.99279999983,133.2525
2210,16.02.2021 20:41:50.000,133.273,133.273,133.233,133.263,267499.9945999999,133.253
2211,16.02.2021 20:42:00.000,133.272,133.283,133.262,133.272,234999.99519999992,133.27249999999998
2212,16.02.2021 20:42:10.000,133.273,133.313,133.262,133.302,554999.9887999997,133.2875
2213,16.02.2021 20:42:20.000,133.312,133.313,133.292,133.293,654999.9867999997,133.3025
2214,16.02.2021 20:42:30.000,133.293,133.313,133.283,133.303,389999.9919999998,133.298
2215,16.02.2021 20:42:40.000,133.312,133.312,133.272,133.272,339999.99319999985,133.292
2216,16.02.2021 20:42:50.000,133.282,133.293,133.272,133.283,317499.99339999986,133.2825
2217,16.02.2021 20:43:00.000,133.273,133.293,133.272,133.283,314999.99359999987,133.2825
2218,16.02.2021 20:43:10.000,133.283,133.303,133.262,133.303,682499.9861999997,133.2825
2219,16.02.2021 20:43:20.000,133.293,133.303,133.272,133.303,314999.99359999987,133.2875
2220,16.02.2021 20:43:30.000,133.303,133.313,133.292,133.293,494999.9899999997,133.3025
2221,16.02.2021 20:43:40.000,133.293,133.293,133.282,133.282,139999.9972,133.28750000000002
2222,16.02.2021 20:43:50.000,133.292,133.293,133.292,133.293,39999.9992,133.29250000000002
2223,16.02.2021 20:44:00.000,133.282,133.292,133.272,133.292,387499.9921999998,133.28199999999998
2224,16.02.2021 20:44:10.000,133.293,133.323,133.293,133.313,587499.9881999997,133.308
2225,16.02.2021 20:44:30.000,133.303,133.303,133.303,133.303,19999.9996,133.303
2226,16.02.2021 20:44:40.000,133.313,133.313,133.302,133.302,189999.996,133.3075
2227,16.02.2021 20:44:50.000,133.312,133.313,133.303,133.313,259999.9947999999,133.308
2228,16.02.2021 20:45:00.000,133.313,133.373,133.313,133.342,402499.9917999998,133.343
2229,16.02.2021 20:45:10.000,133.333,133.353,133.323,133.323,627499.9873999996,133.33800000000002
2230,16.02.2021 20:45:20.000,133.313,133.323,133.302,133.302,487499.9901999997,133.3125
2231,16.02.2021 20:45:30.000,133.293,133.322,133.292,133.313,562499.9885999997,133.30700000000002
2232,16.02.2021 20:45:40.000,133.302,133.303,133.283,133.283,207499.99579999995,133.293
2233,16.02.2021 20:45:50.000,133.292,133.292,133.262,133.272,654999.9867999996,133.277
2234,16.02.2021 20:46:00.000,133.262,133.283,133.243,133.272,357499.9925999998,133.26299999999998
2235,16.02.2021 20:46:10.000,133.272,133.293,133.272,133.292,677499.9861999997,133.2825
2236,16.02.2021 20:46:20.000,133.283,133.303,133.272,133.303,547499.9889999997,133.2875
2237,16.02.2021 20:46:30.000,133.293,133.303,133.283,133.293,347499.99299999984,133.293
2238,16.02.2021 20:46:40.000,133.303,133.313,133.292,133.303,379999.9923999998,133.3025
2239,16.02.2021 20:46:50.000,133.282,133.293,133.272,133.282,259999.9947999999,133.2825
2240,16.02.2021 20:47:00.000,133.272,133.283,133.242,133.272,587499.9881999997,133.2625
2241,16.02.2021 20:47:10.000,133.262,133.273,133.242,133.263,307499.9937999999,133.2575
2242,16.02.2021 20:47:20.000,133.253,133.273,133.242,133.253,414999.9915999998,133.2575
2243,16.02.2021 20:47:30.000,133.262,133.272,133.252,133.252,307499.9937999999,133.262
