,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2053,19.03.2020 19:15:40.000,249.782,249.813,249.632,249.752,629999.9863999999,249.7225
2054,19.03.2020 19:15:50.000,249.752,249.752,249.473,249.563,232499.995,249.6125
2055,19.03.2020 19:16:00.000,249.542,249.573,249.213,249.242,457499.9905999997,249.393
2056,19.03.2020 19:16:10.000,249.183,249.253,249.082,249.093,609999.9872,249.1675
2057,19.03.2020 19:16:20.000,249.102,249.142,249.012,249.092,777499.9834,249.077
2058,19.03.2020 19:16:30.000,249.072,249.143,249.012,249.102,1252499.9738,249.0775
2059,19.03.2020 19:16:40.000,249.093,249.133,248.902,249.053,704999.9851999999,249.01749999999998
2060,19.03.2020 19:16:50.000,249.123,249.273,248.862,248.913,599999.9875999998,249.0675
2061,19.03.2020 19:17:00.000,248.852,248.862,248.302,248.313,644999.9863999997,248.582
2062,19.03.2020 19:17:10.000,248.393,248.612,248.313,248.612,452499.9905999997,248.46249999999998
2063,19.03.2020 19:17:20.000,248.893,248.923,247.843,247.952,932499.9805999998,248.38299999999998
2064,19.03.2020 19:17:30.000,248.012,248.372,248.012,248.193,497499.9893999997,248.192
2065,19.03.2020 19:17:40.000,248.192,248.322,247.993,248.193,614999.9871999997,248.1575
2066,19.03.2020 19:17:50.000,248.192,248.192,247.903,247.922,1034999.9784,248.0475
2067,19.03.2020 19:18:00.000,247.922,248.242,247.893,248.103,869999.9818,248.0675
2068,19.03.2020 19:18:10.000,248.062,248.562,248.012,248.313,842499.9822,248.287
2069,19.03.2020 19:18:20.000,248.272,248.493,248.183,248.493,794999.9835999997,248.338
2070,19.03.2020 19:18:30.000,248.442,248.813,248.442,248.813,474999.9899999997,248.6275
2071,19.03.2020 19:18:40.000,248.813,249.062,248.752,248.752,624999.9863999998,248.907
2072,19.03.2020 19:18:50.000,248.853,249.133,248.812,248.973,527499.9889999997,248.97250000000003
2073,19.03.2020 19:19:00.000,248.812,248.812,248.562,248.723,502499.9893999997,248.687
2074,19.03.2020 19:19:10.000,248.722,248.882,248.503,248.882,554999.9883999999,248.6925
2075,19.03.2020 19:19:20.000,248.892,248.962,248.742,248.923,639999.9867999998,248.85199999999998
2076,19.03.2020 19:19:30.000,248.922,248.963,248.753,248.823,624999.9867999997,248.858
2077,19.03.2020 19:19:40.000,248.892,248.982,248.742,248.953,679999.9855999997,248.862
2078,19.03.2020 19:19:50.000,248.972,249.003,248.892,248.992,389999.9915999998,248.9475
2079,19.03.2020 19:20:00.000,248.882,248.882,248.522,248.543,672499.9857999999,248.702
2080,19.03.2020 19:20:10.000,248.612,248.612,247.873,247.873,1054999.9779999997,248.2425
2081,19.03.2020 19:20:20.000,247.943,248.293,247.762,247.992,384999.9919999998,248.0275
2082,19.03.2020 19:20:30.000,247.952,248.342,247.893,248.172,507499.9889999997,248.1175
2083,19.03.2020 19:20:40.000,248.173,248.893,248.103,248.863,629999.9867999998,248.498
2084,19.03.2020 19:20:50.000,248.902,249.163,248.892,248.973,582499.9877999998,249.0275
2085,19.03.2020 19:21:00.000,249.182,249.562,249.062,249.523,737499.9845999997,249.312
2086,19.03.2020 19:21:10.000,249.563,249.742,249.563,249.663,644999.9863999998,249.65249999999997
2087,19.03.2020 19:21:20.000,249.612,249.682,249.042,249.223,364999.9923999998,249.362
2088,19.03.2020 19:21:30.000,249.293,249.353,249.232,249.352,204999.99559999997,249.29250000000002
2089,19.03.2020 19:21:40.000,249.223,249.553,249.033,249.423,357499.9925999998,249.293
2090,19.03.2020 19:21:50.000,249.253,249.473,248.973,249.382,202499.99579999995,249.223
2091,19.03.2020 19:22:00.000,249.342,249.453,249.332,249.393,344999.99279999983,249.39249999999998
2092,19.03.2020 19:22:10.000,249.452,249.572,249.312,249.382,367499.9921999998,249.442
2093,19.03.2020 19:22:20.000,249.413,249.562,249.372,249.483,567499.9881999997,249.467
2094,19.03.2020 19:22:30.000,249.553,249.662,249.272,249.272,529999.9887999997,249.46699999999998
2095,19.03.2020 19:22:40.000,249.182,249.203,248.802,248.873,239999.9947999999,249.0025
2096,19.03.2020 19:22:50.000,248.873,249.053,248.832,248.893,349999.99279999983,248.9425
2097,19.03.2020 19:23:00.000,248.953,249.482,248.953,249.462,197499.99579999995,249.2175
2098,19.03.2020 19:23:10.000,249.032,249.413,249.032,249.233,352499.9925999998,249.22250000000003
2099,19.03.2020 19:23:20.000,249.232,249.642,249.232,249.442,632499.9869999996,249.437
2100,19.03.2020 19:23:30.000,249.293,249.373,249.172,249.262,262499.9945999999,249.27249999999998
2101,19.03.2020 19:23:40.000,249.263,249.613,249.263,249.582,379999.9919999998,249.438
2102,19.03.2020 19:23:50.000,249.583,249.673,249.453,249.662,327499.99299999984,249.563
2103,19.03.2020 19:24:00.000,249.512,249.652,249.493,249.613,392499.9917999998,249.5725
2104,19.03.2020 19:24:10.000,249.613,249.632,249.512,249.522,302499.99339999986,249.572
2105,19.03.2020 19:24:20.000,249.442,249.452,249.063,249.283,719999.9851999996,249.2575
2106,19.03.2020 19:24:30.000,249.293,249.472,249.162,249.472,667499.9857999999,249.317
2107,19.03.2020 19:24:40.000,249.502,249.502,249.342,249.353,502499.9893999997,249.42200000000003
2108,19.03.2020 19:24:50.000,249.343,249.743,249.343,249.743,739999.9847999997,249.543
2109,19.03.2020 19:25:00.000,249.802,249.853,249.562,249.762,804999.9828000001,249.7075
2110,19.03.2020 19:25:10.000,249.773,249.843,249.653,249.832,702499.9853999997,249.748
2111,19.03.2020 19:25:20.000,249.752,249.792,249.592,249.763,199999.9956,249.692
2112,19.03.2020 19:25:30.000,249.773,249.783,249.582,249.663,564999.9879999997,249.6825
2113,19.03.2020 19:25:40.000,249.652,250.002,249.652,249.703,924999.9807999996,249.827
2114,19.03.2020 19:25:50.000,249.702,249.802,249.662,249.662,369999.9923999998,249.732
2115,19.03.2020 19:26:00.000,249.712,249.983,249.622,249.722,577499.9877999998,249.8025
2116,19.03.2020 19:26:10.000,249.773,250.003,249.773,249.963,779999.9839999998,249.88799999999998
2117,19.03.2020 19:26:20.000,249.963,250.063,249.913,250.002,582499.9877999997,249.988
2118,19.03.2020 19:26:30.000,250.002,250.123,249.892,249.893,774999.9839999998,250.0075
2119,19.03.2020 19:26:40.000,249.943,250.122,249.902,250.072,824999.9827999999,250.012
2120,19.03.2020 19:26:50.000,250.103,250.122,249.933,250.082,657499.9861999997,250.0275
2121,19.03.2020 19:27:00.000,250.053,250.062,249.902,249.902,409999.99119999976,249.982
2122,19.03.2020 19:27:10.000,249.903,249.903,249.383,249.503,984999.9795999996,249.643
2123,19.03.2020 19:27:20.000,249.472,249.683,249.472,249.482,544999.9883999998,249.5775
2124,19.03.2020 19:27:30.000,249.493,249.603,249.292,249.423,789999.9835999998,249.4475
2125,19.03.2020 19:27:40.000,249.332,249.533,249.193,249.493,847499.9821999999,249.363
2126,19.03.2020 19:27:50.000,249.572,249.712,249.402,249.712,432499.99099999975,249.557
2127,19.03.2020 19:28:00.000,249.683,249.713,249.303,249.303,509999.98919999966,249.50799999999998
2128,19.03.2020 19:28:10.000,249.302,249.312,249.042,249.273,509999.98919999966,249.17700000000002
2129,19.03.2020 19:28:20.000,249.252,249.342,249.183,249.183,292499.9937999999,249.2625
2130,19.03.2020 19:28:30.000,249.182,249.373,249.092,249.092,364999.9923999998,249.23250000000002
2131,19.03.2020 19:28:40.000,249.1,249.243,249.062,249.093,364999.9923999998,249.1525
2132,19.03.2020 19:28:50.000,249.092,249.283,249.032,249.113,737499.9841999998,249.1575
2133,19.03.2020 19:29:00.000,249.143,249.272,249.052,249.272,704999.9851999999,249.16199999999998
2134,19.03.2020 19:29:10.000,249.083,249.212,249.002,249.103,424999.99119999976,249.107
2135,19.03.2020 19:29:20.000,249.103,249.133,248.843,248.922,729999.9847999999,248.988
2136,19.03.2020 19:29:30.000,248.953,248.953,248.762,248.762,574999.9879999997,248.85750000000002
2137,19.03.2020 19:29:40.000,248.762,248.913,248.682,248.853,749999.9843999998,248.7975
2138,19.03.2020 19:29:50.000,248.833,248.923,248.563,248.682,727499.9849999998,248.743
2139,19.03.2020 19:30:00.000,248.713,249.122,248.713,249.102,879999.9815999997,248.91750000000002
2140,19.03.2020 19:30:10.000,249.172,249.632,249.102,249.453,729999.9843999997,249.36700000000002
2141,19.03.2020 19:30:20.000,249.453,249.453,249.182,249.332,599999.9875999998,249.3175
2142,19.03.2020 19:30:30.000,249.333,249.333,249.032,249.032,579999.9875999999,249.1825
2143,19.03.2020 19:30:40.000,248.982,249.042,248.862,248.873,644999.9863999998,248.952
2144,19.03.2020 19:30:50.000,248.843,249.013,248.712,248.872,484999.9895999997,248.8625
2145,19.03.2020 19:31:00.000,248.873,249.253,248.873,249.253,424999.99119999976,249.063
2146,19.03.2020 19:31:10.000,249.253,249.643,249.253,249.332,594999.9871999997,249.44799999999998
2147,19.03.2020 19:31:20.000,249.283,249.373,249.123,249.202,597499.9873999998,249.248
2148,19.03.2020 19:31:30.000,249.202,249.243,248.883,248.972,492499.9897999997,249.063
2149,19.03.2020 19:31:40.000,249.002,249.142,248.403,248.403,774999.9839999996,248.77249999999998
2150,19.03.2020 19:31:50.000,248.393,248.543,248.113,248.392,419999.99119999976,248.328
2151,19.03.2020 19:32:00.000,248.27,248.343,247.852,248.203,597499.9873999996,248.0975
2152,19.03.2020 19:32:10.000,248.192,248.293,248.062,248.133,572499.9877999997,248.1775
2153,19.03.2020 19:32:20.000,248.132,248.613,248.132,248.443,574999.9879999997,248.3725
2154,19.03.2020 19:32:30.000,248.423,248.683,248.423,248.533,559999.9879999998,248.553
2155,19.03.2020 19:32:40.000,248.532,248.532,248.252,248.313,372499.9921999998,248.392
2156,19.03.2020 19:32:50.000,248.312,248.643,248.312,248.432,394999.9915999998,248.47750000000002
2157,19.03.2020 19:33:00.000,248.512,248.523,248.113,248.113,807499.9829999997,248.31799999999998
2158,19.03.2020 19:33:10.000,248.113,248.443,248.063,248.443,757499.9841999997,248.253
2159,19.03.2020 19:33:20.000,248.432,248.593,248.332,248.572,799999.9831999999,248.46249999999998
2160,19.03.2020 19:33:30.000,248.552,248.873,248.422,248.742,629999.9867999997,248.64749999999998
2161,19.03.2020 19:33:40.000,248.662,248.852,248.662,248.852,212499.99539999996,248.757
2162,19.03.2020 19:33:50.000,248.883,249.092,248.782,248.833,447499.9905999997,248.937
2163,19.03.2020 19:34:00.000,248.832,249.222,248.652,249.212,852499.9818,248.937
2164,19.03.2020 19:34:10.000,249.202,249.202,248.993,249.152,522499.9889999997,249.0975
2165,19.03.2020 19:34:20.000,249.212,249.242,249.062,249.103,352499.9925999999,249.152
2166,19.03.2020 19:34:30.000,249.102,249.333,249.093,249.113,769999.9839999997,249.213
2167,19.03.2020 19:34:40.000,249.012,249.043,248.782,248.783,392499.9917999998,248.91250000000002
2168,19.03.2020 19:34:50.000,248.783,249.052,248.783,249.032,299999.99359999987,248.9175
2169,19.03.2020 19:35:00.000,248.943,248.952,248.583,248.823,454999.9903999997,248.76749999999998
2170,19.03.2020 19:35:10.000,248.832,249.033,248.712,249.003,569999.9879999998,248.8725
2171,19.03.2020 19:35:20.000,249.003,249.323,249.003,249.323,642499.9861999997,249.163
2172,19.03.2020 19:35:30.000,249.322,249.343,248.893,249.113,617499.9869999997,249.118
2173,19.03.2020 19:35:40.000,249.183,249.223,248.802,248.802,419999.99119999976,249.0125
2174,19.03.2020 19:35:50.000,248.783,248.993,248.723,248.993,324999.99319999985,248.858
2175,19.03.2020 19:36:00.000,249.063,249.202,248.522,248.533,337499.99299999984,248.862
2176,19.03.2020 19:36:10.000,248.622,248.863,248.562,248.562,414999.99119999976,248.7125
2177,19.03.2020 19:36:20.000,248.633,249.013,248.422,248.423,457499.99019999977,248.7175
2178,19.03.2020 19:36:30.000,248.592,249.092,248.592,249.022,157499.99659999998,248.842
2179,19.03.2020 19:36:40.000,248.972,249.113,248.882,248.882,469999.9899999997,248.9975
2180,19.03.2020 19:36:50.000,248.882,248.993,248.693,248.693,367499.9921999998,248.84300000000002
2181,19.03.2020 19:37:00.000,248.552,248.832,248.392,248.802,507499.9893999997,248.612
2182,19.03.2020 19:37:10.000,248.853,248.993,248.802,248.912,367499.9921999998,248.89749999999998
2183,19.03.2020 19:37:20.000,248.893,249.033,248.453,248.532,522499.9889999997,248.743
2184,19.03.2020 19:37:30.000,248.553,248.722,248.452,248.703,677499.9857999998,248.587
2185,19.03.2020 19:37:40.000,248.703,248.712,248.512,248.592,974999.9795999996,248.612
2186,19.03.2020 19:37:50.000,248.612,248.642,248.422,248.503,652499.9861999998,248.53199999999998
2187,19.03.2020 19:38:00.000,248.483,248.633,248.393,248.612,864999.9819999997,248.513
2188,19.03.2020 19:38:10.000,248.633,248.633,248.153,248.162,824999.9827999998,248.393
2189,19.03.2020 19:38:20.000,248.142,248.322,247.962,248.322,697499.9853999999,248.142
2190,19.03.2020 19:38:30.000,248.452,248.613,248.442,248.563,504999.98919999966,248.5275
2191,19.03.2020 19:38:40.000,248.562,248.562,248.172,248.293,682499.9857999996,248.36700000000002
2192,19.03.2020 19:38:50.000,248.273,248.503,248.182,248.373,684999.9855999997,248.34249999999997
2193,19.03.2020 19:39:00.000,248.313,248.673,248.313,248.602,867499.9814000002,248.493
2194,19.03.2020 19:39:10.000,248.583,248.643,248.473,248.563,642499.9865999997,248.558
2195,19.03.2020 19:39:20.000,248.543,248.953,248.542,248.763,587499.9874000001,248.7475
2196,19.03.2020 19:39:30.000,248.703,248.783,248.552,248.553,504999.98919999966,248.6675
2197,19.03.2020 19:39:40.000,248.693,248.763,248.682,248.702,577499.9877999998,248.7225
2198,19.03.2020 19:39:50.000,248.753,248.903,248.613,248.803,579999.9875999999,248.75799999999998
2199,19.03.2020 19:40:00.000,248.862,248.862,248.442,248.442,522499.9889999998,248.652
2200,19.03.2020 19:40:10.000,248.532,248.552,248.203,248.232,244999.9947999999,248.3775
2201,19.03.2020 19:40:20.000,248.233,248.802,248.223,248.802,544999.9883999999,248.5125
2202,19.03.2020 19:40:30.000,248.803,248.803,248.443,248.443,602499.9873999998,248.623
2203,19.03.2020 19:40:40.000,248.473,249.003,248.472,248.973,1084999.9776,248.7375
2204,19.03.2020 19:40:50.000,248.972,249.023,248.662,248.663,942499.9801999996,248.8425
2205,19.03.2020 19:41:00.000,248.673,248.963,248.552,248.863,877499.9813999999,248.7575
2206,19.03.2020 19:41:10.000,248.823,249.132,248.793,249.132,627499.9865999998,248.9625
2207,19.03.2020 19:41:20.000,249.133,249.343,249.132,249.153,977499.9793999996,249.2375
2208,19.03.2020 19:41:30.000,249.153,249.153,248.932,249.132,372499.9921999998,249.0425
2209,19.03.2020 19:41:40.000,249.142,249.353,249.063,249.343,707499.9849999999,249.208
2210,19.03.2020 19:41:50.000,249.323,249.583,249.273,249.502,734999.9847999997,249.428
2211,19.03.2020 19:42:00.000,249.583,249.583,249.123,249.123,509999.98919999966,249.353
2212,19.03.2020 19:42:10.000,248.983,249.463,248.802,249.042,499999.9891999997,249.1325
2213,19.03.2020 19:42:20.000,249.223,249.332,249.223,249.262,202499.99579999995,249.2775
2214,19.03.2020 19:42:30.000,249.352,249.433,249.253,249.272,237499.9949999999,249.343
2215,19.03.2020 19:42:40.000,249.262,249.303,249.132,249.212,339999.99279999983,249.2175
2216,19.03.2020 19:42:50.000,249.213,249.462,249.213,249.383,484999.9899999997,249.33749999999998
2217,19.03.2020 19:43:00.000,249.302,249.313,249.132,249.313,704999.9851999998,249.2225
2218,19.03.2020 19:43:10.000,249.302,249.313,249.092,249.212,634999.9863999999,249.2025
2219,19.03.2020 19:43:20.000,249.182,249.242,249.062,249.123,534999.9887999998,249.152
2220,19.03.2020 19:43:30.000,249.123,249.353,249.123,249.353,722499.9849999996,249.238
2221,19.03.2020 19:43:40.000,249.413,249.542,249.303,249.513,969999.9795999996,249.4225
2222,19.03.2020 19:43:50.000,249.513,249.683,249.513,249.652,1312499.9725999995,249.598
2223,19.03.2020 19:44:00.000,249.652,249.683,249.452,249.513,837499.9821999997,249.5675
2224,19.03.2020 19:44:10.000,249.603,249.913,249.442,249.913,562499.9881999997,249.6775
2225,19.03.2020 19:44:20.000,249.902,250.033,249.772,249.962,904999.9811999998,249.90249999999997
2226,19.03.2020 19:44:30.000,249.962,250.013,249.902,249.993,1012499.9789999998,249.95749999999998
2227,19.03.2020 19:44:40.000,250.013,250.062,249.953,250.012,1047499.9777999998,250.0075
2228,19.03.2020 19:44:50.000,250.032,250.033,249.533,249.742,1039999.9779999998,249.783
2229,19.03.2020 19:45:00.000,249.742,249.853,249.622,249.713,794999.9832,249.7375
2230,19.03.2020 19:45:10.000,249.882,250.033,249.512,249.512,1024999.9787999996,249.77249999999998
2231,19.03.2020 19:45:20.000,249.492,249.493,248.772,248.783,794999.9831999999,249.1325
2232,19.03.2020 19:45:30.000,248.812,249.233,248.733,249.232,684999.9855999998,248.983
2233,19.03.2020 19:45:40.000,249.243,249.252,248.643,248.852,649999.9863999998,248.9475
2234,19.03.2020 19:45:50.000,248.882,249.293,248.852,249.153,577499.9877999997,249.0725
2235,19.03.2020 19:46:00.000,249.023,249.073,248.613,248.773,602499.9869999997,248.84300000000002
2236,19.03.2020 19:46:10.000,248.833,249.033,248.833,248.942,709999.9851999998,248.933
2237,19.03.2020 19:46:20.000,248.983,249.153,248.862,249.053,574999.9879999997,249.0075
2238,19.03.2020 19:46:30.000,249.052,249.283,248.952,248.952,622499.9869999997,249.1175
2239,19.03.2020 19:46:40.000,248.933,249.443,248.933,249.262,627499.9865999998,249.188
2240,19.03.2020 19:46:50.000,249.203,249.302,249.112,249.122,549999.9883999998,249.207
2241,19.03.2020 19:47:00.000,249.043,249.302,248.983,249.142,647499.9865999996,249.14249999999998
2242,19.03.2020 19:47:10.000,249.262,249.403,249.142,249.272,704999.9851999998,249.27249999999998
2243,19.03.2020 19:47:20.000,249.152,249.222,249.062,249.083,817499.9829999995,249.142
2244,19.03.2020 19:47:30.000,249.072,249.463,249.072,249.442,952499.9802,249.26749999999998
2245,19.03.2020 19:47:40.000,249.383,249.383,248.923,249.043,367499.9925999998,249.15300000000002
2246,19.03.2020 19:47:50.000,249.033,249.403,248.972,249.372,567499.9881999998,249.1875
2247,19.03.2020 19:48:00.000,249.362,249.463,248.993,249.113,742499.9841999996,249.228
2248,19.03.2020 19:48:10.000,249.082,249.222,249.053,249.083,332499.99299999984,249.1375
2249,19.03.2020 19:48:20.000,249.093,249.222,249.083,249.213,412499.99139999977,249.1525
2250,19.03.2020 19:48:30.000,249.203,249.253,249.103,249.173,267499.9945999999,249.178
2251,19.03.2020 19:48:40.000,249.173,249.213,248.892,248.933,397499.99139999977,249.0525
2252,19.03.2020 19:48:50.000,248.933,249.293,248.922,249.203,564999.9883999997,249.10750000000002
2253,19.03.2020 19:49:00.000,249.352,249.352,249.033,249.052,624999.9868,249.1925
2254,19.03.2020 19:49:10.000,249.052,249.242,248.902,249.183,932499.9801999996,249.072
2255,19.03.2020 19:49:20.000,249.173,249.453,249.122,249.122,717499.9849999996,249.28750000000002
2256,19.03.2020 19:49:30.000,249.113,249.113,249.022,249.063,419999.99119999976,249.0675
2257,19.03.2020 19:49:40.000,249.063,249.343,249.032,249.173,1054999.978,249.1875
2258,19.03.2020 19:49:50.000,249.173,249.233,249.063,249.163,1069999.978,249.148
2259,19.03.2020 19:50:00.000,249.193,249.233,247.102,247.213,1039999.9783999998,248.16750000000002
2260,19.03.2020 19:50:10.000,247.353,247.353,246.793,246.893,1052499.9778000002,247.073
2261,19.03.2020 19:50:20.000,246.922,247.073,246.692,246.732,1022499.9785999996,246.8825
2262,19.03.2020 19:50:30.000,246.723,246.723,246.052,246.182,747499.9842000002,246.3875
