,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2095,20.01.2021 20:22:00.000,132.013,132.022,132.002,132.002,164999.99659999998,132.012
2096,20.01.2021 20:22:10.000,132.012,132.033,132.012,132.022,254999.9948999999,132.02249999999998
2097,20.01.2021 20:22:20.000,132.023,132.042,132.022,132.042,209999.99579999995,132.03199999999998
2098,20.01.2021 20:22:30.000,132.043,132.043,132.032,132.043,74999.9985,132.03750000000002
2099,20.01.2021 20:22:40.000,132.053,132.053,132.022,132.032,164999.99659999998,132.0375
2100,20.01.2021 20:22:50.000,132.032,132.043,132.032,132.032,149999.9969,132.03750000000002
2101,20.01.2021 20:23:00.000,132.033,132.083,132.033,132.083,127499.9974,132.058
2102,20.01.2021 20:23:10.000,132.082,132.162,132.082,132.162,344999.99299999984,132.122
2103,20.01.2021 20:23:20.000,132.173,132.203,132.173,132.183,164999.9967,132.188
2104,20.01.2021 20:23:30.000,132.192,132.223,132.182,132.212,584999.9881999998,132.2025
2105,20.01.2021 20:23:40.000,132.203,132.233,132.202,132.233,157499.9968,132.2175
2106,20.01.2021 20:23:50.000,132.233,132.272,132.233,132.272,292499.9940999999,132.2525
2107,20.01.2021 20:24:00.000,132.283,132.323,132.273,132.292,764999.9845999996,132.298
2108,20.01.2021 20:24:10.000,132.283,132.303,132.272,132.292,367499.9924999998,132.2875
2109,20.01.2021 20:24:20.000,132.303,132.303,132.222,132.222,217499.99549999996,132.2625
2110,20.01.2021 20:24:30.000,132.223,132.223,132.182,132.192,82499.9983,132.2025
2111,20.01.2021 20:24:40.000,132.193,132.193,132.152,132.152,367499.9924999998,132.1725
2112,20.01.2021 20:24:50.000,132.152,132.203,132.152,132.172,449999.9908999997,132.1775
2113,20.01.2021 20:25:00.000,132.162,132.193,132.162,132.172,344999.99309999985,132.1775
2114,20.01.2021 20:25:10.000,132.182,132.193,132.182,132.193,202499.99579999995,132.1875
2115,20.01.2021 20:25:20.000,132.193,132.213,132.193,132.213,187499.9962,132.203
2116,20.01.2021 20:25:30.000,132.212,132.232,132.202,132.232,284999.9941999999,132.21699999999998
2117,20.01.2021 20:25:40.000,132.222,132.223,132.192,132.203,314999.99359999987,132.2075
2118,20.01.2021 20:25:50.000,132.202,132.213,132.202,132.203,307499.9937999999,132.20749999999998
2119,20.01.2021 20:26:00.000,132.192,132.192,132.142,132.152,442499.99109999975,132.167
2120,20.01.2021 20:26:10.000,132.143,132.173,132.133,132.152,479999.9901999997,132.15300000000002
2121,20.01.2021 20:26:20.000,132.153,132.193,132.152,132.192,239999.9950999999,132.1725
2122,20.01.2021 20:26:30.000,132.183,132.202,132.182,132.192,134999.9972,132.192
2123,20.01.2021 20:26:40.000,132.202,132.213,132.192,132.213,97499.998,132.2025
2124,20.01.2021 20:26:50.000,132.223,132.292,132.222,132.292,427499.99139999977,132.257
2125,20.01.2021 20:27:00.000,132.282,132.293,132.273,132.273,187499.9962,132.28300000000002
2126,20.01.2021 20:27:10.000,132.282,132.293,132.243,132.262,269999.9943999999,132.268
2127,20.01.2021 20:27:20.000,132.262,132.283,132.262,132.273,292499.9940999999,132.27249999999998
2128,20.01.2021 20:27:30.000,132.283,132.292,132.263,132.263,284999.9940999999,132.2775
2129,20.01.2021 20:27:40.000,132.273,132.293,132.263,132.292,164999.99659999998,132.27800000000002
2130,20.01.2021 20:27:50.000,132.282,132.282,132.243,132.243,142499.9971,132.2625
2131,20.01.2021 20:28:00.000,132.252,132.273,132.252,132.273,164999.9967,132.2625
2132,20.01.2021 20:28:10.000,132.252,132.252,132.242,132.242,44999.9991,132.247
2133,20.01.2021 20:28:20.000,132.242,132.272,132.242,132.252,269999.9944999999,132.257
2134,20.01.2021 20:28:30.000,132.262,132.263,132.252,132.262,104999.9978,132.2575
2135,20.01.2021 20:28:40.000,132.262,132.273,132.252,132.263,269999.9944999999,132.2625
2136,20.01.2021 20:28:50.000,132.273,132.293,132.272,132.282,172499.99649999998,132.2825
2137,20.01.2021 20:29:00.000,132.273,132.282,132.273,132.282,29999.9994,132.2775
2138,20.01.2021 20:29:10.000,132.292,132.313,132.292,132.313,134999.99730000002,132.3025
2139,20.01.2021 20:29:20.000,132.302,132.303,132.282,132.282,97499.99790000002,132.29250000000002
2140,20.01.2021 20:29:30.000,132.283,132.303,132.272,132.293,254999.9948999999,132.2875
2141,20.01.2021 20:29:40.000,132.302,132.343,132.263,132.273,397499.9917999998,132.303
2142,20.01.2021 20:29:50.000,132.283,132.302,132.183,132.183,359999.9925999998,132.2425
2143,20.01.2021 20:30:00.000,132.192,132.193,132.182,132.193,329999.99339999986,132.1875
2144,20.01.2021 20:30:10.000,132.193,132.193,132.182,132.193,262499.9946999999,132.1875
2145,20.01.2021 20:30:20.000,132.202,132.213,132.172,132.212,314999.99359999987,132.1925
2146,20.01.2021 20:30:30.000,132.202,132.213,132.202,132.213,89999.9982,132.20749999999998
2147,20.01.2021 20:30:40.000,132.233,132.233,132.212,132.223,202499.99589999995,132.2225
2148,20.01.2021 20:30:50.000,132.212,132.263,132.212,132.222,209999.99559999997,132.2375
2149,20.01.2021 20:31:00.000,132.223,132.232,132.192,132.212,509999.9896999997,132.212
2150,20.01.2021 20:31:10.000,132.223,132.253,132.213,132.242,367499.9925999998,132.233
2151,20.01.2021 20:31:20.000,132.253,132.273,132.243,132.262,209999.99569999997,132.25799999999998
2152,20.01.2021 20:31:30.000,132.273,132.273,132.223,132.233,262499.9945999999,132.248
2153,20.01.2021 20:31:40.000,132.242,132.263,132.232,132.252,382499.9922999998,132.2475
2154,20.01.2021 20:31:50.000,132.262,132.262,132.212,132.213,329999.99329999986,132.237
2155,20.01.2021 20:32:00.000,132.233,132.283,132.233,132.273,344999.99299999984,132.25799999999998
2156,20.01.2021 20:32:10.000,132.282,132.303,132.272,132.272,224999.99529999992,132.2875
2157,20.01.2021 20:32:20.000,132.283,132.303,132.282,132.283,239999.9950999999,132.29250000000002
2158,20.01.2021 20:32:30.000,132.282,132.293,132.263,132.273,397499.9918999998,132.27800000000002
2159,20.01.2021 20:32:40.000,132.273,132.282,132.262,132.273,277499.9943999999,132.272
2160,20.01.2021 20:32:50.000,132.282,132.292,132.272,132.283,119999.9975,132.28199999999998
2161,20.01.2021 20:33:00.000,132.263,132.293,132.262,132.293,502499.9896999997,132.2775
2162,20.01.2021 20:33:10.000,132.303,132.303,132.282,132.282,232499.9950999999,132.29250000000002
2163,20.01.2021 20:33:20.000,132.282,132.323,132.282,132.322,299999.9938999999,132.3025
2164,20.01.2021 20:33:30.000,132.333,132.372,132.323,132.363,382499.9922999998,132.34750000000003
2165,20.01.2021 20:33:40.000,132.373,132.383,132.352,132.372,247499.9948999999,132.3675
2166,20.01.2021 20:33:50.000,132.373,132.393,132.373,132.393,89999.99810000001,132.38299999999998
2167,20.01.2021 20:34:00.000,132.392,132.423,132.392,132.423,164999.99659999998,132.4075
2168,20.01.2021 20:34:10.000,132.413,132.422,132.413,132.422,29999.9994,132.41750000000002
2169,20.01.2021 20:34:20.000,132.423,132.423,132.402,132.413,217499.99559999997,132.4125
2170,20.01.2021 20:34:30.000,132.423,132.433,132.412,132.423,67499.9986,132.4225
2171,20.01.2021 20:34:40.000,132.413,132.423,132.402,132.402,89999.9982,132.4125
2172,20.01.2021 20:34:50.000,132.413,132.413,132.403,132.412,104999.9979,132.40800000000002
2173,20.01.2021 20:35:00.000,132.402,132.413,132.382,132.393,277499.9942999999,132.3975
2174,20.01.2021 20:35:10.000,132.403,132.413,132.342,132.352,427499.99129999976,132.3775
2175,20.01.2021 20:35:20.000,132.362,132.383,132.352,132.352,434999.99129999976,132.3675
2176,20.01.2021 20:35:30.000,132.363,132.363,132.352,132.362,97499.998,132.35750000000002
2177,20.01.2021 20:35:40.000,132.372,132.383,132.352,132.373,157499.9968,132.3675
2178,20.01.2021 20:35:50.000,132.382,132.383,132.353,132.353,284999.9942999999,132.368
2179,20.01.2021 20:36:00.000,132.343,132.353,132.302,132.313,329999.99329999986,132.3275
2180,20.01.2021 20:36:10.000,132.312,132.363,132.312,132.352,547499.9889999997,132.3375
2181,20.01.2021 20:36:20.000,132.363,132.382,132.352,132.372,262499.9946999999,132.36700000000002
2182,20.01.2021 20:36:30.000,132.363,132.373,132.362,132.363,59999.9987,132.3675
2183,20.01.2021 20:36:40.000,132.352,132.403,132.352,132.393,367499.9925999998,132.3775
2184,20.01.2021 20:36:50.000,132.403,132.403,132.363,132.372,337499.99319999985,132.38299999999998
2185,20.01.2021 20:37:00.000,132.362,132.393,132.353,132.353,262499.9946999999,132.373
2186,20.01.2021 20:37:10.000,132.372,132.383,132.343,132.343,419999.99149999977,132.363
2187,20.01.2021 20:37:20.000,132.353,132.353,132.292,132.313,367499.9923999998,132.3225
2188,20.01.2021 20:37:30.000,132.302,132.323,132.262,132.273,389999.9920999998,132.29250000000002
2189,20.01.2021 20:37:40.000,132.262,132.303,132.252,132.293,487499.9901999997,132.2775
2190,20.01.2021 20:37:50.000,132.283,132.303,132.282,132.303,374999.9923999998,132.29250000000002
2191,20.01.2021 20:38:00.000,132.292,132.293,132.282,132.283,164999.99659999998,132.28750000000002
2192,20.01.2021 20:38:10.000,132.272,132.272,132.272,132.272,14999.9997,132.272
2193,20.01.2021 20:38:20.000,132.292,132.313,132.292,132.293,337499.99309999985,132.3025
2194,20.01.2021 20:38:30.000,132.293,132.303,132.282,132.292,337499.99319999985,132.29250000000002
2195,20.01.2021 20:38:40.000,132.293,132.323,132.292,132.323,494999.9899999997,132.3075
2196,20.01.2021 20:38:50.000,132.313,132.333,132.283,132.292,359999.9926999998,132.308
2197,20.01.2021 20:39:00.000,132.303,132.303,132.273,132.293,427499.99129999976,132.288
2198,20.01.2021 20:39:10.000,132.283,132.313,132.283,132.303,344999.99299999984,132.298
2199,20.01.2021 20:39:20.000,132.292,132.312,132.292,132.312,89999.9982,132.30200000000002
2200,20.01.2021 20:39:30.000,132.322,132.343,132.302,132.303,307499.9937999999,132.3225
2201,20.01.2021 20:39:40.000,132.313,132.333,132.303,132.332,322499.99349999987,132.31799999999998
2202,20.01.2021 20:39:50.000,132.323,132.333,132.322,132.322,164999.9967,132.3275
2203,20.01.2021 20:40:00.000,132.332,132.332,132.292,132.332,434999.99119999976,132.312
2204,20.01.2021 20:40:10.000,132.323,132.333,132.302,132.332,479999.9901999997,132.3175
2205,20.01.2021 20:40:20.000,132.333,132.342,132.292,132.323,374999.9923999998,132.317
2206,20.01.2021 20:40:30.000,132.312,132.333,132.312,132.323,209999.99559999997,132.3225
2207,20.01.2021 20:40:40.000,132.333,132.333,132.333,132.333,14999.9997,132.333
2208,20.01.2021 20:40:50.000,132.343,132.343,132.323,132.342,164999.99659999998,132.333
2209,20.01.2021 20:41:00.000,132.332,132.332,132.272,132.282,307499.9937999999,132.302
2210,20.01.2021 20:41:10.000,132.292,132.293,132.262,132.293,307499.9936999999,132.2775
2211,20.01.2021 20:41:20.000,132.283,132.283,132.243,132.243,329999.99329999986,132.26299999999998
2212,20.01.2021 20:41:30.000,132.242,132.283,132.242,132.283,427499.99139999977,132.2625
2213,20.01.2021 20:41:40.000,132.293,132.313,132.292,132.313,442499.99109999975,132.3025
2214,20.01.2021 20:41:50.000,132.323,132.353,132.322,132.352,359999.99279999983,132.3375
2215,20.01.2021 20:42:00.000,132.362,132.423,132.352,132.383,442499.99099999975,132.3875
2216,20.01.2021 20:42:10.000,132.392,132.423,132.392,132.413,299999.9939999999,132.4075
2217,20.01.2021 20:42:20.000,132.403,132.433,132.392,132.422,254999.9946999999,132.4125
2218,20.01.2021 20:42:30.000,132.412,132.422,132.392,132.412,172499.99649999998,132.40699999999998
2219,20.01.2021 20:42:40.000,132.422,132.433,132.402,132.403,239999.9949999999,132.4175
2220,20.01.2021 20:42:50.000,132.413,132.413,132.373,132.392,262499.9946999999,132.393
2221,20.01.2021 20:43:00.000,132.392,132.422,132.392,132.412,299999.9937999999,132.40699999999998
2222,20.01.2021 20:43:10.000,132.433,132.433,132.413,132.423,494999.9899999997,132.423
2223,20.01.2021 20:43:20.000,132.433,132.453,132.422,132.432,397499.9917999998,132.4375
2224,20.01.2021 20:43:30.000,132.443,132.453,132.412,132.433,314999.99349999987,132.4325
2225,20.01.2021 20:43:40.000,132.443,132.443,132.423,132.423,67499.9986,132.433
2226,20.01.2021 20:43:50.000,132.432,132.433,132.402,132.422,374999.9922999998,132.4175
2227,20.01.2021 20:44:00.000,132.422,132.423,132.402,132.403,149999.997,132.4125
2228,20.01.2021 20:44:10.000,132.422,132.423,132.403,132.422,217499.99559999997,132.413
2229,20.01.2021 20:44:20.000,132.422,132.423,132.412,132.422,367499.9925999998,132.41750000000002
2230,20.01.2021 20:44:30.000,132.432,132.462,132.432,132.452,134999.99730000002,132.447
2231,20.01.2021 20:44:40.000,132.443,132.463,132.443,132.452,142499.997,132.453
2232,20.01.2021 20:44:50.000,132.452,132.462,132.402,132.402,209999.99569999997,132.432
2233,20.01.2021 20:45:00.000,132.403,132.412,132.372,132.382,772499.9842999995,132.392
2234,20.01.2021 20:45:10.000,132.382,132.383,132.302,132.302,622499.9874999997,132.3425
2235,20.01.2021 20:45:20.000,132.303,132.332,132.302,132.313,329999.99329999986,132.317
2236,20.01.2021 20:45:30.000,132.303,132.303,132.292,132.293,397499.9919999998,132.2975
2237,20.01.2021 20:45:40.000,132.292,132.303,132.272,132.293,614999.9875999996,132.2875
2238,20.01.2021 20:45:50.000,132.302,132.323,132.302,132.303,224999.99549999996,132.3125
2239,20.01.2021 20:46:00.000,132.312,132.353,132.303,132.353,352499.99289999984,132.328
2240,20.01.2021 20:46:10.000,132.343,132.343,132.322,132.323,442499.99109999975,132.33249999999998
2241,20.01.2021 20:46:20.000,132.332,132.333,132.303,132.323,532499.9892999998,132.31799999999998
2242,20.01.2021 20:46:30.000,132.333,132.333,132.303,132.303,112499.9977,132.31799999999998
2243,20.01.2021 20:46:40.000,132.313,132.342,132.312,132.332,172499.99649999998,132.327
2244,20.01.2021 20:46:50.000,132.333,132.343,132.312,132.343,299999.9939999999,132.3275
2245,20.01.2021 20:47:00.000,132.333,132.363,132.322,132.363,149999.9969,132.3425
2246,20.01.2021 20:47:10.000,132.363,132.393,132.342,132.382,419999.99149999977,132.3675
2247,20.01.2021 20:47:20.000,132.372,132.393,132.372,132.382,119999.9975,132.3825
2248,20.01.2021 20:47:30.000,132.372,132.373,132.353,132.372,224999.99549999996,132.363
2249,20.01.2021 20:47:40.000,132.373,132.393,132.362,132.373,404999.9916999998,132.3775
2250,20.01.2021 20:47:50.000,132.373,132.383,132.362,132.372,479999.9902999997,132.3725
2251,20.01.2021 20:48:00.000,132.373,132.383,132.352,132.363,592499.9879999997,132.3675
2252,20.01.2021 20:48:10.000,132.362,132.373,132.352,132.352,329999.99329999986,132.3625
2253,20.01.2021 20:48:20.000,132.353,132.353,132.273,132.303,517499.9895999997,132.313
2254,20.01.2021 20:48:30.000,132.303,132.343,132.302,132.332,367499.9924999998,132.3225
2255,20.01.2021 20:48:40.000,132.343,132.363,132.322,132.362,539999.9891999997,132.3425
2256,20.01.2021 20:48:50.000,132.353,132.353,132.332,132.352,457499.9907999997,132.3425
2257,20.01.2021 20:49:00.000,132.353,132.362,132.312,132.312,509999.9896999998,132.337
2258,20.01.2021 20:49:10.000,132.322,132.352,132.312,132.343,187499.9962,132.332
2259,20.01.2021 20:49:20.000,132.333,132.352,132.322,132.322,164999.9967,132.337
2260,20.01.2021 20:49:30.000,132.342,132.353,132.332,132.333,127499.9974,132.3425
2261,20.01.2021 20:49:40.000,132.343,132.353,132.332,132.333,314999.9936999999,132.3425
2262,20.01.2021 20:49:50.000,132.343,132.373,132.322,132.353,419999.9915999998,132.3475
2263,20.01.2021 20:50:00.000,132.343,132.343,132.152,132.292,1064999.9785,132.2475
2264,20.01.2021 20:50:10.000,132.272,132.272,132.163,132.192,487499.9901999997,132.2175
2265,20.01.2021 20:50:20.000,132.192,132.203,132.142,132.193,719999.9854999996,132.1725
2266,20.01.2021 20:50:30.000,132.172,132.183,132.142,132.152,599999.9875999998,132.1625
2267,20.01.2021 20:50:40.000,132.163,132.182,132.142,132.172,352499.9926999998,132.16199999999998
2268,20.01.2021 20:50:50.000,132.183,132.202,132.152,132.152,269999.9944999999,132.177
2269,20.01.2021 20:51:00.000,132.143,132.143,132.102,132.133,652499.9868999997,132.1225
2270,20.01.2021 20:51:10.000,132.142,132.172,132.123,132.163,337499.99309999985,132.14749999999998
2271,20.01.2021 20:51:20.000,132.152,132.163,132.092,132.092,307499.9936999999,132.1275
2272,20.01.2021 20:51:30.000,132.093,132.163,132.082,132.162,547499.9889999997,132.1225
2273,20.01.2021 20:51:40.000,132.152,132.173,132.152,132.173,209999.99569999997,132.1625
2274,20.01.2021 20:51:50.000,132.183,132.203,132.183,132.183,269999.9944999999,132.19299999999998
2275,20.01.2021 20:52:00.000,132.192,132.253,132.182,132.223,682499.9860999996,132.21749999999997
2276,20.01.2021 20:52:10.000,132.212,132.242,132.182,132.232,712499.9854999997,132.212
2277,20.01.2021 20:52:20.000,132.223,132.273,132.222,132.273,569999.9884999997,132.2475
2278,20.01.2021 20:52:30.000,132.273,132.273,132.212,132.232,464999.9905999997,132.2425
2279,20.01.2021 20:52:40.000,132.223,132.243,132.212,132.242,344999.99289999984,132.2275
2280,20.01.2021 20:52:50.000,132.233,132.253,132.223,132.253,397499.9917999998,132.238
2281,20.01.2021 20:53:00.000,132.273,132.292,132.212,132.243,509999.9896999997,132.252
2282,20.01.2021 20:53:10.000,132.242,132.273,132.232,132.272,397499.9919999998,132.2525
2283,20.01.2021 20:53:20.000,132.262,132.273,132.242,132.242,269999.9943999999,132.2575
2284,20.01.2021 20:53:30.000,132.252,132.262,132.242,132.252,157499.9968,132.252
2285,20.01.2021 20:53:40.000,132.243,132.252,132.232,132.232,97499.998,132.24200000000002
2286,20.01.2021 20:53:50.000,132.243,132.243,132.232,132.243,217499.99549999996,132.2375
2287,20.01.2021 20:54:00.000,132.253,132.273,132.252,132.272,194999.9961,132.2625
2288,20.01.2021 20:54:10.000,132.262,132.293,132.262,132.293,434999.99129999976,132.2775
2289,20.01.2021 20:54:20.000,132.293,132.332,132.293,132.322,337499.99309999985,132.3125
2290,20.01.2021 20:54:30.000,132.312,132.373,132.312,132.373,442499.99099999975,132.3425
2291,20.01.2021 20:54:40.000,132.372,132.393,132.352,132.392,427499.99119999976,132.3725
2292,20.01.2021 20:54:50.000,132.382,132.382,132.283,132.312,974999.9802999996,132.33249999999998
2293,20.01.2021 20:55:00.000,132.313,132.363,132.283,132.332,899999.9817999996,132.32299999999998
2294,20.01.2021 20:55:10.000,132.332,132.333,132.312,132.313,299999.9937999999,132.3225
2295,20.01.2021 20:55:20.000,132.323,132.323,132.312,132.312,37499.9992,132.3175
2296,20.01.2021 20:55:30.000,132.302,132.302,132.212,132.222,599999.9877999998,132.257
2297,20.01.2021 20:55:40.000,132.213,132.253,132.212,132.233,494999.9898999997,132.2325
2298,20.01.2021 20:55:50.000,132.223,132.233,132.183,132.192,352499.99279999983,132.208
2299,20.01.2021 20:56:00.000,132.192,132.202,132.162,132.163,637499.9870999997,132.18200000000002
2300,20.01.2021 20:56:10.000,132.163,132.193,132.122,132.152,727499.9852999996,132.15750000000003
2301,20.01.2021 20:56:20.000,132.163,132.183,132.142,132.182,404999.9917999998,132.1625
2302,20.01.2021 20:56:30.000,132.172,132.193,132.163,132.192,209999.99579999995,132.178
2303,20.01.2021 20:56:40.000,132.182,132.283,132.152,132.262,562499.9885999997,132.21749999999997
2304,20.01.2021 20:56:50.000,132.253,132.253,132.232,132.242,142499.9971,132.2425
2305,20.01.2021 20:57:00.000,132.242,132.253,132.212,132.252,652499.9867999996,132.2325
