,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2056,15.10.2020 19:12:40.000,120.882,120.883,120.852,120.872,394999.9919999998,120.8675
2057,15.10.2020 19:12:50.000,120.872,120.903,120.872,120.892,307499.9937999999,120.8875
2058,15.10.2020 19:13:00.000,120.902,120.903,120.853,120.863,477499.9901999997,120.878
2059,15.10.2020 19:13:10.000,120.853,120.873,120.832,120.833,342499.99299999984,120.85249999999999
2060,15.10.2020 19:13:20.000,120.842,120.853,120.773,120.773,629999.9871999997,120.81299999999999
2061,15.10.2020 19:13:30.000,120.782,120.792,120.732,120.782,1089999.9779999994,120.762
2062,15.10.2020 19:13:40.000,120.783,120.843,120.783,120.843,662499.9865999996,120.813
2063,15.10.2020 19:13:50.000,120.853,120.853,120.842,120.842,427499.99139999977,120.8475
2064,15.10.2020 19:14:00.000,120.842,120.883,120.832,120.873,374999.9923999998,120.85749999999999
2065,15.10.2020 19:14:10.000,120.883,120.923,120.882,120.903,602499.9877999997,120.9025
2066,15.10.2020 19:14:20.000,120.893,120.893,120.863,120.873,494999.9899999997,120.878
2067,15.10.2020 19:14:30.000,120.862,120.863,120.832,120.833,369999.9923999998,120.8475
2068,15.10.2020 19:14:40.000,120.822,120.843,120.802,120.832,444999.9907999997,120.8225
2069,15.10.2020 19:14:50.000,120.822,120.843,120.822,120.822,247499.9949999999,120.83250000000001
2070,15.10.2020 19:15:00.000,120.822,120.863,120.822,120.853,427499.99139999977,120.8425
2071,15.10.2020 19:15:10.000,120.843,120.853,120.812,120.813,314999.99359999987,120.8325
2072,15.10.2020 19:15:20.000,120.802,120.822,120.762,120.812,614999.9875999996,120.792
2073,15.10.2020 19:15:30.000,120.823,120.843,120.822,120.843,374999.9923999998,120.83250000000001
2074,15.10.2020 19:15:40.000,120.843,120.893,120.842,120.873,562499.9885999997,120.8675
2075,15.10.2020 19:15:50.000,120.862,120.963,120.862,120.963,467499.9905999997,120.9125
2076,15.10.2020 19:16:00.000,120.952,121.003,120.922,121.002,669999.9863999997,120.9625
2077,15.10.2020 19:16:10.000,120.992,121.003,120.983,120.983,402499.9917999998,120.993
2078,15.10.2020 19:16:20.000,120.973,120.993,120.972,120.972,394999.9919999998,120.98249999999999
2079,15.10.2020 19:16:30.000,120.972,120.993,120.962,120.982,397499.9917999998,120.97749999999999
2080,15.10.2020 19:16:40.000,120.982,120.993,120.953,120.973,539999.9891999997,120.973
2081,15.10.2020 19:16:50.000,120.962,120.983,120.962,120.983,294999.9939999999,120.9725
2082,15.10.2020 19:17:00.000,120.972,120.983,120.963,120.972,254999.9947999999,120.973
2083,15.10.2020 19:17:10.000,120.993,121.063,120.992,121.032,979999.9803999992,121.0275
2084,15.10.2020 19:17:20.000,121.033,121.113,121.033,121.083,834999.9831999994,121.07300000000001
2085,15.10.2020 19:17:30.000,121.082,121.113,121.062,121.093,522499.9893999997,121.0875
2086,15.10.2020 19:17:40.000,121.083,121.113,121.082,121.112,869999.9823999994,121.0975
2087,15.10.2020 19:17:50.000,121.102,121.143,121.092,121.112,862499.9825999995,121.1175
2088,15.10.2020 19:18:00.000,121.102,121.133,121.082,121.122,904999.9815999996,121.10749999999999
2089,15.10.2020 19:18:10.000,121.122,121.143,121.112,121.112,374999.9923999998,121.1275
2090,15.10.2020 19:18:20.000,121.102,121.143,121.102,121.132,689999.9859999997,121.1225
2091,15.10.2020 19:18:30.000,121.143,121.183,121.142,121.172,669999.9863999996,121.1625
2092,15.10.2020 19:18:40.000,121.183,121.193,121.143,121.173,722499.9853999997,121.168
2093,15.10.2020 19:18:50.000,121.163,121.173,121.142,121.162,757499.9845999997,121.1575
2094,15.10.2020 19:19:00.000,121.172,121.173,121.092,121.103,1092499.9777999995,121.1325
2095,15.10.2020 19:19:10.000,121.102,121.152,121.102,121.142,822499.9833999996,121.12700000000001
2096,15.10.2020 19:19:20.000,121.133,121.172,121.133,121.172,119999.9976,121.1525
2097,15.10.2020 19:19:30.000,121.182,121.203,121.162,121.203,562499.9885999997,121.1825
2098,15.10.2020 19:19:40.000,121.193,121.193,121.152,121.172,422499.99139999977,121.1725
2099,15.10.2020 19:19:50.000,121.173,121.192,121.172,121.172,639999.9867999997,121.18199999999999
2100,15.10.2020 19:20:00.000,121.183,121.183,121.122,121.132,744999.9847999997,121.1525
2101,15.10.2020 19:20:10.000,121.143,121.173,121.142,121.143,307499.9937999999,121.1575
2102,15.10.2020 19:20:20.000,121.133,121.152,121.132,121.143,167499.99659999998,121.142
2103,15.10.2020 19:20:30.000,121.143,121.143,121.122,121.123,434999.99119999976,121.1325
2104,15.10.2020 19:20:40.000,121.123,121.123,121.082,121.092,474999.9903999997,121.10249999999999
2105,15.10.2020 19:20:50.000,121.093,121.122,121.082,121.082,407499.9917999998,121.102
2106,15.10.2020 19:21:00.000,121.092,121.132,121.082,121.112,482499.9901999997,121.107
2107,15.10.2020 19:21:10.000,121.102,121.123,121.082,121.103,547499.9889999997,121.10249999999999
2108,15.10.2020 19:21:20.000,121.092,121.153,121.092,121.143,712499.9853999998,121.1225
2109,15.10.2020 19:21:30.000,121.132,121.153,121.112,121.122,669999.9863999997,121.1325
2110,15.10.2020 19:21:40.000,121.133,121.142,121.112,121.113,562499.9885999997,121.127
2111,15.10.2020 19:21:50.000,121.103,121.122,121.083,121.102,347499.99299999984,121.10249999999999
2112,15.10.2020 19:22:00.000,121.112,121.112,121.082,121.092,389999.9919999998,121.097
2113,15.10.2020 19:22:10.000,121.093,121.093,121.032,121.043,522499.9893999997,121.0625
2114,15.10.2020 19:22:20.000,121.032,121.083,121.032,121.072,582499.9881999997,121.0575
2115,15.10.2020 19:22:30.000,121.063,121.103,121.063,121.103,647499.9869999996,121.083
2116,15.10.2020 19:22:40.000,121.103,121.142,121.102,121.133,562499.9885999997,121.122
2117,15.10.2020 19:22:50.000,121.142,121.193,121.142,121.183,527499.9893999997,121.16749999999999
2118,15.10.2020 19:23:00.000,121.192,121.193,121.152,121.163,522499.9893999997,121.1725
2119,15.10.2020 19:23:10.000,121.163,121.193,121.142,121.182,522499.9893999997,121.16749999999999
2120,15.10.2020 19:23:20.000,121.173,121.183,121.153,121.172,482499.9901999997,121.168
2121,15.10.2020 19:23:30.000,121.163,121.173,121.152,121.152,282499.9941999999,121.1625
2122,15.10.2020 19:23:40.000,121.162,121.193,121.162,121.182,434999.99119999976,121.17750000000001
2123,15.10.2020 19:23:50.000,121.172,121.172,121.142,121.143,454999.9907999997,121.157
2124,15.10.2020 19:24:00.000,121.153,121.153,121.112,121.122,407499.9917999998,121.1325
2125,15.10.2020 19:24:10.000,121.123,121.143,121.112,121.142,427499.99139999977,121.1275
2126,15.10.2020 19:24:20.000,121.152,121.152,121.112,121.113,657499.9865999997,121.132
2127,15.10.2020 19:24:30.000,121.102,121.152,121.102,121.152,607499.9877999997,121.12700000000001
2128,15.10.2020 19:24:40.000,121.142,121.143,121.112,121.113,449999.9907999997,121.1275
2129,15.10.2020 19:24:50.000,121.123,121.123,121.093,121.113,362499.9925999998,121.108
2130,15.10.2020 19:25:00.000,121.113,121.133,121.112,121.132,412499.99139999977,121.1225
2131,15.10.2020 19:25:10.000,121.132,121.153,121.112,121.122,527499.9893999997,121.1325
2132,15.10.2020 19:25:20.000,121.133,121.142,121.122,121.132,302499.9937999999,121.132
2133,15.10.2020 19:25:30.000,121.132,121.172,121.123,121.162,454999.9907999997,121.14750000000001
2134,15.10.2020 19:25:40.000,121.163,121.172,121.152,121.153,247499.9949999999,121.162
2135,15.10.2020 19:25:50.000,121.163,121.182,121.162,121.182,434999.99119999976,121.172
2136,15.10.2020 19:26:00.000,121.172,121.203,121.172,121.183,422499.99139999977,121.1875
2137,15.10.2020 19:26:10.000,121.183,121.183,121.132,121.132,314999.99359999987,121.1575
2138,15.10.2020 19:26:20.000,121.143,121.143,121.092,121.122,522499.9893999997,121.1175
2139,15.10.2020 19:26:30.000,121.122,121.133,121.113,121.122,399999.9919999998,121.12299999999999
2140,15.10.2020 19:26:40.000,121.132,121.163,121.122,121.152,387499.9921999998,121.1425
2141,15.10.2020 19:26:50.000,121.152,121.203,121.152,121.203,712499.9853999997,121.17750000000001
2142,15.10.2020 19:27:00.000,121.193,121.202,121.172,121.172,382499.9921999998,121.187
2143,15.10.2020 19:27:10.000,121.163,121.183,121.152,121.172,574999.9883999998,121.1675
2144,15.10.2020 19:27:20.000,121.183,121.202,121.172,121.172,274999.9943999999,121.187
2145,15.10.2020 19:27:30.000,121.183,121.183,121.162,121.182,439999.99119999976,121.17250000000001
2146,15.10.2020 19:27:40.000,121.183,121.183,121.153,121.162,469999.9903999997,121.168
2147,15.10.2020 19:27:50.000,121.163,121.163,121.132,121.142,234999.99519999992,121.14750000000001
2148,15.10.2020 19:28:00.000,121.153,121.163,121.102,121.102,662499.9865999996,121.1325
2149,15.10.2020 19:28:10.000,121.102,121.103,121.072,121.082,529999.9891999998,121.0875
2150,15.10.2020 19:28:20.000,121.073,121.103,121.022,121.022,632499.9869999996,121.0625
2151,15.10.2020 19:28:30.000,121.033,121.043,120.992,121.033,522499.9893999997,121.01750000000001
2152,15.10.2020 19:28:40.000,121.023,121.023,120.993,121.003,282499.9941999999,121.008
2153,15.10.2020 19:28:50.000,121.002,121.003,120.972,120.973,249999.9947999999,120.9875
2154,15.10.2020 19:29:00.000,120.962,120.993,120.942,120.993,654999.9867999996,120.9675
2155,15.10.2020 19:29:10.000,120.992,121.023,120.992,121.022,614999.9875999996,121.0075
2156,15.10.2020 19:29:20.000,121.022,121.033,121.012,121.032,447499.99099999975,121.02250000000001
2157,15.10.2020 19:29:30.000,121.023,121.023,120.973,120.983,832499.9829999997,120.99799999999999
2158,15.10.2020 19:29:40.000,120.972,121.013,120.972,120.993,442499.99099999975,120.9925
2159,15.10.2020 19:29:50.000,121.002,121.003,120.962,120.963,502499.98979999975,120.9825
2160,15.10.2020 19:30:00.000,120.963,121.013,120.952,120.972,997499.9797999996,120.9825
2161,15.10.2020 19:30:10.000,120.962,121.002,120.933,120.943,689999.9859999996,120.9675
2162,15.10.2020 19:30:20.000,120.932,120.943,120.832,120.862,829999.9831999994,120.88749999999999
2163,15.10.2020 19:30:30.000,120.853,120.853,120.782,120.823,1109999.9775999994,120.8175
2164,15.10.2020 19:30:40.000,120.813,120.853,120.812,120.853,774999.9843999996,120.8325
2165,15.10.2020 19:30:50.000,120.853,120.893,120.853,120.893,629999.9871999996,120.87299999999999
2166,15.10.2020 19:31:00.000,120.882,120.923,120.882,120.923,554999.9887999997,120.9025
2167,15.10.2020 19:31:10.000,120.912,120.923,120.882,120.882,497499.9897999997,120.9025
2168,15.10.2020 19:31:20.000,120.883,120.883,120.862,120.872,394999.9919999998,120.8725
2169,15.10.2020 19:31:30.000,120.873,120.883,120.852,120.882,442499.99099999975,120.8675
2170,15.10.2020 19:31:40.000,120.873,120.893,120.872,120.873,334999.99319999985,120.8825
2171,15.10.2020 19:31:50.000,120.863,120.912,120.863,120.902,657499.9865999997,120.8875
2172,15.10.2020 19:32:00.000,120.902,120.943,120.902,120.913,762499.9845999997,120.9225
2173,15.10.2020 19:32:10.000,120.923,120.972,120.912,120.972,689999.9859999996,120.94200000000001
2174,15.10.2020 19:32:20.000,120.982,121.003,120.962,120.982,544999.9887999997,120.9825
2175,15.10.2020 19:32:30.000,120.972,120.983,120.952,120.962,512499.9893999997,120.9675
2176,15.10.2020 19:32:40.000,120.962,120.962,120.912,120.953,542499.9889999997,120.93700000000001
2177,15.10.2020 19:32:50.000,120.962,120.972,120.932,120.943,449999.9907999997,120.952
2178,15.10.2020 19:33:00.000,120.953,120.963,120.932,120.953,522499.9893999997,120.94749999999999
2179,15.10.2020 19:33:10.000,120.963,121.003,120.962,121.002,657499.9865999996,120.9825
2180,15.10.2020 19:33:20.000,121.002,121.003,120.972,120.983,647499.9869999996,120.9875
2181,15.10.2020 19:33:30.000,120.973,120.992,120.962,120.983,394999.9919999998,120.977
2182,15.10.2020 19:33:40.000,120.982,120.993,120.962,120.983,387499.9921999998,120.97749999999999
2183,15.10.2020 19:33:50.000,120.972,121.003,120.972,120.982,522499.9893999997,120.9875
2184,15.10.2020 19:34:00.000,120.973,120.993,120.942,120.993,827499.9833999996,120.9675
2185,15.10.2020 19:34:10.000,120.982,120.992,120.942,120.942,362499.9925999998,120.967
2186,15.10.2020 19:34:20.000,120.942,120.943,120.892,120.912,699999.9855999997,120.91749999999999
2187,15.10.2020 19:34:30.000,120.912,120.953,120.912,120.943,369999.9923999998,120.9325
2188,15.10.2020 19:34:40.000,120.933,120.953,120.932,120.932,297499.9937999999,120.9425
2189,15.10.2020 19:34:50.000,120.922,120.973,120.902,120.962,552499.9885999997,120.9375
2190,15.10.2020 19:35:00.000,120.952,120.983,120.933,120.963,574999.9883999997,120.958
2191,15.10.2020 19:35:10.000,120.953,121.003,120.953,121.002,334999.99319999985,120.97800000000001
2192,15.10.2020 19:35:20.000,121.013,121.023,120.952,120.973,447499.99099999975,120.9875
2193,15.10.2020 19:35:30.000,120.972,120.983,120.972,120.972,347499.99299999984,120.97749999999999
2194,15.10.2020 19:35:40.000,120.963,120.973,120.932,120.943,649999.9867999997,120.9525
2195,15.10.2020 19:35:50.000,120.932,120.962,120.912,120.942,842499.9829999995,120.93700000000001
2196,15.10.2020 19:36:00.000,120.953,120.963,120.942,120.963,382499.9921999998,120.95249999999999
2197,15.10.2020 19:36:10.000,120.953,120.983,120.932,120.973,937499.9809999996,120.95750000000001
2198,15.10.2020 19:36:20.000,120.972,120.992,120.962,120.982,339999.99319999985,120.977
2199,15.10.2020 19:36:30.000,120.992,121.023,120.972,120.983,777499.9841999996,120.9975
2200,15.10.2020 19:36:40.000,120.983,120.983,120.972,120.982,179999.99639999997,120.97749999999999
2201,15.10.2020 19:36:50.000,120.982,120.992,120.962,120.992,619999.9875999996,120.977
2202,15.10.2020 19:37:00.000,121.003,121.013,120.972,121.002,529999.9891999997,120.9925
2203,15.10.2020 19:37:10.000,121.013,121.013,120.972,120.983,522499.9893999997,120.9925
2204,15.10.2020 19:37:20.000,120.992,121.003,120.983,120.993,642499.9869999996,120.993
2205,15.10.2020 19:37:30.000,121.003,121.052,120.992,121.052,614999.9875999996,121.022
2206,15.10.2020 19:37:40.000,121.062,121.063,121.012,121.012,569999.9883999997,121.0375
2207,15.10.2020 19:37:50.000,121.023,121.023,121.012,121.022,147499.997,121.0175
2208,15.10.2020 19:38:00.000,121.012,121.053,121.003,121.013,642499.9869999996,121.02799999999999
2209,15.10.2020 19:38:10.000,121.002,121.033,120.992,121.022,369999.9923999998,121.0125
2210,15.10.2020 19:38:20.000,121.032,121.032,121.012,121.013,347499.99299999984,121.02199999999999
2211,15.10.2020 19:38:30.000,121.012,121.013,121.002,121.003,127499.9974,121.0075
2212,15.10.2020 19:38:40.000,120.993,121.002,120.962,120.973,307499.9937999999,120.982
2213,15.10.2020 19:38:50.000,120.972,120.983,120.963,120.982,439999.99119999976,120.973
2214,15.10.2020 19:39:00.000,120.973,121.013,120.972,121.003,522499.9893999997,120.9925
2215,15.10.2020 19:39:10.000,120.993,121.003,120.992,121.003,99999.998,120.9975
2216,15.10.2020 19:39:20.000,121.003,121.003,120.952,120.962,449999.9907999997,120.97749999999999
2217,15.10.2020 19:39:30.000,120.952,120.963,120.922,120.963,589999.9879999997,120.9425
2218,15.10.2020 19:39:40.000,120.962,120.973,120.933,120.943,589999.9879999998,120.953
2219,15.10.2020 19:39:50.000,120.953,121.002,120.942,120.992,682499.9861999996,120.972
2220,15.10.2020 19:40:00.000,120.993,121.012,120.962,120.972,617499.9873999996,120.987
2221,15.10.2020 19:40:10.000,120.973,121.013,120.972,120.993,459999.9907999997,120.9925
2222,15.10.2020 19:40:20.000,121.003,121.003,120.962,120.963,362499.9925999998,120.9825
2223,15.10.2020 19:40:30.000,120.962,120.962,120.872,120.882,427499.99139999977,120.917
2224,15.10.2020 19:40:40.000,120.882,121.063,120.882,121.032,952499.9805999995,120.9725
2225,15.10.2020 19:40:50.000,121.032,121.032,120.952,120.963,764999.9843999996,120.99199999999999
2226,15.10.2020 19:41:00.000,120.963,121.073,120.963,121.062,467499.9905999997,121.018
2227,15.10.2020 19:41:10.000,121.062,121.083,121.033,121.043,947499.9809999994,121.05799999999999
2228,15.10.2020 19:41:20.000,121.053,121.072,121.042,121.062,674999.9863999996,121.057
2229,15.10.2020 19:41:30.000,121.062,121.063,121.042,121.053,347499.99299999984,121.05250000000001
2230,15.10.2020 19:41:40.000,121.063,121.073,121.023,121.023,657499.9865999996,121.048
2231,15.10.2020 19:41:50.000,121.022,121.043,121.002,121.042,414999.9915999998,121.02250000000001
2232,15.10.2020 19:42:00.000,121.062,121.063,121.023,121.033,749999.9847999996,121.043
2233,15.10.2020 19:42:10.000,121.022,121.052,121.013,121.033,417499.99139999977,121.0325
2234,15.10.2020 19:42:20.000,121.032,121.033,120.992,120.992,442499.99099999975,121.0125
2235,15.10.2020 19:42:30.000,121.003,121.063,121.002,121.053,514999.9895999997,121.0325
2236,15.10.2020 19:42:40.000,121.053,121.053,121.012,121.012,454999.9907999997,121.0325
2237,15.10.2020 19:42:50.000,121.003,121.052,120.983,121.033,387499.9921999998,121.01750000000001
2238,15.10.2020 19:43:00.000,121.023,121.053,121.022,121.033,347499.99299999984,121.0375
2239,15.10.2020 19:43:10.000,121.032,121.033,121.013,121.022,652499.9865999997,121.023
2240,15.10.2020 19:43:20.000,121.022,121.023,120.993,120.993,247499.9949999999,121.008
2241,15.10.2020 19:43:30.000,121.002,121.022,120.992,121.013,382499.9921999998,121.007
2242,15.10.2020 19:43:40.000,121.013,121.033,120.993,121.012,347499.99299999984,121.013
2243,15.10.2020 19:43:50.000,121.012,121.013,121.003,121.012,339999.99319999985,121.00800000000001
2244,15.10.2020 19:44:00.000,121.012,121.023,121.012,121.013,159999.9968,121.0175
2245,15.10.2020 19:44:10.000,121.003,121.003,120.992,120.992,147499.997,120.9975
2246,15.10.2020 19:44:20.000,120.993,120.993,120.972,120.982,434999.99119999976,120.98249999999999
2247,15.10.2020 19:44:30.000,120.982,120.983,120.953,120.963,374999.9923999998,120.968
2248,15.10.2020 19:44:40.000,120.962,120.963,120.902,120.903,462499.9905999997,120.9325
2249,15.10.2020 19:44:50.000,120.913,120.913,120.873,120.902,934999.9811999992,120.893
2250,15.10.2020 19:45:00.000,120.912,120.932,120.882,120.893,807499.9837999996,120.90700000000001
2251,15.10.2020 19:45:10.000,120.883,120.933,120.882,120.903,737499.9849999996,120.9075
2252,15.10.2020 19:45:20.000,120.903,120.903,120.862,120.883,822499.9833999996,120.8825
2253,15.10.2020 19:45:30.000,120.882,120.903,120.872,120.892,254999.9947999999,120.8875
2254,15.10.2020 19:45:40.000,120.902,120.913,120.862,120.902,597499.9877999997,120.88749999999999
2255,15.10.2020 19:45:50.000,120.912,120.912,120.882,120.893,394999.9919999998,120.897
2256,15.10.2020 19:46:00.000,120.883,120.893,120.852,120.892,652499.9865999996,120.8725
2257,15.10.2020 19:46:10.000,120.893,120.933,120.892,120.913,567499.9885999997,120.9125
2258,15.10.2020 19:46:20.000,120.902,120.943,120.902,120.932,487499.9901999997,120.9225
2259,15.10.2020 19:46:30.000,120.943,120.982,120.933,120.942,749999.9847999995,120.95750000000001
2260,15.10.2020 19:46:40.000,120.942,120.953,120.932,120.953,439999.99119999976,120.9425
