,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2039,29.01.2021 20:09:50.000,132.593,132.623,132.553,132.553,742499.9848999996,132.588
2040,29.01.2021 20:10:00.000,132.543,132.682,132.543,132.682,914999.9814999996,132.6125
2041,29.01.2021 20:10:10.000,132.672,132.683,132.632,132.672,787499.9839999996,132.6575
2042,29.01.2021 20:10:20.000,132.662,132.693,132.592,132.602,1012499.9793999996,132.6425
2043,29.01.2021 20:10:30.000,132.613,132.682,132.592,132.672,989999.9799999996,132.637
2044,29.01.2021 20:10:40.000,132.682,132.693,132.632,132.652,719999.9853999995,132.66250000000002
2045,29.01.2021 20:10:50.000,132.652,132.682,132.622,132.633,682499.9859999996,132.652
2046,29.01.2021 20:11:00.000,132.632,132.653,132.582,132.582,659999.9866999997,132.6175
2047,29.01.2021 20:11:10.000,132.582,132.632,132.563,132.623,509999.9895999997,132.5975
2048,29.01.2021 20:11:20.000,132.612,132.663,132.602,132.612,697499.9857999997,132.6325
2049,29.01.2021 20:11:30.000,132.612,132.622,132.592,132.613,442499.9908999997,132.60700000000003
2050,29.01.2021 20:11:40.000,132.602,132.602,132.502,132.532,869999.9822999997,132.55200000000002
2051,29.01.2021 20:11:50.000,132.542,132.633,132.532,132.633,944999.9809999994,132.5825
2052,29.01.2021 20:12:00.000,132.643,132.833,132.633,132.813,1012499.9793999996,132.733
2053,29.01.2021 20:12:10.000,132.802,132.882,132.782,132.823,1139999.9768000003,132.832
2054,29.01.2021 20:12:20.000,132.823,132.873,132.792,132.862,1117499.9772000003,132.83249999999998
2055,29.01.2021 20:12:30.000,132.853,132.982,132.842,132.882,652499.9865999997,132.912
2056,29.01.2021 20:12:40.000,132.903,132.952,132.902,132.932,652499.9866999997,132.927
2057,29.01.2021 20:12:50.000,132.923,132.973,132.862,132.953,689999.9858999997,132.91750000000002
2058,29.01.2021 20:13:00.000,132.973,132.983,132.853,132.882,944999.9804999996,132.918
2059,29.01.2021 20:13:10.000,132.872,132.933,132.862,132.862,749999.9845999996,132.89749999999998
2060,29.01.2021 20:13:20.000,132.873,132.873,132.803,132.833,824999.9833999994,132.838
2061,29.01.2021 20:13:30.000,132.823,132.863,132.792,132.863,764999.9845999996,132.8275
2062,29.01.2021 20:13:40.000,132.852,132.873,132.732,132.752,1094999.9778000002,132.8025
2063,29.01.2021 20:13:50.000,132.752,132.753,132.672,132.683,652499.9867999996,132.71249999999998
2064,29.01.2021 20:14:00.000,132.692,132.763,132.673,132.733,884999.9820999996,132.71800000000002
2065,29.01.2021 20:14:10.000,132.742,132.753,132.713,132.742,682499.9861999996,132.733
2066,29.01.2021 20:14:20.000,132.753,132.812,132.702,132.713,742499.9847999997,132.757
2067,29.01.2021 20:14:30.000,132.712,132.803,132.712,132.803,697499.9856999996,132.7575
2068,29.01.2021 20:14:40.000,132.793,132.813,132.712,132.792,937499.9808999996,132.7625
2069,29.01.2021 20:14:50.000,132.782,132.803,132.762,132.783,697499.9855999997,132.7825
2070,29.01.2021 20:15:00.000,132.803,132.803,132.733,132.762,659999.9865999997,132.768
2071,29.01.2021 20:15:10.000,132.772,132.793,132.693,132.712,877499.9822999995,132.743
2072,29.01.2021 20:15:20.000,132.702,132.723,132.692,132.722,869999.9824999996,132.7075
2073,29.01.2021 20:15:30.000,132.712,132.762,132.682,132.723,952499.9806999994,132.72199999999998
2074,29.01.2021 20:15:40.000,132.712,132.793,132.712,132.752,824999.9831999996,132.7525
2075,29.01.2021 20:15:50.000,132.762,132.842,132.713,132.782,944999.9807999996,132.7775
2076,29.01.2021 20:16:00.000,132.773,132.863,132.752,132.793,742499.9846999998,132.8075
2077,29.01.2021 20:16:10.000,132.803,132.883,132.782,132.782,982499.9802999994,132.8325
2078,29.01.2021 20:16:20.000,132.783,132.803,132.692,132.693,607499.9874999997,132.7475
2079,29.01.2021 20:16:30.000,132.692,132.692,132.602,132.632,959999.9805999995,132.647
2080,29.01.2021 20:16:40.000,132.623,132.732,132.623,132.722,869999.9822999997,132.6775
2081,29.01.2021 20:16:50.000,132.732,132.743,132.712,132.723,502499.98989999975,132.7275
2082,29.01.2021 20:17:00.000,132.733,132.733,132.662,132.682,824999.9832999996,132.6975
2083,29.01.2021 20:17:10.000,132.692,132.703,132.663,132.663,907499.9815999996,132.683
2084,29.01.2021 20:17:20.000,132.662,132.693,132.593,132.622,824999.9831999996,132.643
2085,29.01.2021 20:17:30.000,132.632,132.683,132.562,132.572,824999.9831999996,132.6225
2086,29.01.2021 20:17:40.000,132.582,132.692,132.582,132.663,779999.9840999997,132.637
2087,29.01.2021 20:17:50.000,132.682,132.682,132.632,132.652,532499.9889999997,132.65699999999998
2088,29.01.2021 20:18:00.000,132.642,132.642,132.592,132.633,907499.9817999996,132.61700000000002
2089,29.01.2021 20:18:10.000,132.642,132.643,132.542,132.583,944999.9808999996,132.5925
2090,29.01.2021 20:18:20.000,132.583,132.593,132.573,132.593,532499.9892999998,132.583
2091,29.01.2021 20:18:30.000,132.613,132.633,132.593,132.622,397499.9917999998,132.613
2092,29.01.2021 20:18:40.000,132.632,132.693,132.632,132.693,412499.9915999998,132.66250000000002
2093,29.01.2021 20:18:50.000,132.683,132.692,132.642,132.683,547499.9887999997,132.667
2094,29.01.2021 20:19:00.000,132.683,132.802,132.672,132.802,869999.9823999995,132.737
2095,29.01.2021 20:19:10.000,132.803,132.853,132.772,132.853,869999.9824999996,132.8125
2096,29.01.2021 20:19:20.000,132.843,132.872,132.822,132.832,794999.9837999997,132.847
2097,29.01.2021 20:19:30.000,132.852,132.893,132.822,132.822,547499.9886999998,132.85750000000002
2098,29.01.2021 20:19:40.000,132.832,132.832,132.772,132.782,712499.9855999997,132.802
2099,29.01.2021 20:19:50.000,132.783,132.792,132.703,132.713,629999.9871999997,132.7475
2100,29.01.2021 20:20:00.000,132.723,132.822,132.713,132.822,839999.9828999996,132.76749999999998
2101,29.01.2021 20:20:10.000,132.832,132.833,132.782,132.802,674999.9863999997,132.8075
2102,29.01.2021 20:20:20.000,132.802,132.933,132.792,132.933,682499.9862999996,132.8625
2103,29.01.2021 20:20:30.000,132.942,133.033,132.933,133.013,779999.9841999996,132.983
2104,29.01.2021 20:20:40.000,133.003,133.083,133.003,133.032,1079999.9783,133.043
2105,29.01.2021 20:20:50.000,133.022,133.053,133.022,133.042,592499.9879999997,133.0375
2106,29.01.2021 20:21:00.000,133.033,133.052,132.962,132.993,929999.9810999996,133.007
2107,29.01.2021 20:21:10.000,132.983,133.033,132.942,133.032,974999.9803999994,132.9875
2108,29.01.2021 20:21:20.000,133.042,133.063,132.952,133.012,614999.9874999997,133.0075
2109,29.01.2021 20:21:30.000,133.023,133.103,133.013,133.103,689999.9860999996,133.058
2110,29.01.2021 20:21:40.000,133.092,133.103,133.082,133.092,569999.9883999997,133.0925
2111,29.01.2021 20:21:50.000,133.103,133.103,133.082,133.102,164999.9967,133.0925
2112,29.01.2021 20:22:00.000,133.093,133.153,133.062,133.143,644999.9868999997,133.10750000000002
2113,29.01.2021 20:22:10.000,133.153,133.172,133.142,133.162,457499.9907999997,133.15699999999998
2114,29.01.2021 20:22:20.000,133.162,133.203,133.113,133.162,802499.9838999995,133.15800000000002
2115,29.01.2021 20:22:30.000,133.183,133.203,133.143,133.172,419999.99149999977,133.173
2116,29.01.2021 20:22:40.000,133.173,133.223,133.162,133.202,899999.9818999994,133.1925
2117,29.01.2021 20:22:50.000,133.222,133.223,133.152,133.182,494999.9899999997,133.1875
2118,29.01.2021 20:23:00.000,133.182,133.182,133.132,133.152,404999.9917999998,133.15699999999998
2119,29.01.2021 20:23:10.000,133.163,133.163,133.132,133.133,412499.99149999977,133.1475
2120,29.01.2021 20:23:20.000,133.143,133.163,133.102,133.103,292499.9940999999,133.1325
2121,29.01.2021 20:23:30.000,133.092,133.123,133.092,133.122,614999.9875999998,133.10750000000002
2122,29.01.2021 20:23:40.000,133.123,133.153,133.102,133.153,779999.9839999996,133.1275
2123,29.01.2021 20:23:50.000,133.142,133.152,133.072,133.083,622499.9871999997,133.112
2124,29.01.2021 20:24:00.000,133.083,133.083,133.003,133.042,734999.9849999996,133.043
2125,29.01.2021 20:24:10.000,133.042,133.043,132.942,132.952,622499.9873999996,132.9925
2126,29.01.2021 20:24:20.000,132.952,133.083,132.952,133.022,929999.9810999996,133.01749999999998
2127,29.01.2021 20:24:30.000,133.043,133.053,132.982,133.032,907499.9815999996,133.01749999999998
2128,29.01.2021 20:24:40.000,133.032,133.032,132.953,132.992,757499.9845999996,132.9925
2129,29.01.2021 20:24:50.000,132.993,133.023,132.983,133.013,637499.9870999997,133.003
2130,29.01.2021 20:25:00.000,133.012,133.083,133.012,133.073,749999.9847999996,133.0475
2131,29.01.2021 20:25:10.000,133.072,133.112,133.042,133.073,847499.9826999997,133.077
2132,29.01.2021 20:25:20.000,133.083,133.093,133.012,133.013,614999.9874999997,133.0525
2133,29.01.2021 20:25:30.000,133.013,133.053,132.973,132.983,674999.9862999995,133.013
2134,29.01.2021 20:25:40.000,132.973,133.093,132.972,133.082,517499.9895999997,133.0325
2135,29.01.2021 20:25:50.000,133.082,133.093,132.952,132.952,952499.9805999995,133.02249999999998
2136,29.01.2021 20:26:00.000,132.962,133.042,132.962,132.972,779999.9839999997,133.002
2137,29.01.2021 20:26:10.000,132.992,133.013,132.952,132.952,442499.99099999975,132.98250000000002
2138,29.01.2021 20:26:20.000,132.953,132.953,132.883,132.893,637499.9869999996,132.918
2139,29.01.2021 20:26:30.000,132.902,132.902,132.803,132.812,794999.9838999996,132.8525
2140,29.01.2021 20:26:40.000,132.812,132.822,132.742,132.772,532499.9891999997,132.78199999999998
2141,29.01.2021 20:26:50.000,132.772,132.833,132.732,132.762,869999.9822999996,132.7825
2142,29.01.2021 20:27:00.000,132.752,132.792,132.712,132.712,877499.9821999996,132.752
2143,29.01.2021 20:27:10.000,132.722,132.743,132.622,132.642,959999.9805999995,132.6825
2144,29.01.2021 20:27:20.000,132.633,132.683,132.633,132.633,787499.9839999997,132.65800000000002
2145,29.01.2021 20:27:30.000,132.643,132.652,132.572,132.583,794999.9837999996,132.612
2146,29.01.2021 20:27:40.000,132.583,132.583,132.552,132.572,787499.9838999998,132.5675
2147,29.01.2021 20:27:50.000,132.583,132.653,132.582,132.652,592499.9879999997,132.6175
2148,29.01.2021 20:28:00.000,132.643,132.703,132.643,132.652,577499.9880999998,132.673
2149,29.01.2021 20:28:10.000,132.652,132.693,132.652,132.673,644999.9868999997,132.6725
2150,29.01.2021 20:28:20.000,132.683,132.683,132.652,132.662,689999.9858999996,132.6675
2151,29.01.2021 20:28:30.000,132.662,132.693,132.622,132.623,674999.9862999996,132.65750000000003
2152,29.01.2021 20:28:40.000,132.632,132.633,132.593,132.593,389999.9918999998,132.613
2153,29.01.2021 20:28:50.000,132.602,132.603,132.562,132.593,772499.9842999995,132.5825
2154,29.01.2021 20:29:00.000,132.592,132.663,132.592,132.613,614999.9874999997,132.6275
2155,29.01.2021 20:29:10.000,132.613,132.633,132.552,132.583,629999.9871999997,132.5925
2156,29.01.2021 20:29:20.000,132.573,132.602,132.562,132.602,449999.9907999997,132.582
2157,29.01.2021 20:29:30.000,132.593,132.623,132.592,132.622,419999.99149999977,132.60750000000002
2158,29.01.2021 20:29:40.000,132.622,132.622,132.532,132.543,599999.9877999998,132.577
2159,29.01.2021 20:29:50.000,132.532,132.553,132.513,132.542,352499.99279999983,132.53300000000002
2160,29.01.2021 20:30:00.000,132.542,132.623,132.542,132.622,637499.9869999996,132.58249999999998
2161,29.01.2021 20:30:10.000,132.623,132.693,132.602,132.693,644999.9868999997,132.6475
2162,29.01.2021 20:30:20.000,132.702,132.753,132.692,132.733,1057499.9786999996,132.7225
2163,29.01.2021 20:30:30.000,132.752,132.783,132.733,132.783,689999.9859999996,132.75799999999998
2164,29.01.2021 20:30:40.000,132.783,132.793,132.702,132.712,704999.9856999996,132.7475
2165,29.01.2021 20:30:50.000,132.703,132.772,132.693,132.732,659999.9865999997,132.73250000000002
2166,29.01.2021 20:31:00.000,132.733,132.773,132.702,132.752,719999.9852999996,132.7375
2167,29.01.2021 20:31:10.000,132.762,132.763,132.712,132.752,862499.9822999997,132.7375
2168,29.01.2021 20:31:20.000,132.753,132.773,132.722,132.732,764999.9843999997,132.7475
2169,29.01.2021 20:31:30.000,132.743,132.862,132.743,132.853,509999.9896999997,132.8025
2170,29.01.2021 20:31:40.000,132.852,132.912,132.812,132.843,832499.9831999996,132.86200000000002
2171,29.01.2021 20:31:50.000,132.832,132.902,132.822,132.843,637499.9869999996,132.862
2172,29.01.2021 20:32:00.000,132.852,132.852,132.782,132.823,794999.9836999996,132.817
2173,29.01.2021 20:32:10.000,132.833,132.933,132.813,132.813,824999.9831999996,132.873
2174,29.01.2021 20:32:20.000,132.803,133.053,132.803,133.052,1109999.9777000002,132.928
2175,29.01.2021 20:32:30.000,133.062,133.153,133.032,133.152,1214999.975400001,133.0925
2176,29.01.2021 20:32:40.000,133.162,133.222,133.133,133.222,989999.9800999996,133.1775
2177,29.01.2021 20:32:50.000,133.213,133.282,133.173,133.282,892499.9818999995,133.22750000000002
2178,29.01.2021 20:33:00.000,133.293,133.353,133.252,133.252,1027499.979,133.3025
2179,29.01.2021 20:33:10.000,133.263,133.363,133.222,133.363,1094999.9778000002,133.29250000000002
2180,29.01.2021 20:33:20.000,133.362,133.373,133.312,133.352,689999.9857999997,133.3425
2181,29.01.2021 20:33:30.000,133.353,133.382,133.302,133.302,1042499.9788999998,133.34199999999998
2182,29.01.2021 20:33:40.000,133.312,133.343,133.312,133.322,884999.9820999996,133.3275
2183,29.01.2021 20:33:50.000,133.333,133.333,133.273,133.323,772499.9842999995,133.303
2184,29.01.2021 20:34:00.000,133.323,133.333,133.232,133.252,884999.9819999995,133.2825
2185,29.01.2021 20:34:10.000,133.242,133.242,133.163,133.182,869999.9824999996,133.2025
2186,29.01.2021 20:34:20.000,133.183,133.263,133.172,133.232,907499.9816999997,133.2175
2187,29.01.2021 20:34:30.000,133.222,133.243,133.172,133.242,824999.9831999996,133.20749999999998
2188,29.01.2021 20:34:40.000,133.232,133.333,133.193,133.322,787499.9841999996,133.263
2189,29.01.2021 20:34:50.000,133.343,133.452,133.343,133.432,652499.9866999997,133.39749999999998
2190,29.01.2021 20:35:00.000,133.433,133.433,133.322,133.323,1042499.9788999998,133.3775
2191,29.01.2021 20:35:10.000,133.312,133.393,133.242,133.393,997499.9795999996,133.3175
2192,29.01.2021 20:35:20.000,133.392,133.493,133.392,133.482,862499.9823999997,133.4425
2193,29.01.2021 20:35:30.000,133.492,133.503,133.482,133.483,607499.9876999998,133.4925
2194,29.01.2021 20:35:40.000,133.473,133.493,133.382,133.382,997499.9795999996,133.4375
2195,29.01.2021 20:35:50.000,133.402,133.433,133.283,133.312,974999.9799999996,133.358
2196,29.01.2021 20:36:00.000,133.302,133.393,133.302,133.353,1057499.9785999998,133.3475
2197,29.01.2021 20:36:10.000,133.352,133.352,133.252,133.263,869999.9823999994,133.30200000000002
2198,29.01.2021 20:36:20.000,133.263,133.303,133.262,133.293,637499.9869999996,133.2825
2199,29.01.2021 20:36:30.000,133.293,133.303,133.253,133.262,569999.9882999997,133.278
2200,29.01.2021 20:36:40.000,133.253,133.353,133.202,133.262,869999.9821999996,133.2775
2201,29.01.2021 20:36:50.000,133.262,133.313,133.242,133.263,652499.9867999996,133.27749999999997
2202,29.01.2021 20:37:00.000,133.253,133.262,133.132,133.133,989999.9797999994,133.197
2203,29.01.2021 20:37:10.000,133.133,133.142,133.022,133.032,1042499.9787999998,133.082
2204,29.01.2021 20:37:20.000,133.032,133.083,132.952,133.062,1139999.9768000003,133.01749999999998
2205,29.01.2021 20:37:30.000,133.052,133.112,133.032,133.043,1079999.9782,133.072
2206,29.01.2021 20:37:40.000,133.043,133.053,132.943,132.953,862499.9825999995,132.998
2207,29.01.2021 20:37:50.000,132.953,132.983,132.913,132.923,397499.9918999998,132.948
2208,29.01.2021 20:38:00.000,132.932,133.003,132.923,132.942,599999.9876999997,132.963
2209,29.01.2021 20:38:10.000,132.953,132.983,132.922,132.972,1004999.9794999996,132.9525
2210,29.01.2021 20:38:20.000,132.983,132.983,132.922,132.952,914999.9814999996,132.9525
2211,29.01.2021 20:38:30.000,132.943,133.002,132.922,132.962,689999.9859999998,132.962
2212,29.01.2021 20:38:40.000,132.952,132.972,132.783,132.792,899999.9815999996,132.8775
2213,29.01.2021 20:38:50.000,132.812,132.813,132.722,132.723,1042499.9786,132.76749999999998
2214,29.01.2021 20:39:00.000,132.722,132.783,132.722,132.772,869999.9822999997,132.7525
2215,29.01.2021 20:39:10.000,132.773,132.773,132.713,132.772,794999.9838999996,132.743
2216,29.01.2021 20:39:20.000,132.763,132.803,132.753,132.782,862499.9823999996,132.778
2217,29.01.2021 20:39:30.000,132.793,132.823,132.753,132.822,592499.9879999997,132.788
2218,29.01.2021 20:39:40.000,132.822,132.823,132.732,132.732,689999.9859999996,132.7775
2219,29.01.2021 20:39:50.000,132.732,132.772,132.653,132.673,952499.9803999997,132.71249999999998
2220,29.01.2021 20:40:00.000,132.662,132.683,132.602,132.672,1169999.976300001,132.64249999999998
2221,29.01.2021 20:40:10.000,132.673,132.822,132.673,132.782,1379999.972000002,132.7475
2222,29.01.2021 20:40:20.000,132.782,132.793,132.712,132.793,1117499.9773000006,132.7525
2223,29.01.2021 20:40:30.000,132.802,132.882,132.783,132.832,1229999.975100001,132.83249999999998
2224,29.01.2021 20:40:40.000,132.822,132.862,132.822,132.862,779999.9840999997,132.84199999999998
2225,29.01.2021 20:40:50.000,132.863,132.922,132.832,132.922,952499.9806999994,132.877
2226,29.01.2021 20:41:00.000,132.932,132.933,132.802,132.812,869999.9823999995,132.8675
2227,29.01.2021 20:41:10.000,132.802,132.943,132.792,132.943,689999.9860999996,132.8675
2228,29.01.2021 20:41:20.000,132.933,132.963,132.783,132.793,952499.9806999996,132.873
2229,29.01.2021 20:41:30.000,132.783,132.833,132.762,132.793,899999.9817999995,132.7975
2230,29.01.2021 20:41:40.000,132.803,132.883,132.772,132.863,974999.9801999994,132.8275
2231,29.01.2021 20:41:50.000,132.872,132.903,132.702,132.792,959999.9805999994,132.8025
2232,29.01.2021 20:42:00.000,132.783,132.843,132.783,132.812,682499.9861999997,132.813
2233,29.01.2021 20:42:10.000,132.833,132.873,132.792,132.863,697499.9856999997,132.83249999999998
2234,29.01.2021 20:42:20.000,132.862,132.883,132.822,132.832,502499.9895999997,132.85250000000002
2235,29.01.2021 20:42:30.000,132.822,132.823,132.672,132.753,787499.9837999996,132.7475
2236,29.01.2021 20:42:40.000,132.762,132.763,132.693,132.763,757499.9846999996,132.728
2237,29.01.2021 20:42:50.000,132.752,132.792,132.722,132.773,487499.9899999997,132.757
2238,29.01.2021 20:43:00.000,132.762,132.782,132.693,132.723,809999.9834999996,132.7375
2239,29.01.2021 20:43:10.000,132.712,132.812,132.673,132.803,944999.9805999998,132.7425
2240,29.01.2021 20:43:20.000,132.812,132.823,132.762,132.812,959999.9803999997,132.79250000000002
2241,29.01.2021 20:43:30.000,132.823,132.823,132.702,132.732,1049999.9785999998,132.7625
2242,29.01.2021 20:43:40.000,132.713,132.743,132.632,132.673,1109999.9772000003,132.6875
2243,29.01.2021 20:43:50.000,132.672,132.733,132.622,132.692,899999.9818999994,132.6775
2244,29.01.2021 20:44:00.000,132.682,132.723,132.653,132.653,719999.9854999996,132.688
2245,29.01.2021 20:44:10.000,132.652,132.752,132.643,132.743,1027499.9791999996,132.6975
