,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2051,28.07.2020 19:12:30.000,375.232,375.343,375.232,375.322,729999.9843999998,375.2875
2052,28.07.2020 19:12:40.000,375.312,375.343,375.282,375.343,779999.9835999997,375.3125
2053,28.07.2020 19:12:50.000,375.342,375.343,375.208,375.222,614999.9867999998,375.2755
2054,28.07.2020 19:13:00.000,375.223,375.302,375.212,375.243,399999.9915999998,375.257
2055,28.07.2020 19:13:10.000,375.232,375.233,375.152,375.162,527499.9889999997,375.1925
2056,28.07.2020 19:13:20.000,375.173,375.193,375.073,375.092,734999.9843999998,375.133
2057,28.07.2020 19:13:30.000,375.122,375.133,374.982,375.013,1062499.9778,375.0575
2058,28.07.2020 19:13:40.000,375.013,375.143,374.972,374.982,1119999.9768,375.0575
2059,28.07.2020 19:13:50.000,374.983,375.023,374.963,374.983,759999.9843999996,374.99300000000005
2060,28.07.2020 19:14:00.000,374.982,375.002,374.892,374.953,812499.9829999997,374.947
2061,28.07.2020 19:14:10.000,374.952,375.003,374.932,374.982,1059999.9776,374.9675
2062,28.07.2020 19:14:20.000,374.963,374.982,374.733,374.753,812499.9829999995,374.8575
2063,28.07.2020 19:14:30.000,374.742,374.783,374.623,374.753,1122499.9762000002,374.703
2064,28.07.2020 19:14:40.000,374.753,374.833,374.733,374.783,1192499.975,374.783
2065,28.07.2020 19:14:50.000,374.763,374.922,374.713,374.922,1232499.9745999996,374.8175
2066,28.07.2020 19:15:00.000,374.952,374.963,374.703,374.783,1129999.9764,374.83299999999997
2067,28.07.2020 19:15:10.000,374.782,374.973,374.782,374.952,1314999.9728,374.8775
2068,28.07.2020 19:15:20.000,374.963,374.983,374.912,374.972,1169999.9756,374.9475
2069,28.07.2020 19:15:30.000,374.973,374.973,374.843,374.862,889999.9811999998,374.908
2070,28.07.2020 19:15:40.000,374.872,374.873,374.733,374.733,912499.9806,374.803
2071,28.07.2020 19:15:50.000,374.743,374.763,374.622,374.643,1037499.9782,374.6925
2072,28.07.2020 19:16:00.000,374.642,374.762,374.632,374.692,1242499.9741999996,374.697
2073,28.07.2020 19:16:10.000,374.692,374.723,374.542,374.583,999999.9788,374.6325
2074,28.07.2020 19:16:20.000,374.593,374.593,374.562,374.583,979999.9795999998,374.5775
2075,28.07.2020 19:16:30.000,374.583,374.583,374.512,374.542,687499.9854,374.5475
2076,28.07.2020 19:16:40.000,374.543,374.562,374.462,374.562,807499.9829999998,374.512
2077,28.07.2020 19:16:50.000,374.563,374.782,374.563,374.763,1092499.9769999995,374.6725
2078,28.07.2020 19:17:00.000,374.762,374.772,374.622,374.623,1117499.9769999995,374.697
2079,28.07.2020 19:17:10.000,374.612,374.623,374.412,374.453,1062499.9778,374.5175
2080,28.07.2020 19:17:20.000,374.452,374.513,374.402,374.442,852499.9821999997,374.4575
2081,28.07.2020 19:17:30.000,374.442,374.442,374.362,374.413,857499.9821999997,374.40200000000004
2082,28.07.2020 19:17:40.000,374.412,374.433,374.312,374.363,862499.9817999998,374.3725
2083,28.07.2020 19:17:50.000,374.362,374.513,374.362,374.463,939999.9803999998,374.4375
2084,28.07.2020 19:18:00.000,374.462,374.463,374.372,374.413,877499.9813999998,374.4175
2085,28.07.2020 19:18:10.000,374.412,374.412,374.242,374.333,907499.9809999996,374.327
2086,28.07.2020 19:18:20.000,374.333,374.343,374.252,374.263,619999.9867999997,374.2975
2087,28.07.2020 19:18:30.000,374.263,374.263,374.183,374.213,782499.9833999996,374.22299999999996
2088,28.07.2020 19:18:40.000,374.223,374.282,374.192,374.282,714999.9851999999,374.23699999999997
2089,28.07.2020 19:18:50.000,374.293,374.383,374.293,374.343,937499.9802,374.33799999999997
2090,28.07.2020 19:19:00.000,374.342,374.673,374.342,374.672,1527499.9682,374.5075
2091,28.07.2020 19:19:10.000,374.673,374.802,374.673,374.783,1197499.975,374.7375
2092,28.07.2020 19:19:20.000,374.763,374.883,374.702,374.702,1149999.976,374.7925
2093,28.07.2020 19:19:30.000,374.702,374.723,374.633,374.672,1064999.978,374.678
2094,28.07.2020 19:19:40.000,374.663,374.663,374.593,374.602,1022499.9785999998,374.62800000000004
2095,28.07.2020 19:19:50.000,374.622,374.802,374.602,374.742,1022499.9785999998,374.702
2096,28.07.2020 19:20:00.000,374.773,374.773,374.543,374.652,1127499.9762,374.658
2097,28.07.2020 19:20:10.000,374.652,374.652,374.512,374.632,869999.9815999999,374.582
2098,28.07.2020 19:20:20.000,374.612,374.863,374.612,374.862,689999.9855999998,374.7375
2099,28.07.2020 19:20:30.000,374.872,374.933,374.812,374.832,1112499.9766,374.8725
2100,28.07.2020 19:20:40.000,374.832,374.912,374.812,374.863,954999.9799999996,374.86199999999997
2101,28.07.2020 19:20:50.000,374.863,374.923,374.842,374.892,719999.9847999999,374.8825
2102,28.07.2020 19:21:00.000,374.902,374.902,374.792,374.792,807499.9829999999,374.847
2103,28.07.2020 19:21:10.000,374.792,374.843,374.752,374.793,677499.9857999997,374.7975
2104,28.07.2020 19:21:20.000,374.762,374.833,374.702,374.803,749999.9843999996,374.76750000000004
2105,28.07.2020 19:21:30.000,374.803,374.863,374.762,374.852,599999.9871999999,374.8125
2106,28.07.2020 19:21:40.000,374.863,374.912,374.812,374.842,634999.9867999997,374.86199999999997
2107,28.07.2020 19:21:50.000,374.862,374.953,374.822,374.953,599999.9871999997,374.8875
2108,28.07.2020 19:22:00.000,374.952,374.993,374.862,374.932,819999.9827999999,374.9275
2109,28.07.2020 19:22:10.000,374.913,374.932,374.793,374.822,824999.9823999999,374.8625
2110,28.07.2020 19:22:20.000,374.843,374.943,374.783,374.932,737499.9845999996,374.863
2111,28.07.2020 19:22:30.000,374.932,374.933,374.812,374.933,809999.9831999997,374.8725
2112,28.07.2020 19:22:40.000,374.933,374.983,374.912,374.972,602499.9873999998,374.9475
2113,28.07.2020 19:22:50.000,374.983,375.113,374.972,375.113,807499.9829999998,375.0425
2114,28.07.2020 19:23:00.000,375.113,375.202,375.092,375.193,654999.9863999998,375.147
2115,28.07.2020 19:23:10.000,375.202,375.263,375.192,375.262,539999.9887999998,375.22749999999996
2116,28.07.2020 19:23:20.000,375.262,375.263,375.193,375.253,857499.9821999996,375.22799999999995
2117,28.07.2020 19:23:30.000,375.283,375.332,375.252,375.272,722499.9849999998,375.29200000000003
2118,28.07.2020 19:23:40.000,375.273,375.283,375.142,375.183,817499.9825999998,375.2125
2119,28.07.2020 19:23:50.000,375.182,375.183,375.142,375.162,529999.9887999998,375.1625
2120,28.07.2020 19:24:00.000,375.153,375.193,375.153,375.183,539999.9887999997,375.173
2121,28.07.2020 19:24:10.000,375.183,375.183,374.992,375.032,844999.9820000001,375.0875
2122,28.07.2020 19:24:20.000,375.033,375.113,375.003,375.032,569999.9879999998,375.058
2123,28.07.2020 19:24:30.000,375.043,375.053,374.942,375.043,612499.9869999997,374.9975
2124,28.07.2020 19:24:40.000,375.042,375.042,374.893,374.932,414999.99119999976,374.9675
2125,28.07.2020 19:24:50.000,374.933,375.023,374.912,375.022,434999.9907999997,374.9675
2126,28.07.2020 19:25:00.000,375.023,375.173,375.023,375.073,582499.9877999998,375.098
2127,28.07.2020 19:25:10.000,375.072,375.072,374.972,375.042,812499.9826,375.022
2128,28.07.2020 19:25:20.000,375.043,375.073,375.013,375.072,417499.99139999977,375.043
2129,28.07.2020 19:25:30.000,375.123,375.142,375.033,375.073,739999.9843999998,375.0875
2130,28.07.2020 19:25:40.000,375.073,375.073,375.032,375.073,384999.9919999998,375.0525
2131,28.07.2020 19:25:50.000,375.062,375.233,375.043,375.222,722499.9849999998,375.13800000000003
2132,28.07.2020 19:26:00.000,375.223,375.223,375.143,375.203,387499.9917999998,375.183
2133,28.07.2020 19:26:10.000,375.203,375.203,375.083,375.102,324999.99319999985,375.14300000000003
2134,28.07.2020 19:26:20.000,375.113,375.193,375.113,375.152,319999.99319999985,375.153
2135,28.07.2020 19:26:30.000,375.173,375.203,374.923,374.923,772499.9837999998,375.063
2136,28.07.2020 19:26:40.000,374.913,374.933,374.802,374.853,874999.9815999996,374.8675
2137,28.07.2020 19:26:50.000,374.852,374.972,374.812,374.942,597499.9877999998,374.892
2138,28.07.2020 19:27:00.000,374.972,375.003,374.723,374.823,967499.9797999996,374.863
2139,28.07.2020 19:27:10.000,374.803,374.883,374.763,374.802,957499.9802,374.823
2140,28.07.2020 19:27:20.000,374.773,374.803,374.632,374.672,1197499.975,374.7175
2141,28.07.2020 19:27:30.000,374.733,374.813,374.703,374.703,707499.9849999999,374.758
2142,28.07.2020 19:27:40.000,374.732,374.813,374.732,374.813,437499.99099999975,374.77250000000004
2143,28.07.2020 19:27:50.000,374.813,374.942,374.812,374.942,544999.9883999998,374.877
2144,28.07.2020 19:28:00.000,374.973,375.143,374.922,375.073,972499.9793999996,375.0325
2145,28.07.2020 19:28:10.000,375.053,375.073,374.943,374.943,347499.9925999998,375.008
2146,28.07.2020 19:28:20.000,374.982,374.982,374.843,374.852,399999.9915999998,374.9125
2147,28.07.2020 19:28:30.000,374.803,374.843,374.672,374.692,477499.9897999997,374.75750000000005
2148,28.07.2020 19:28:40.000,374.723,374.803,374.722,374.763,509999.98919999966,374.7625
2149,28.07.2020 19:28:50.000,374.702,374.722,374.672,374.703,562499.9881999998,374.697
2150,28.07.2020 19:29:00.000,374.702,374.703,374.632,374.653,734999.9843999997,374.6675
2151,28.07.2020 19:29:10.000,374.663,374.863,374.662,374.763,594999.9875999998,374.7625
2152,28.07.2020 19:29:20.000,374.762,374.762,374.693,374.752,239999.9947999999,374.72749999999996
2153,28.07.2020 19:29:30.000,374.753,374.812,374.713,374.732,667499.9861999997,374.76250000000005
2154,28.07.2020 19:29:40.000,374.743,374.833,374.723,374.772,594999.9875999999,374.778
2155,28.07.2020 19:29:50.000,374.772,374.783,374.692,374.762,819999.9827999995,374.7375
2156,28.07.2020 19:30:00.000,374.763,374.782,374.652,374.782,679999.9856,374.717
2157,28.07.2020 19:30:10.000,374.753,374.853,374.753,374.792,827499.9825999995,374.803
2158,28.07.2020 19:30:20.000,374.763,374.813,374.753,374.793,899999.9811999998,374.783
2159,28.07.2020 19:30:30.000,374.793,374.812,374.673,374.682,639999.9863999997,374.7425
2160,28.07.2020 19:30:40.000,374.682,374.683,374.502,374.502,982499.9794,374.5925
2161,28.07.2020 19:30:50.000,374.473,374.473,374.372,374.403,832499.9825999996,374.4225
2162,28.07.2020 19:31:00.000,374.402,374.682,374.402,374.682,679999.9855999998,374.54200000000003
2163,28.07.2020 19:31:10.000,374.703,374.703,374.652,374.702,542499.9885999997,374.6775
2164,28.07.2020 19:31:20.000,374.703,374.703,374.662,374.702,714999.9849999998,374.6825
2165,28.07.2020 19:31:30.000,374.703,374.983,374.703,374.983,834999.9823999997,374.84299999999996
2166,28.07.2020 19:31:40.000,374.982,375.073,374.913,375.002,859999.9819999997,374.993
2167,28.07.2020 19:31:50.000,375.012,375.143,374.993,375.093,459999.9903999997,375.068
2168,28.07.2020 19:32:00.000,375.092,375.242,375.062,375.222,897499.9809999999,375.15200000000004
2169,28.07.2020 19:32:10.000,375.222,375.303,375.143,375.143,904999.9811999996,375.22299999999996
2170,28.07.2020 19:32:20.000,375.143,375.223,375.143,375.202,739999.9844,375.183
2171,28.07.2020 19:32:30.000,375.143,375.183,375.032,375.042,617499.9869999998,375.10749999999996
2172,28.07.2020 19:32:40.000,375.032,375.032,374.942,374.943,727499.9845999999,374.98699999999997
2173,28.07.2020 19:32:50.000,374.932,374.993,374.922,374.973,644999.9863999998,374.9575
2174,28.07.2020 19:33:00.000,374.973,374.983,374.913,374.982,692499.9853999998,374.948
2175,28.07.2020 19:33:10.000,374.962,374.963,374.842,374.842,582499.9877999997,374.90250000000003
2176,28.07.2020 19:33:20.000,374.842,374.842,374.792,374.802,302499.99339999986,374.817
2177,28.07.2020 19:33:30.000,374.802,374.963,374.733,374.853,692499.9853999999,374.848
2178,28.07.2020 19:33:40.000,374.882,374.913,374.653,374.683,1192499.9746000003,374.783
2179,28.07.2020 19:33:50.000,374.662,374.733,374.622,374.693,1187499.975,374.6775
2180,28.07.2020 19:34:00.000,374.682,374.682,374.452,374.543,994999.9795999996,374.567
2181,28.07.2020 19:34:10.000,374.542,374.573,374.362,374.362,1064999.9775999996,374.4675
2182,28.07.2020 19:34:20.000,374.342,374.572,374.282,374.482,1099999.9768,374.427
2183,28.07.2020 19:34:30.000,374.512,374.523,374.392,374.482,1172499.9758,374.4575
2184,28.07.2020 19:34:40.000,374.522,374.603,374.462,374.552,974999.9796,374.5325
2185,28.07.2020 19:34:50.000,374.552,374.553,374.433,374.452,767499.9841999996,374.493
2186,28.07.2020 19:35:00.000,374.432,374.643,374.432,374.572,869999.9819999996,374.5375
2187,28.07.2020 19:35:10.000,374.572,374.613,374.482,374.573,849999.9819999997,374.5475
2188,28.07.2020 19:35:20.000,374.602,374.742,374.602,374.742,839999.9824000001,374.672
2189,28.07.2020 19:35:30.000,374.742,374.843,374.742,374.842,784999.9835999998,374.7925
2190,28.07.2020 19:35:40.000,374.842,374.843,374.773,374.803,852499.9821999999,374.808
2191,28.07.2020 19:35:50.000,374.802,374.802,374.613,374.722,737499.9845999997,374.7075
2192,28.07.2020 19:36:00.000,374.723,374.723,374.572,374.652,872499.9813999998,374.64750000000004
2193,28.07.2020 19:36:10.000,374.653,374.833,374.622,374.832,819999.9828,374.7275
2194,28.07.2020 19:36:20.000,374.832,374.843,374.762,374.803,507499.9893999997,374.8025
2195,28.07.2020 19:36:30.000,374.813,374.832,374.692,374.743,552499.9885999997,374.762
2196,28.07.2020 19:36:40.000,374.733,374.903,374.702,374.903,534999.9887999998,374.8025
2197,28.07.2020 19:36:50.000,374.963,375.003,374.912,375.002,954999.9799999996,374.9575
2198,28.07.2020 19:37:00.000,375.003,375.003,374.942,374.992,589999.9875999998,374.97249999999997
2199,28.07.2020 19:37:10.000,374.992,375.003,374.952,374.992,724999.9847999999,374.97749999999996
2200,28.07.2020 19:37:20.000,374.992,375.133,374.972,375.122,887499.9809999998,375.0525
2201,28.07.2020 19:37:30.000,375.092,375.093,374.852,374.882,502499.9893999997,374.97249999999997
2202,28.07.2020 19:37:40.000,374.882,374.953,374.872,374.942,564999.9883999997,374.9125
2203,28.07.2020 19:37:50.000,374.943,374.973,374.883,374.913,609999.9871999999,374.928
2204,28.07.2020 19:38:00.000,374.883,374.883,374.673,374.692,919999.9807999996,374.778
2205,28.07.2020 19:38:10.000,374.682,374.762,374.552,374.692,639999.9859999999,374.65700000000004
2206,28.07.2020 19:38:20.000,374.672,374.693,374.542,374.583,689999.9852000001,374.61749999999995
2207,28.07.2020 19:38:30.000,374.582,374.583,374.392,374.523,629999.9863999997,374.4875
2208,28.07.2020 19:38:40.000,374.523,374.533,374.462,374.533,597499.9873999998,374.4975
2209,28.07.2020 19:38:50.000,374.523,374.723,374.503,374.682,779999.9832,374.613
2210,28.07.2020 19:39:00.000,374.673,374.743,374.673,374.713,697499.9853999998,374.70799999999997
2211,28.07.2020 19:39:10.000,374.692,374.843,374.682,374.803,484999.9895999997,374.76250000000005
2212,28.07.2020 19:39:20.000,374.762,374.812,374.682,374.692,574999.9879999999,374.747
2213,28.07.2020 19:39:30.000,374.682,374.783,374.682,374.712,649999.9863999998,374.7325
2214,28.07.2020 19:39:40.000,374.712,374.713,374.373,374.402,979999.9796,374.543
2215,28.07.2020 19:39:50.000,374.382,374.582,374.382,374.523,629999.9868,374.48199999999997
2216,28.07.2020 19:40:00.000,374.552,374.553,374.312,374.312,1062499.9777999998,374.4325
2217,28.07.2020 19:40:10.000,374.312,374.493,374.282,374.483,794999.9832000001,374.3875
2218,28.07.2020 19:40:20.000,374.483,374.583,374.473,374.583,932499.9805999995,374.528
2219,28.07.2020 19:40:30.000,374.582,374.713,374.572,374.703,959999.98,374.64250000000004
2220,28.07.2020 19:40:40.000,374.703,374.703,374.543,374.563,889999.9815999996,374.623
2221,28.07.2020 19:40:50.000,374.572,374.652,374.553,374.652,909999.9811999996,374.60249999999996
2222,28.07.2020 19:41:00.000,374.652,374.712,374.572,374.643,752499.9841999997,374.642
2223,28.07.2020 19:41:10.000,374.622,374.673,374.472,374.603,757499.9839999997,374.5725
2224,28.07.2020 19:41:20.000,374.593,374.603,374.592,374.602,962499.9801999998,374.59749999999997
2225,28.07.2020 19:41:30.000,374.602,374.672,374.592,374.602,604999.9871999999,374.632
2226,28.07.2020 19:41:40.000,374.582,374.653,374.572,374.652,892499.9809999998,374.6125
2227,28.07.2020 19:41:50.000,374.702,374.743,374.632,374.743,577499.9881999997,374.6875
2228,28.07.2020 19:42:00.000,374.742,374.853,374.722,374.763,1102499.9773999993,374.7875
2229,28.07.2020 19:42:10.000,374.773,374.853,374.763,374.852,797499.9829999999,374.808
2230,28.07.2020 19:42:20.000,374.823,374.823,374.523,374.572,1037499.9785999996,374.673
2231,28.07.2020 19:42:30.000,374.562,374.673,374.542,374.592,809999.9827999999,374.60749999999996
2232,28.07.2020 19:42:40.000,374.553,374.602,374.512,374.592,862499.9817999996,374.557
2233,28.07.2020 19:42:50.000,374.593,374.593,374.243,374.263,1107499.9769999995,374.418
2234,28.07.2020 19:43:00.000,374.283,374.433,374.272,374.282,782499.9833999998,374.35249999999996
2235,28.07.2020 19:43:10.000,374.293,374.363,374.282,374.322,959999.9796,374.3225
2236,28.07.2020 19:43:20.000,374.293,374.323,374.232,374.293,957499.9798,374.27750000000003
2237,28.07.2020 19:43:30.000,374.293,374.373,374.272,374.323,794999.9835999998,374.3225
2238,28.07.2020 19:43:40.000,374.322,374.342,374.272,374.273,924999.9807999998,374.307
2239,28.07.2020 19:43:50.000,374.273,374.362,374.213,374.333,722499.9846,374.2875
2240,28.07.2020 19:44:00.000,374.313,374.433,374.313,374.413,789999.9835999996,374.373
2241,28.07.2020 19:44:10.000,374.413,374.533,374.412,374.462,777499.9833999999,374.47249999999997
2242,28.07.2020 19:44:20.000,374.463,374.493,374.272,374.273,914999.9808,374.3825
2243,28.07.2020 19:44:30.000,374.293,374.313,374.272,374.312,762499.9842,374.2925
2244,28.07.2020 19:44:40.000,374.282,374.373,374.272,374.373,784999.9835999997,374.3225
2245,28.07.2020 19:44:50.000,374.372,374.433,374.253,374.293,902499.9813999996,374.34299999999996
2246,28.07.2020 19:45:00.000,374.292,374.582,374.262,374.502,1199999.9744,374.422
2247,28.07.2020 19:45:10.000,374.502,374.863,374.473,374.853,1124999.9763999998,374.668
2248,28.07.2020 19:45:20.000,374.843,374.873,374.642,374.672,1037499.9778000002,374.7575
2249,28.07.2020 19:45:30.000,374.673,374.673,374.602,374.642,837499.9825999999,374.6375
2250,28.07.2020 19:45:40.000,374.642,374.673,374.592,374.622,987499.9793999998,374.6325
2251,28.07.2020 19:45:50.000,374.612,374.653,374.573,374.593,772499.9837999998,374.613
2252,28.07.2020 19:46:00.000,374.572,374.573,374.413,374.422,487499.9897999997,374.493
2253,28.07.2020 19:46:10.000,374.433,374.543,374.412,374.543,587499.9873999998,374.47749999999996
2254,28.07.2020 19:46:20.000,374.522,374.633,374.522,374.602,997499.979,374.5775
2255,28.07.2020 19:46:30.000,374.602,374.643,374.542,374.612,672499.9857999997,374.5925
2256,28.07.2020 19:46:40.000,374.612,374.843,374.612,374.713,709999.9847999999,374.7275
2257,28.07.2020 19:46:50.000,374.692,374.693,374.483,374.502,844999.9823999997,374.58799999999997
2258,28.07.2020 19:47:00.000,374.473,374.473,374.143,374.183,1104999.9771999996,374.308
