,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2107,13.02.2020 20:21:30.000,325.143,325.143,325.072,325.092,477499.9897999997,325.10749999999996
2108,13.02.2020 20:21:40.000,325.092,325.092,325.042,325.053,389999.9919999998,325.067
2109,13.02.2020 20:21:50.000,325.032,325.043,324.972,325.013,787499.9837999997,325.0075
2110,13.02.2020 20:22:00.000,325.012,325.073,325.012,325.073,454999.9903999997,325.0425
2111,13.02.2020 20:22:10.000,325.072,325.113,325.062,325.103,429999.9907999998,325.0875
2112,13.02.2020 20:22:20.000,325.102,325.132,325.082,325.122,299999.99359999987,325.10699999999997
2113,13.02.2020 20:22:30.000,325.113,325.132,325.072,325.092,522499.9889999997,325.102
2114,13.02.2020 20:22:40.000,325.102,325.163,325.102,325.152,474999.9899999997,325.1325
2115,13.02.2020 20:22:50.000,325.152,325.152,325.112,325.123,592499.9877999997,325.132
2116,13.02.2020 20:23:00.000,325.112,325.133,325.082,325.122,452499.9901999997,325.10749999999996
2117,13.02.2020 20:23:10.000,325.122,325.233,325.122,325.192,757499.9841999996,325.1775
2118,13.02.2020 20:23:20.000,325.202,325.222,325.182,325.203,404999.9915999998,325.202
2119,13.02.2020 20:23:30.000,325.202,325.223,325.172,325.172,359999.9923999998,325.1975
2120,13.02.2020 20:23:40.000,325.172,325.242,325.162,325.232,352499.9925999998,325.202
2121,13.02.2020 20:23:50.000,325.232,325.283,325.192,325.282,447499.9905999997,325.2375
2122,13.02.2020 20:24:00.000,325.272,325.283,325.242,325.253,379999.9919999998,325.26250000000005
2123,13.02.2020 20:24:10.000,325.253,325.253,325.163,325.202,364999.9923999998,325.20799999999997
2124,13.02.2020 20:24:20.000,325.202,325.213,325.152,325.162,412499.9909999998,325.1825
2125,13.02.2020 20:24:30.000,325.162,325.202,325.153,325.172,499999.9895999997,325.1775
2126,13.02.2020 20:24:40.000,325.183,325.193,325.092,325.092,609999.9871999999,325.1425
2127,13.02.2020 20:24:50.000,325.082,325.092,325.042,325.073,557499.9881999997,325.067
2128,13.02.2020 20:25:00.000,325.073,325.172,325.072,325.172,802499.9829999997,325.122
2129,13.02.2020 20:25:10.000,325.173,325.213,325.142,325.203,657499.9861999998,325.1775
2130,13.02.2020 20:25:20.000,325.193,325.242,325.183,325.202,414999.99119999976,325.2125
2131,13.02.2020 20:25:30.000,325.202,325.203,325.182,325.182,424999.99119999976,325.1925
2132,13.02.2020 20:25:40.000,325.182,325.183,325.143,325.153,387499.9917999998,325.163
2133,13.02.2020 20:25:50.000,325.153,325.183,325.133,325.143,432499.99099999975,325.158
2134,13.02.2020 20:26:00.000,325.143,325.143,325.102,325.142,502499.9893999997,325.12249999999995
2135,13.02.2020 20:26:10.000,325.143,325.163,325.132,325.142,417499.99139999977,325.14750000000004
2136,13.02.2020 20:26:20.000,325.132,325.143,325.112,325.143,289999.9939999999,325.1275
2137,13.02.2020 20:26:30.000,325.143,325.172,325.132,325.152,539999.9887999997,325.15200000000004
2138,13.02.2020 20:26:40.000,325.153,325.163,325.082,325.113,337499.99299999984,325.1225
2139,13.02.2020 20:26:50.000,325.112,325.123,325.062,325.073,412499.99139999977,325.0925
2140,13.02.2020 20:27:00.000,325.052,325.052,324.993,324.993,454999.9903999997,325.02250000000004
2141,13.02.2020 20:27:10.000,324.993,324.993,324.903,324.903,769999.9839999997,324.948
2142,13.02.2020 20:27:20.000,324.903,324.953,324.883,324.953,567499.9881999997,324.918
2143,13.02.2020 20:27:30.000,324.953,324.973,324.923,324.953,367499.9921999998,324.948
2144,13.02.2020 20:27:40.000,324.962,325.003,324.912,325.002,654999.9863999997,324.9575
2145,13.02.2020 20:27:50.000,324.992,324.992,324.922,324.923,439999.9907999997,324.957
2146,13.02.2020 20:28:00.000,324.923,324.983,324.912,324.973,374999.9919999999,324.9475
2147,13.02.2020 20:28:10.000,324.975,325.003,324.975,325.003,337499.99299999984,324.98900000000003
2148,13.02.2020 20:28:20.000,325.003,325.063,324.973,325.043,689999.9855999997,325.01800000000003
2149,13.02.2020 20:28:30.000,325.003,325.023,324.992,325.022,797499.9829999995,325.00750000000005
2150,13.02.2020 20:28:40.000,325.022,325.133,325.022,325.133,494999.9895999997,325.0775
2151,13.02.2020 20:28:50.000,325.123,325.153,325.123,325.142,317499.99339999986,325.13800000000003
2152,13.02.2020 20:29:00.000,325.152,325.173,325.133,325.152,512499.9889999997,325.153
2153,13.02.2020 20:29:10.000,325.142,325.232,325.142,325.223,484999.9899999997,325.187
2154,13.02.2020 20:29:20.000,325.233,325.263,325.232,325.262,332499.99299999984,325.2475
2155,13.02.2020 20:29:30.000,325.242,325.243,325.183,325.193,404999.9915999998,325.21299999999997
2156,13.02.2020 20:29:40.000,325.182,325.253,325.182,325.233,497499.9895999997,325.2175
2157,13.02.2020 20:29:50.000,325.222,325.253,325.203,325.233,419999.99119999976,325.22799999999995
2158,13.02.2020 20:30:00.000,325.233,325.313,325.222,325.232,704999.9851999999,325.2675
2159,13.02.2020 20:30:10.000,325.233,325.233,325.142,325.152,567499.9881999997,325.1875
2160,13.02.2020 20:30:20.000,325.152,325.163,325.062,325.163,707499.9853999995,325.1125
2161,13.02.2020 20:30:30.000,325.163,325.212,325.133,325.133,462499.9901999997,325.1725
2162,13.02.2020 20:30:40.000,325.142,325.143,325.103,325.103,494999.9895999997,325.123
2163,13.02.2020 20:30:50.000,325.082,325.132,325.072,325.072,599999.9871999997,325.102
2164,13.02.2020 20:31:00.000,325.063,325.102,325.002,325.002,569999.9879999999,325.052
2165,13.02.2020 20:31:10.000,325.003,325.003,324.973,324.993,554999.9879999998,324.988
2166,13.02.2020 20:31:20.000,324.972,325.023,324.962,325.012,729999.9847999996,324.9925
2167,13.02.2020 20:31:30.000,325.012,325.083,325.002,325.083,612499.9873999996,325.0425
2168,13.02.2020 20:31:40.000,325.063,325.102,325.042,325.042,737499.9845999997,325.072
2169,13.02.2020 20:31:50.000,325.043,325.043,324.953,324.953,764999.9839999997,324.998
2170,13.02.2020 20:32:00.000,324.952,324.993,324.932,324.993,392499.9917999998,324.9625
2171,13.02.2020 20:32:10.000,325.013,325.023,324.913,324.933,1007499.9793999996,324.968
2172,13.02.2020 20:32:20.000,324.943,324.943,324.763,324.823,934999.9804,324.85299999999995
2173,13.02.2020 20:32:30.000,324.832,324.843,324.783,324.802,807499.9833999997,324.813
2174,13.02.2020 20:32:40.000,324.802,324.822,324.763,324.783,472499.9901999997,324.7925
2175,13.02.2020 20:32:50.000,324.803,324.823,324.693,324.693,604999.9871999997,324.758
2176,13.02.2020 20:33:00.000,324.692,324.793,324.692,324.782,972499.9797999996,324.7425
2177,13.02.2020 20:33:10.000,324.793,324.892,324.792,324.892,714999.9851999998,324.842
2178,13.02.2020 20:33:20.000,324.893,324.923,324.783,324.802,872499.9817999998,324.853
2179,13.02.2020 20:33:30.000,324.802,324.823,324.772,324.772,654999.9859999998,324.7975
2180,13.02.2020 20:33:40.000,324.773,324.853,324.752,324.852,382499.9917999998,324.8025
2181,13.02.2020 20:33:50.000,324.852,324.863,324.722,324.773,822499.9825999998,324.7925
2182,13.02.2020 20:34:00.000,324.772,324.892,324.772,324.823,794999.9832,324.832
2183,13.02.2020 20:34:10.000,324.812,324.882,324.803,324.863,817499.9822,324.8425
2184,13.02.2020 20:34:20.000,324.862,324.963,324.852,324.852,922499.9805999998,324.9075
2185,13.02.2020 20:34:30.000,324.843,324.843,324.772,324.792,699999.9855999998,324.8075
2186,13.02.2020 20:34:40.000,324.812,324.853,324.772,324.832,677499.9857999997,324.8125
2187,13.02.2020 20:34:50.000,324.822,324.953,324.822,324.922,1014999.9788000002,324.8875
2188,13.02.2020 20:35:00.000,324.923,324.963,324.863,324.953,824999.9827999998,324.913
2189,13.02.2020 20:35:10.000,324.962,324.993,324.942,324.962,799999.9835999998,324.9675
2190,13.02.2020 20:35:20.000,324.962,324.962,324.803,324.832,562499.9881999997,324.8825
2191,13.02.2020 20:35:30.000,324.832,324.832,324.743,324.823,764999.9839999998,324.7875
2192,13.02.2020 20:35:40.000,324.803,324.903,324.782,324.893,742499.9841999996,324.8425
2193,13.02.2020 20:35:50.000,324.893,324.943,324.892,324.912,614999.9871999997,324.9175
2194,13.02.2020 20:36:00.000,324.933,324.953,324.913,324.932,644999.9863999999,324.933
2195,13.02.2020 20:36:10.000,324.942,324.942,324.823,324.832,737499.9849999996,324.8825
2196,13.02.2020 20:36:20.000,324.823,324.843,324.792,324.832,822499.9829999998,324.8175
2197,13.02.2020 20:36:30.000,324.842,324.853,324.822,324.843,624999.9867999998,324.8375
2198,13.02.2020 20:36:40.000,324.822,324.823,324.743,324.743,392499.9917999998,324.783
2199,13.02.2020 20:36:50.000,324.732,324.802,324.712,324.742,754999.9843999996,324.757
2200,13.02.2020 20:37:00.000,324.733,324.793,324.722,324.783,607499.9869999997,324.7575
2201,13.02.2020 20:37:10.000,324.793,324.862,324.712,324.853,517499.9893999997,324.78700000000003
2202,13.02.2020 20:37:20.000,324.842,324.863,324.812,324.843,542499.9885999997,324.8375
2203,13.02.2020 20:37:30.000,324.843,324.952,324.842,324.912,637499.9866,324.897
2204,13.02.2020 20:37:40.000,324.912,324.953,324.902,324.912,587499.9877999998,324.9275
2205,13.02.2020 20:37:50.000,324.912,324.933,324.903,324.903,464999.9903999997,324.918
2206,13.02.2020 20:38:00.000,324.903,324.933,324.892,324.932,624999.9871999996,324.9125
2207,13.02.2020 20:38:10.000,324.902,324.953,324.883,324.943,429999.9907999998,324.918
2208,13.02.2020 20:38:20.000,324.933,325.002,324.922,324.983,604999.9875999996,324.962
2209,13.02.2020 20:38:30.000,324.972,324.993,324.972,324.983,659999.9863999997,324.98249999999996
2210,13.02.2020 20:38:40.000,324.993,324.993,324.972,324.983,229999.99519999992,324.98249999999996
2211,13.02.2020 20:38:50.000,324.983,324.993,324.962,324.962,394999.9915999998,324.97749999999996
2212,13.02.2020 20:39:00.000,324.952,324.983,324.932,324.973,464999.9899999997,324.9575
2213,13.02.2020 20:39:10.000,324.982,324.993,324.963,324.983,222499.99539999996,324.978
2214,13.02.2020 20:39:20.000,324.992,324.993,324.922,324.943,562499.9881999998,324.9575
2215,13.02.2020 20:39:30.000,324.942,324.963,324.932,324.952,599999.9875999998,324.9475
2216,13.02.2020 20:39:40.000,324.962,324.983,324.942,324.982,302499.99339999986,324.9625
2217,13.02.2020 20:39:50.000,324.982,324.983,324.962,324.973,414999.99119999976,324.97249999999997
2218,13.02.2020 20:40:00.000,324.973,325.073,324.973,325.062,519999.98919999966,325.023
2219,13.02.2020 20:40:10.000,325.062,325.173,325.062,325.123,614999.9871999997,325.1175
2220,13.02.2020 20:40:20.000,325.112,325.163,325.102,325.142,374999.9919999998,325.1325
2221,13.02.2020 20:40:30.000,325.132,325.132,325.072,325.103,592499.9873999998,325.102
2222,13.02.2020 20:40:40.000,325.093,325.093,324.963,324.963,519999.98919999966,325.028
2223,13.02.2020 20:40:50.000,324.953,324.962,324.833,324.873,582499.9873999998,324.89750000000004
2224,13.02.2020 20:41:00.000,324.883,324.893,324.863,324.882,507499.9893999997,324.878
2225,13.02.2020 20:41:10.000,324.872,324.872,324.683,324.692,904999.9811999998,324.77750000000003
2226,13.02.2020 20:41:20.000,324.693,324.703,324.632,324.642,714999.9851999998,324.6675
2227,13.02.2020 20:41:30.000,324.642,324.663,324.583,324.583,497499.9893999997,324.62300000000005
2228,13.02.2020 20:41:40.000,324.592,324.642,324.573,324.622,559999.9883999997,324.60749999999996
2229,13.02.2020 20:41:50.000,324.623,324.662,324.582,324.582,647499.9861999998,324.62199999999996
2230,13.02.2020 20:42:00.000,324.583,324.673,324.572,324.652,527499.9889999997,324.6225
2231,13.02.2020 20:42:10.000,324.643,324.673,324.622,324.673,359999.9923999998,324.64750000000004
2232,13.02.2020 20:42:20.000,324.653,324.673,324.642,324.663,637499.9869999997,324.6575
2233,13.02.2020 20:42:30.000,324.663,324.692,324.662,324.663,184999.996,324.677
2234,13.02.2020 20:42:40.000,324.673,324.673,324.622,324.642,324999.99319999985,324.64750000000004
2235,13.02.2020 20:42:50.000,324.642,324.643,324.542,324.583,569999.9883999997,324.5925
2236,13.02.2020 20:43:00.000,324.583,324.663,324.552,324.583,654999.9863999996,324.6075
2237,13.02.2020 20:43:10.000,324.583,324.583,324.563,324.582,317499.99339999986,324.573
2238,13.02.2020 20:43:20.000,324.603,324.613,324.572,324.582,337499.99299999984,324.5925
2239,13.02.2020 20:43:30.000,324.592,324.592,324.533,324.563,497499.9897999997,324.5625
2240,13.02.2020 20:43:40.000,324.563,324.593,324.563,324.582,357499.9925999998,324.578
2241,13.02.2020 20:43:50.000,324.592,324.593,324.572,324.592,292499.9937999999,324.5825
2242,13.02.2020 20:44:00.000,324.593,324.663,324.593,324.642,339999.99279999983,324.62800000000004
2243,13.02.2020 20:44:10.000,324.663,324.682,324.642,324.682,297499.9937999999,324.66200000000003
2244,13.02.2020 20:44:20.000,324.663,324.703,324.662,324.703,339999.99279999983,324.6825
2245,13.02.2020 20:44:30.000,324.683,324.753,324.672,324.722,424999.99119999976,324.7125
2246,13.02.2020 20:44:40.000,324.722,324.743,324.693,324.733,377499.9921999998,324.71799999999996
2247,13.02.2020 20:44:50.000,324.763,324.813,324.732,324.802,477499.9901999997,324.77250000000004
2248,13.02.2020 20:45:00.000,324.803,324.843,324.742,324.742,792499.9837999996,324.7925
2249,13.02.2020 20:45:10.000,324.732,324.803,324.723,324.762,602499.9869999998,324.76300000000003
2250,13.02.2020 20:45:20.000,324.772,324.783,324.643,324.643,864999.982,324.71299999999997
2251,13.02.2020 20:45:30.000,324.653,324.673,324.442,324.522,894999.9812000002,324.5575
2252,13.02.2020 20:45:40.000,324.523,324.573,324.492,324.492,549999.9883999997,324.5325
2253,13.02.2020 20:45:50.000,324.483,324.503,324.443,324.492,609999.9871999997,324.47299999999996
2254,13.02.2020 20:46:00.000,324.502,324.613,324.502,324.602,649999.9863999997,324.5575
2255,13.02.2020 20:46:10.000,324.612,324.613,324.543,324.552,472499.9897999997,324.578
2256,13.02.2020 20:46:20.000,324.553,324.603,324.532,324.562,672499.9857999998,324.5675
2257,13.02.2020 20:46:30.000,324.543,324.602,324.543,324.602,342499.9925999999,324.5725
2258,13.02.2020 20:46:40.000,324.602,324.652,324.583,324.652,364999.9923999998,324.6175
2259,13.02.2020 20:46:50.000,324.662,324.702,324.642,324.682,584999.9875999998,324.672
2260,13.02.2020 20:47:00.000,324.683,324.742,324.663,324.692,679999.9856,324.7025
2261,13.02.2020 20:47:10.000,324.702,324.743,324.672,324.713,819999.9827999996,324.7075
2262,13.02.2020 20:47:20.000,324.713,324.792,324.713,324.783,729999.9847999997,324.7525
2263,13.02.2020 20:47:30.000,324.783,324.823,324.742,324.743,537499.9885999997,324.7825
2264,13.02.2020 20:47:40.000,324.743,324.853,324.742,324.832,719999.9847999999,324.7975
2265,13.02.2020 20:47:50.000,324.832,324.862,324.822,324.852,407499.99099999975,324.842
2266,13.02.2020 20:48:00.000,324.842,324.863,324.792,324.822,432499.99099999975,324.8275
2267,13.02.2020 20:48:10.000,324.832,324.873,324.812,324.823,494999.9895999997,324.8425
2268,13.02.2020 20:48:20.000,324.812,324.853,324.812,324.852,382499.9917999998,324.8325
2269,13.02.2020 20:48:30.000,324.852,324.863,324.792,324.813,777499.9837999997,324.8275
2270,13.02.2020 20:48:40.000,324.813,324.842,324.792,324.803,472499.9901999997,324.817
2271,13.02.2020 20:48:50.000,324.802,324.883,324.802,324.882,602499.9873999996,324.8425
2272,13.02.2020 20:49:00.000,324.883,324.913,324.812,324.812,717499.9849999998,324.8625
2273,13.02.2020 20:49:10.000,324.833,324.853,324.782,324.832,807499.9829999999,324.8175
2274,13.02.2020 20:49:20.000,324.832,324.863,324.822,324.863,449999.9907999997,324.8425
2275,13.02.2020 20:49:30.000,324.862,324.873,324.802,324.802,439999.9903999998,324.8375
2276,13.02.2020 20:49:40.000,324.822,324.862,324.822,324.823,437499.9905999997,324.842
2277,13.02.2020 20:49:50.000,324.803,324.813,324.742,324.783,442499.9905999997,324.77750000000003
2278,13.02.2020 20:50:00.000,324.782,324.823,324.703,324.773,1092499.9773999995,324.763
2279,13.02.2020 20:50:10.000,324.773,324.952,324.762,324.932,929999.9806,324.85699999999997
2280,13.02.2020 20:50:20.000,324.922,324.983,324.912,324.983,407499.99139999977,324.9475
2281,13.02.2020 20:50:30.000,324.983,325.003,324.912,324.912,329999.99319999985,324.9575
2282,13.02.2020 20:50:40.000,324.892,325.013,324.892,325.003,552499.9885999997,324.9525
2283,13.02.2020 20:50:50.000,325.013,325.062,324.912,324.943,594999.9875999998,324.98699999999997
2284,13.02.2020 20:51:00.000,324.942,324.952,324.853,324.902,649999.9863999998,324.90250000000003
2285,13.02.2020 20:51:10.000,324.883,324.883,324.822,324.823,372499.9921999998,324.85249999999996
2286,13.02.2020 20:51:20.000,324.843,324.863,324.732,324.732,694999.9855999998,324.7975
2287,13.02.2020 20:51:30.000,324.733,324.762,324.623,324.652,617499.9869999997,324.6925
2288,13.02.2020 20:51:40.000,324.652,324.672,324.622,324.652,439999.9907999997,324.64700000000005
2289,13.02.2020 20:51:50.000,324.633,324.653,324.612,324.633,487499.9897999997,324.63250000000005
2290,13.02.2020 20:52:00.000,324.642,324.752,324.632,324.683,607499.9877999997,324.692
2291,13.02.2020 20:52:10.000,324.683,324.753,324.683,324.723,344999.99279999983,324.71799999999996
2292,13.02.2020 20:52:20.000,324.723,324.723,324.672,324.693,364999.9923999998,324.6975
2293,13.02.2020 20:52:30.000,324.693,324.783,324.693,324.783,394999.9915999998,324.738
2294,13.02.2020 20:52:40.000,324.783,324.813,324.753,324.792,599999.9875999998,324.783
2295,13.02.2020 20:52:50.000,324.803,324.823,324.752,324.802,414999.99119999976,324.7875
2296,13.02.2020 20:53:00.000,324.802,324.883,324.782,324.883,524999.9891999997,324.8325
2297,13.02.2020 20:53:10.000,324.882,324.943,324.872,324.923,479999.9899999997,324.9075
2298,13.02.2020 20:53:20.000,324.913,324.942,324.863,324.863,449999.9907999997,324.90250000000003
2299,13.02.2020 20:53:30.000,324.863,324.962,324.863,324.932,899999.9815999996,324.9125
2300,13.02.2020 20:53:40.000,324.923,324.993,324.902,324.993,379999.9919999998,324.9475
2301,13.02.2020 20:53:50.000,325.002,325.183,324.993,325.172,882499.9817999997,325.08799999999997
2302,13.02.2020 20:54:00.000,325.153,325.263,325.152,325.152,987499.9797999996,325.2075
2303,13.02.2020 20:54:10.000,325.152,325.193,325.112,325.133,489999.9895999997,325.15250000000003
2304,13.02.2020 20:54:20.000,325.122,325.143,325.102,325.102,622499.9869999997,325.12249999999995
2305,13.02.2020 20:54:30.000,325.102,325.133,325.052,325.082,682499.9854,325.0925
2306,13.02.2020 20:54:40.000,325.063,325.092,324.972,325.043,502499.9893999997,325.032
2307,13.02.2020 20:54:50.000,325.043,325.073,324.962,324.992,674999.9859999998,325.0175
2308,13.02.2020 20:55:00.000,324.992,325.073,324.882,324.943,977499.9791999998,324.97749999999996
2309,13.02.2020 20:55:10.000,324.923,324.923,324.863,324.883,474999.9899999997,324.89300000000003
2310,13.02.2020 20:55:20.000,324.903,325.103,324.902,325.033,859999.9819999998,325.0025
2311,13.02.2020 20:55:30.000,325.052,325.153,325.042,325.042,607499.9873999998,325.09749999999997
2312,13.02.2020 20:55:40.000,325.042,325.122,325.042,325.043,629999.9867999997,325.082
