,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2027,14.01.2021 20:09:00.000,129.603,129.603,129.572,129.592,592499.9878999997,129.5875
2028,14.01.2021 20:09:10.000,129.582,129.583,129.572,129.583,112499.9977,129.5775
2029,14.01.2021 20:09:20.000,129.572,129.583,129.543,129.552,352499.99279999983,129.563
2030,14.01.2021 20:09:30.000,129.553,129.553,129.532,129.542,179999.99629999997,129.54250000000002
2031,14.01.2021 20:09:40.000,129.542,129.543,129.532,129.542,112499.9977,129.53750000000002
2032,14.01.2021 20:09:50.000,129.533,129.543,129.522,129.523,262499.9946999999,129.5325
2033,14.01.2021 20:10:00.000,129.533,129.563,129.522,129.522,352499.99289999984,129.5425
2034,14.01.2021 20:10:10.000,129.513,129.543,129.513,129.543,344999.99299999984,129.52800000000002
2035,14.01.2021 20:10:20.000,129.543,129.553,129.532,129.542,389999.9920999998,129.54250000000002
2036,14.01.2021 20:10:30.000,129.552,129.552,129.532,129.533,202499.99589999995,129.542
2037,14.01.2021 20:10:40.000,129.553,129.553,129.542,129.552,119999.9975,129.5475
2038,14.01.2021 20:10:50.000,129.552,129.553,129.542,129.553,164999.9967,129.5475
2039,14.01.2021 20:11:00.000,129.542,129.553,129.532,129.553,157499.9968,129.54250000000002
2040,14.01.2021 20:11:10.000,129.553,129.553,129.523,129.532,119999.9976,129.538
2041,14.01.2021 20:11:20.000,129.523,129.532,129.482,129.482,314999.99359999987,129.507
2042,14.01.2021 20:11:30.000,129.473,129.483,129.442,129.452,599999.9877999998,129.4625
2043,14.01.2021 20:11:40.000,129.443,129.453,129.392,129.393,524999.9893999998,129.4225
2044,14.01.2021 20:11:50.000,129.403,129.443,129.392,129.413,524999.9892999997,129.41750000000002
2045,14.01.2021 20:12:00.000,129.413,129.423,129.393,129.423,352499.99279999983,129.40800000000002
2046,14.01.2021 20:12:10.000,129.412,129.423,129.382,129.393,337499.99309999985,129.4025
2047,14.01.2021 20:12:20.000,129.393,129.393,129.373,129.383,292499.9939999999,129.38299999999998
2048,14.01.2021 20:12:30.000,129.373,129.382,129.332,129.342,382499.9921999998,129.357
2049,14.01.2021 20:12:40.000,129.333,129.342,129.292,129.342,697499.9859999997,129.317
2050,14.01.2021 20:12:50.000,129.352,129.352,129.312,129.323,427499.99139999977,129.332
2051,14.01.2021 20:13:00.000,129.313,129.323,129.262,129.262,577499.9883999997,129.29250000000002
2052,14.01.2021 20:13:10.000,129.273,129.282,129.212,129.212,517499.9894999997,129.247
2053,14.01.2021 20:13:20.000,129.222,129.282,129.213,129.252,494999.9898999997,129.2475
2054,14.01.2021 20:13:30.000,129.252,129.253,129.213,129.233,404999.9917999998,129.233
2055,14.01.2021 20:13:40.000,129.233,129.272,129.232,129.272,577499.9882999997,129.252
2056,14.01.2021 20:13:50.000,129.262,129.323,129.252,129.323,352499.99279999983,129.28750000000002
2057,14.01.2021 20:14:00.000,129.312,129.333,129.292,129.322,652499.9868999997,129.3125
2058,14.01.2021 20:14:10.000,129.312,129.333,129.302,129.302,599999.9877999997,129.3175
2059,14.01.2021 20:14:20.000,129.312,129.333,129.302,129.313,329999.9930999999,129.3175
2060,14.01.2021 20:14:30.000,129.303,129.303,129.282,129.302,269999.9945999999,129.29250000000002
2061,14.01.2021 20:14:40.000,129.312,129.322,129.272,129.273,464999.9905999997,129.297
2062,14.01.2021 20:14:50.000,129.273,129.312,129.272,129.312,284999.9941999999,129.292
2063,14.01.2021 20:15:00.000,129.302,129.333,129.292,129.332,397499.9919999998,129.3125
2064,14.01.2021 20:15:10.000,129.332,129.352,129.312,129.333,487499.9901999997,129.332
2065,14.01.2021 20:15:20.000,129.332,129.342,129.302,129.303,404999.9916999998,129.322
2066,14.01.2021 20:15:30.000,129.312,129.323,129.272,129.272,494999.9898999997,129.2975
2067,14.01.2021 20:15:40.000,129.272,129.283,129.262,129.272,434999.99119999976,129.27249999999998
2068,14.01.2021 20:15:50.000,129.273,129.283,129.252,129.272,427499.99129999976,129.26749999999998
2069,14.01.2021 20:16:00.000,129.272,129.273,129.233,129.233,322499.99349999987,129.253
2070,14.01.2021 20:16:10.000,129.223,129.263,129.222,129.252,277499.9942999999,129.2425
2071,14.01.2021 20:16:20.000,129.243,129.263,129.242,129.242,337499.99299999984,129.2525
2072,14.01.2021 20:16:30.000,129.253,129.253,129.222,129.233,314999.9936999999,129.2375
2073,14.01.2021 20:16:40.000,129.223,129.233,129.212,129.233,404999.9916999998,129.2225
2074,14.01.2021 20:16:50.000,129.222,129.272,129.222,129.263,374999.9924999998,129.247
2075,14.01.2021 20:17:00.000,129.252,129.273,129.252,129.263,67499.9986,129.2625
2076,14.01.2021 20:17:10.000,129.252,129.273,129.242,129.252,202499.99579999995,129.2575
2077,14.01.2021 20:17:20.000,129.242,129.263,129.232,129.233,427499.99139999977,129.2475
2078,14.01.2021 20:17:30.000,129.222,129.232,129.152,129.152,734999.9851999996,129.192
2079,14.01.2021 20:17:40.000,129.143,129.173,129.123,129.142,509999.9894999997,129.148
2080,14.01.2021 20:17:50.000,129.133,129.163,129.122,129.143,389999.9919999998,129.1425
2081,14.01.2021 20:18:00.000,129.132,129.153,129.102,129.142,487499.9900999997,129.1275
2082,14.01.2021 20:18:10.000,129.133,129.133,129.102,129.113,509999.9896999997,129.1175
2083,14.01.2021 20:18:20.000,129.113,129.143,129.112,129.132,254999.9948999999,129.1275
2084,14.01.2021 20:18:30.000,129.122,129.163,129.122,129.143,337499.99319999985,129.1425
2085,14.01.2021 20:18:40.000,129.152,129.153,129.062,129.062,562499.9886999998,129.10750000000002
2086,14.01.2021 20:18:50.000,129.062,129.093,129.062,129.073,562499.9886999998,129.0775
2087,14.01.2021 20:19:00.000,129.062,129.083,129.052,129.073,502499.98989999975,129.0675
2088,14.01.2021 20:19:10.000,129.063,129.063,128.952,128.993,772499.9843999997,129.0075
2089,14.01.2021 20:19:20.000,128.992,129.003,128.932,128.933,517499.9893999997,128.96749999999997
2090,14.01.2021 20:19:30.000,128.953,129.002,128.922,129.002,824999.9834999995,128.962
2091,14.01.2021 20:19:40.000,129.003,129.033,128.983,129.023,434999.99129999976,129.00799999999998
2092,14.01.2021 20:19:50.000,129.033,129.033,128.973,128.973,494999.9898999997,129.003
2093,14.01.2021 20:20:00.000,128.962,128.993,128.912,128.973,1012499.9795999994,128.9525
2094,14.01.2021 20:20:10.000,128.963,129.012,128.943,128.983,824999.9833999994,128.97750000000002
2095,14.01.2021 20:20:20.000,128.993,129.022,128.962,128.982,412499.9916999998,128.992
2096,14.01.2021 20:20:30.000,128.972,129.052,128.972,129.052,622499.9873999996,129.012
2097,14.01.2021 20:20:40.000,129.042,129.063,129.003,129.052,629999.9871999996,129.033
2098,14.01.2021 20:20:50.000,129.053,129.093,129.042,129.072,614999.9875999996,129.0675
2099,14.01.2021 20:21:00.000,129.072,129.123,128.973,129.123,877499.9821999996,129.048
2100,14.01.2021 20:21:10.000,129.103,129.153,129.082,129.153,914999.9815999996,129.1175
2101,14.01.2021 20:21:20.000,129.142,129.203,129.132,129.202,1132499.9772000003,129.16750000000002
2102,14.01.2021 20:21:30.000,129.212,129.223,129.172,129.172,622499.9874999997,129.1975
2103,14.01.2021 20:21:40.000,129.183,129.202,129.162,129.173,532499.9892999998,129.18200000000002
2104,14.01.2021 20:21:50.000,129.182,129.203,129.162,129.183,412499.9916999998,129.1825
2105,14.01.2021 20:22:00.000,129.183,129.202,129.132,129.183,764999.9843999996,129.167
2106,14.01.2021 20:22:10.000,129.202,129.253,129.172,129.243,569999.9883999997,129.21249999999998
2107,14.01.2021 20:22:20.000,129.233,129.233,129.192,129.212,389999.9919999998,129.2125
2108,14.01.2021 20:22:30.000,129.213,129.213,129.192,129.193,592499.9879999997,129.2025
2109,14.01.2021 20:22:40.000,129.182,129.193,129.173,129.173,299999.9936999999,129.183
2110,14.01.2021 20:22:50.000,129.173,129.173,129.143,129.143,344999.99309999985,129.15800000000002
2111,14.01.2021 20:23:00.000,129.132,129.162,129.112,129.132,457499.9907999997,129.137
2112,14.01.2021 20:23:10.000,129.152,129.153,129.123,129.132,292499.9940999999,129.13799999999998
2113,14.01.2021 20:23:20.000,129.122,129.133,129.112,129.122,329999.99329999986,129.1225
2114,14.01.2021 20:23:30.000,129.123,129.163,129.112,129.132,487499.9899999997,129.1375
2115,14.01.2021 20:23:40.000,129.122,129.123,129.102,129.102,352499.99279999983,129.1125
2116,14.01.2021 20:23:50.000,129.113,129.113,129.093,129.102,209999.99569999997,129.103
2117,14.01.2021 20:24:00.000,129.093,129.103,129.072,129.072,487499.9900999997,129.0875
2118,14.01.2021 20:24:10.000,129.062,129.183,129.062,129.173,629999.9872999996,129.1225
2119,14.01.2021 20:24:20.000,129.183,129.223,129.182,129.182,457499.9905999997,129.2025
2120,14.01.2021 20:24:30.000,129.193,129.222,129.192,129.192,494999.9899999997,129.207
2121,14.01.2021 20:24:40.000,129.202,129.203,129.162,129.162,697499.9858999996,129.1825
2122,14.01.2021 20:24:50.000,129.152,129.153,129.113,129.122,284999.9941999999,129.13299999999998
2123,14.01.2021 20:25:00.000,129.113,129.123,129.052,129.053,764999.9845999996,129.08749999999998
2124,14.01.2021 20:25:10.000,129.052,129.053,129.032,129.043,164999.99659999998,129.04250000000002
2125,14.01.2021 20:25:20.000,129.053,129.082,129.052,129.062,254999.9947999999,129.067
2126,14.01.2021 20:25:30.000,129.072,129.133,129.072,129.133,284999.9942999999,129.10250000000002
2127,14.01.2021 20:25:40.000,129.123,129.183,129.123,129.153,659999.9865999997,129.153
2128,14.01.2021 20:25:50.000,129.142,129.142,129.093,129.102,367499.9924999998,129.1175
2129,14.01.2021 20:26:00.000,129.093,129.093,129.032,129.043,494999.9898999997,129.0625
2130,14.01.2021 20:26:10.000,129.062,129.093,129.052,129.062,644999.9869999996,129.0725
2131,14.01.2021 20:26:20.000,129.053,129.072,129.043,129.052,524999.9893999997,129.0575
2132,14.01.2021 20:26:30.000,129.042,129.053,129.022,129.023,337499.99319999985,129.0375
2133,14.01.2021 20:26:40.000,129.032,129.072,129.032,129.042,449999.9908999997,129.05200000000002
2134,14.01.2021 20:26:50.000,129.033,129.073,129.023,129.073,389999.9920999998,129.048
2135,14.01.2021 20:27:00.000,129.072,129.093,129.042,129.093,599999.9878999996,129.0675
2136,14.01.2021 20:27:10.000,129.102,129.123,129.052,129.063,569999.9882999997,129.08749999999998
2137,14.01.2021 20:27:20.000,129.073,129.112,129.062,129.092,434999.99129999976,129.087
2138,14.01.2021 20:27:30.000,129.092,129.132,129.092,129.102,667499.9864999998,129.11200000000002
2139,14.01.2021 20:27:40.000,129.092,129.103,129.072,129.072,584999.9879999997,129.0875
2140,14.01.2021 20:27:50.000,129.072,129.083,129.053,129.073,494999.9898999997,129.06799999999998
2141,14.01.2021 20:28:00.000,129.083,129.083,129.012,129.022,629999.9872999996,129.0475
2142,14.01.2021 20:28:10.000,129.023,129.053,129.012,129.022,374999.9923999998,129.0325
2143,14.01.2021 20:28:20.000,129.022,129.033,129.022,129.023,344999.99289999984,129.02749999999997
2144,14.01.2021 20:28:30.000,129.032,129.033,129.022,129.033,434999.99129999976,129.02749999999997
2145,14.01.2021 20:28:40.000,129.023,129.033,129.002,129.002,187499.9962,129.01749999999998
2146,14.01.2021 20:28:50.000,129.013,129.023,128.982,129.002,494999.9900999997,129.0025
2147,14.01.2021 20:29:00.000,129.022,129.043,129.002,129.023,667499.9864999998,129.0225
2148,14.01.2021 20:29:10.000,129.013,129.042,129.002,129.033,337499.99309999985,129.022
2149,14.01.2021 20:29:20.000,129.042,129.072,129.022,129.033,734999.9851999996,129.047
2150,14.01.2021 20:29:30.000,129.022,129.083,129.022,129.072,809999.9836999995,129.0525
2151,14.01.2021 20:29:40.000,129.072,129.093,129.052,129.062,577499.9882999997,129.0725
2152,14.01.2021 20:29:50.000,129.052,129.072,129.032,129.043,757499.9845999996,129.05200000000002
2153,14.01.2021 20:30:00.000,129.052,129.073,128.962,128.973,959999.9806999994,129.01749999999998
2154,14.01.2021 20:30:10.000,128.962,129.023,128.952,128.993,907499.9815999996,128.9875
2155,14.01.2021 20:30:20.000,129.003,129.022,128.982,129.022,547499.9889999997,129.002
2156,14.01.2021 20:30:30.000,129.013,129.023,128.992,129.013,292499.9940999999,129.0075
2157,14.01.2021 20:30:40.000,129.003,129.053,128.982,129.022,704999.9858999996,129.01749999999998
2158,14.01.2021 20:30:50.000,129.012,129.142,129.002,129.053,854999.9827999995,129.072
2159,14.01.2021 20:31:00.000,129.063,129.092,129.012,129.092,959999.9806999994,129.05200000000002
2160,14.01.2021 20:31:10.000,129.093,129.113,129.072,129.092,652499.9866999998,129.0925
2161,14.01.2021 20:31:20.000,129.093,129.103,129.042,129.083,1087499.978,129.0725
2162,14.01.2021 20:31:30.000,129.072,129.112,129.072,129.112,1117499.9776,129.09199999999998
2163,14.01.2021 20:31:40.000,129.102,129.133,129.052,129.062,727499.9851999996,129.0925
2164,14.01.2021 20:31:50.000,129.052,129.062,129.012,129.033,682499.9861999996,129.037
2165,14.01.2021 20:32:00.000,129.033,129.073,129.013,129.063,847499.9829999995,129.043
2166,14.01.2021 20:32:10.000,129.083,129.103,129.032,129.063,884999.9821999995,129.0675
2167,14.01.2021 20:32:20.000,129.072,129.123,129.072,129.093,734999.9851999996,129.0975
2168,14.01.2021 20:32:30.000,129.093,129.132,129.072,129.112,704999.9856999996,129.102
2169,14.01.2021 20:32:40.000,129.133,129.133,129.072,129.092,367499.9925999998,129.10250000000002
2170,14.01.2021 20:32:50.000,129.093,129.093,129.082,129.083,449999.9907999997,129.08749999999998
2171,14.01.2021 20:33:00.000,129.092,129.143,129.083,129.133,382499.9922999998,129.113
2172,14.01.2021 20:33:10.000,129.123,129.142,129.102,129.142,704999.9857999997,129.122
2173,14.01.2021 20:33:20.000,129.142,129.153,129.132,129.153,329999.99329999986,129.14249999999998
2174,14.01.2021 20:33:30.000,129.152,129.163,129.103,129.163,509999.9896999997,129.133
2175,14.01.2021 20:33:40.000,129.143,129.153,129.122,129.143,517499.9895999997,129.1375
2176,14.01.2021 20:33:50.000,129.143,129.143,129.132,129.143,292499.9940999999,129.1375
2177,14.01.2021 20:34:00.000,129.142,129.173,129.142,129.153,299999.9939999999,129.1575
2178,14.01.2021 20:34:10.000,129.162,129.193,129.152,129.192,269999.9943999999,129.1725
2179,14.01.2021 20:34:20.000,129.182,129.193,129.152,129.163,464999.9905999997,129.1725
2180,14.01.2021 20:34:30.000,129.153,129.203,129.153,129.203,509999.9896999997,129.178
2181,14.01.2021 20:34:40.000,129.202,129.233,129.202,129.222,494999.9898999997,129.2175
2182,14.01.2021 20:34:50.000,129.233,129.233,129.202,129.222,224999.99539999996,129.2175
2183,14.01.2021 20:35:00.000,129.212,129.252,129.212,129.223,532499.9892999998,129.232
2184,14.01.2021 20:35:10.000,129.223,129.233,129.212,129.232,299999.9938999999,129.2225
2185,14.01.2021 20:35:20.000,129.233,129.233,129.173,129.182,367499.9925999998,129.203
2186,14.01.2021 20:35:30.000,129.173,129.212,129.172,129.202,367499.9924999998,129.192
2187,14.01.2021 20:35:40.000,129.193,129.203,129.182,129.192,172499.99639999997,129.1925
2188,14.01.2021 20:35:50.000,129.182,129.233,129.182,129.233,367499.9924999998,129.20749999999998
2189,14.01.2021 20:36:00.000,129.243,129.253,129.232,129.232,217499.99559999997,129.2425
2190,14.01.2021 20:36:10.000,129.233,129.243,129.222,129.233,404999.9917999998,129.23250000000002
2191,14.01.2021 20:36:20.000,129.243,129.243,129.212,129.222,179999.99639999997,129.2275
2192,14.01.2021 20:36:30.000,129.223,129.223,129.212,129.223,374999.9924999998,129.2175
2193,14.01.2021 20:36:40.000,129.222,129.232,129.202,129.222,352499.99289999984,129.21699999999998
2194,14.01.2021 20:36:50.000,129.213,129.223,129.182,129.193,412499.9916999998,129.2025
2195,14.01.2021 20:37:00.000,129.203,129.223,129.192,129.212,322499.99339999986,129.2075
2196,14.01.2021 20:37:10.000,129.223,129.223,129.202,129.213,194999.9961,129.2125
2197,14.01.2021 20:37:20.000,129.212,129.273,129.202,129.253,502499.98989999975,129.2375
2198,14.01.2021 20:37:30.000,129.273,129.273,129.232,129.233,389999.9919999998,129.2525
2199,14.01.2021 20:37:40.000,129.222,129.223,129.192,129.213,397499.9918999998,129.2075
2200,14.01.2021 20:37:50.000,129.242,129.253,129.242,129.253,134999.9972,129.2475
2201,14.01.2021 20:38:00.000,129.252,129.302,129.243,129.273,532499.9892999998,129.27249999999998
2202,14.01.2021 20:38:10.000,129.272,129.292,129.262,129.282,397499.9918999998,129.277
2203,14.01.2021 20:38:20.000,129.303,129.363,129.292,129.362,479999.9903999997,129.3275
2204,14.01.2021 20:38:30.000,129.353,129.353,129.342,129.342,382499.9922999998,129.34750000000003
2205,14.01.2021 20:38:40.000,129.353,129.353,129.322,129.332,322499.99349999987,129.3375
2206,14.01.2021 20:38:50.000,129.333,129.352,129.322,129.343,442499.99109999975,129.337
2207,14.01.2021 20:39:00.000,129.353,129.383,129.342,129.383,412499.9916999998,129.3625
2208,14.01.2021 20:39:10.000,129.373,129.383,129.362,129.382,674999.9864999996,129.3725
2209,14.01.2021 20:39:20.000,129.373,129.393,129.372,129.383,374999.9922999998,129.3825
2210,14.01.2021 20:39:30.000,129.373,129.453,129.372,129.442,487499.9901999997,129.41250000000002
2211,14.01.2021 20:39:40.000,129.443,129.443,129.412,129.412,284999.9942999999,129.4275
2212,14.01.2021 20:39:50.000,129.403,129.413,129.382,129.412,577499.9883999997,129.3975
2213,14.01.2021 20:40:00.000,129.423,129.423,129.383,129.383,292499.9939999999,129.40300000000002
2214,14.01.2021 20:40:10.000,129.383,129.383,129.332,129.333,524999.9893999997,129.35750000000002
2215,14.01.2021 20:40:20.000,129.352,129.362,129.312,129.313,352499.99279999983,129.337
2216,14.01.2021 20:40:30.000,129.313,129.313,129.243,129.243,472499.9903999997,129.278
2217,14.01.2021 20:40:40.000,129.253,129.303,129.232,129.292,562499.9885999997,129.26749999999998
2218,14.01.2021 20:40:50.000,129.302,129.302,129.283,129.293,104999.9979,129.2925
2219,14.01.2021 20:41:00.000,129.313,129.352,129.312,129.333,404999.9917999998,129.332
2220,14.01.2021 20:41:10.000,129.323,129.353,129.312,129.332,592499.9877999998,129.3325
2221,14.01.2021 20:41:20.000,129.342,129.373,129.342,129.362,359999.9926999998,129.35750000000002
2222,14.01.2021 20:41:30.000,129.373,129.392,129.342,129.353,449999.9907999997,129.36700000000002
2223,14.01.2021 20:41:40.000,129.352,129.353,129.322,129.353,517499.9894999997,129.3375
2224,14.01.2021 20:41:50.000,129.353,129.373,129.352,129.362,299999.9938999999,129.3625
2225,14.01.2021 20:42:00.000,129.362,129.363,129.353,129.353,434999.99129999976,129.358
2226,14.01.2021 20:42:10.000,129.363,129.373,129.342,129.343,382499.9922999998,129.35750000000002
2227,14.01.2021 20:42:20.000,129.333,129.403,129.332,129.352,547499.9889999997,129.3675
2228,14.01.2021 20:42:30.000,129.363,129.363,129.342,129.343,262499.9945999999,129.35250000000002
2229,14.01.2021 20:42:40.000,129.343,129.353,129.332,129.342,209999.99579999995,129.3425
2230,14.01.2021 20:42:50.000,129.352,129.363,129.352,129.352,194999.996,129.35750000000002
2231,14.01.2021 20:43:00.000,129.362,129.443,129.352,129.432,779999.9842999997,129.3975
2232,14.01.2021 20:43:10.000,129.442,129.443,129.412,129.432,472499.9904999997,129.4275
