,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2065,10.03.2021 20:14:10.000,120.522,120.522,120.493,120.503,269999.9945999999,120.5075
2066,10.03.2021 20:14:20.000,120.513,120.513,120.443,120.492,397499.9919999998,120.47800000000001
2067,10.03.2021 20:14:30.000,120.492,120.503,120.462,120.473,359999.99279999983,120.4825
2068,10.03.2021 20:14:40.000,120.473,120.473,120.403,120.433,539999.9890999997,120.438
2069,10.03.2021 20:14:50.000,120.413,120.482,120.403,120.463,494999.9900999997,120.4425
2070,10.03.2021 20:15:00.000,120.473,120.542,120.462,120.492,704999.9858999996,120.50200000000001
2071,10.03.2021 20:15:10.000,120.502,120.502,120.442,120.462,427499.99139999977,120.472
2072,10.03.2021 20:15:20.000,120.473,120.493,120.472,120.493,404999.9917999998,120.48249999999999
2073,10.03.2021 20:15:30.000,120.502,120.502,120.462,120.492,254999.9948999999,120.482
2074,10.03.2021 20:15:40.000,120.482,120.543,120.482,120.533,217499.99559999997,120.5125
2075,10.03.2021 20:15:50.000,120.542,120.552,120.523,120.523,344999.99309999985,120.5375
2076,10.03.2021 20:16:00.000,120.532,120.583,120.532,120.563,404999.9917999998,120.5575
2077,10.03.2021 20:16:10.000,120.542,120.552,120.522,120.522,367499.9925999998,120.537
2078,10.03.2021 20:16:20.000,120.512,120.523,120.482,120.492,389999.9920999998,120.5025
2079,10.03.2021 20:16:30.000,120.483,120.493,120.433,120.462,464999.9905999997,120.463
2080,10.03.2021 20:16:40.000,120.472,120.483,120.462,120.472,247499.9949999999,120.4725
2081,10.03.2021 20:16:50.000,120.482,120.482,120.432,120.452,404999.9918999998,120.457
2082,10.03.2021 20:17:00.000,120.442,120.463,120.382,120.463,734999.9852999996,120.4225
2083,10.03.2021 20:17:10.000,120.452,120.473,120.442,120.462,269999.9945999999,120.4575
2084,10.03.2021 20:17:20.000,120.453,120.473,120.442,120.463,397499.9919999998,120.4575
2085,10.03.2021 20:17:30.000,120.453,120.453,120.402,120.443,472499.9904999997,120.42750000000001
2086,10.03.2021 20:17:40.000,120.432,120.472,120.432,120.462,247499.9948999999,120.452
2087,10.03.2021 20:17:50.000,120.443,120.463,120.433,120.442,292499.9940999999,120.44800000000001
2088,10.03.2021 20:18:00.000,120.432,120.462,120.422,120.462,299999.9939999999,120.44200000000001
2089,10.03.2021 20:18:10.000,120.472,120.482,120.442,120.482,224999.99549999996,120.46199999999999
2090,10.03.2021 20:18:20.000,120.472,120.493,120.442,120.493,479999.9903999997,120.4675
2091,10.03.2021 20:18:30.000,120.493,120.543,120.492,120.522,359999.99279999983,120.51750000000001
2092,10.03.2021 20:18:40.000,120.512,120.533,120.503,120.503,232499.99519999992,120.518
2093,10.03.2021 20:18:50.000,120.522,120.523,120.493,120.512,277499.9943999999,120.508
2094,10.03.2021 20:19:00.000,120.502,120.553,120.502,120.522,337499.99319999985,120.5275
2095,10.03.2021 20:19:10.000,120.512,120.513,120.472,120.512,314999.9936999999,120.4925
2096,10.03.2021 20:19:20.000,120.523,120.542,120.493,120.502,209999.99579999995,120.5175
2097,10.03.2021 20:19:30.000,120.493,120.493,120.452,120.462,119999.9976,120.4725
2098,10.03.2021 20:19:40.000,120.472,120.533,120.472,120.532,374999.9924999998,120.5025
2099,10.03.2021 20:19:50.000,120.522,120.532,120.502,120.502,217499.99559999997,120.517
2100,10.03.2021 20:20:00.000,120.492,120.533,120.492,120.502,397499.9919999998,120.5125
2101,10.03.2021 20:20:10.000,120.503,120.553,120.503,120.533,382499.9922999998,120.52799999999999
2102,10.03.2021 20:20:20.000,120.533,120.533,120.512,120.523,404999.9917999998,120.52250000000001
2103,10.03.2021 20:20:30.000,120.513,120.513,120.482,120.502,374999.9924999998,120.4975
2104,10.03.2021 20:20:40.000,120.493,120.543,120.483,120.513,374999.9923999998,120.513
2105,10.03.2021 20:20:50.000,120.522,120.543,120.503,120.522,472499.9904999997,120.523
2106,10.03.2021 20:21:00.000,120.523,120.572,120.522,120.562,442499.99099999975,120.547
2107,10.03.2021 20:21:10.000,120.553,120.573,120.552,120.562,344999.99309999985,120.5625
2108,10.03.2021 20:21:20.000,120.553,120.583,120.552,120.563,322499.99349999987,120.5675
2109,10.03.2021 20:21:30.000,120.553,120.553,120.522,120.533,224999.99539999996,120.5375
2110,10.03.2021 20:21:40.000,120.542,120.542,120.512,120.522,74999.9985,120.527
2111,10.03.2021 20:21:50.000,120.523,120.523,120.452,120.462,337499.99319999985,120.4875
2112,10.03.2021 20:22:00.000,120.472,120.483,120.452,120.452,374999.9924999998,120.4675
2113,10.03.2021 20:22:10.000,120.463,120.482,120.422,120.482,427499.99139999977,120.452
2114,10.03.2021 20:22:20.000,120.503,120.512,120.483,120.483,127499.9974,120.4975
2115,10.03.2021 20:22:30.000,120.472,120.502,120.472,120.493,202499.99589999995,120.487
2116,10.03.2021 20:22:40.000,120.482,120.493,120.452,120.463,262499.9946999999,120.4725
2117,10.03.2021 20:22:50.000,120.462,120.492,120.442,120.453,419999.9915999998,120.467
2118,10.03.2021 20:23:00.000,120.463,120.483,120.453,120.463,209999.99579999995,120.468
2119,10.03.2021 20:23:10.000,120.472,120.493,120.453,120.453,284999.9942999999,120.473
2120,10.03.2021 20:23:20.000,120.462,120.463,120.423,120.443,337499.99319999985,120.443
2121,10.03.2021 20:23:30.000,120.442,120.442,120.392,120.412,314999.99359999987,120.417
2122,10.03.2021 20:23:40.000,120.423,120.423,120.402,120.413,247499.9949999999,120.4125
2123,10.03.2021 20:23:50.000,120.413,120.472,120.402,120.423,472499.9904999997,120.437
2124,10.03.2021 20:24:00.000,120.422,120.443,120.402,120.423,599999.9877999998,120.4225
2125,10.03.2021 20:24:10.000,120.422,120.423,120.402,120.422,284999.9941999999,120.4125
2126,10.03.2021 20:24:20.000,120.423,120.443,120.392,120.402,539999.9891999997,120.41749999999999
2127,10.03.2021 20:24:30.000,120.403,120.403,120.322,120.353,419999.9915999998,120.36250000000001
2128,10.03.2021 20:24:40.000,120.353,120.373,120.332,120.372,524999.9893999997,120.35249999999999
2129,10.03.2021 20:24:50.000,120.362,120.373,120.323,120.342,397499.9919999998,120.348
2130,10.03.2021 20:25:00.000,120.332,120.372,120.312,120.323,502499.98989999975,120.342
2131,10.03.2021 20:25:10.000,120.312,120.323,120.282,120.303,719999.9854999996,120.3025
2132,10.03.2021 20:25:20.000,120.313,120.313,120.272,120.293,697499.9859999997,120.2925
2133,10.03.2021 20:25:30.000,120.272,120.293,120.242,120.272,667499.9865999996,120.26750000000001
2134,10.03.2021 20:25:40.000,120.283,120.343,120.273,120.342,494999.9899999997,120.30799999999999
2135,10.03.2021 20:25:50.000,120.333,120.353,120.312,120.312,487499.9901999997,120.3325
2136,10.03.2021 20:26:00.000,120.303,120.362,120.303,120.342,509999.98979999975,120.3325
2137,10.03.2021 20:26:10.000,120.353,120.353,120.323,120.332,434999.99129999976,120.338
2138,10.03.2021 20:26:20.000,120.332,120.363,120.322,120.322,442499.99099999975,120.3425
2139,10.03.2021 20:26:30.000,120.332,120.343,120.323,120.332,344999.99309999985,120.333
2140,10.03.2021 20:26:40.000,120.342,120.353,120.322,120.332,367499.9925999998,120.3375
2141,10.03.2021 20:26:50.000,120.323,120.353,120.312,120.342,479999.9901999997,120.3325
2142,10.03.2021 20:27:00.000,120.353,120.403,120.353,120.392,359999.99279999983,120.378
2143,10.03.2021 20:27:10.000,120.392,120.493,120.383,120.442,464999.9906999997,120.43799999999999
2144,10.03.2021 20:27:20.000,120.452,120.452,120.392,120.442,292499.9940999999,120.422
2145,10.03.2021 20:27:30.000,120.433,120.443,120.432,120.432,194999.9961,120.4375
2146,10.03.2021 20:27:40.000,120.433,120.443,120.382,120.403,262499.9946999999,120.4125
2147,10.03.2021 20:27:50.000,120.392,120.402,120.373,120.373,337499.99319999985,120.3875
2148,10.03.2021 20:28:00.000,120.362,120.363,120.303,120.323,689999.9860999996,120.333
2149,10.03.2021 20:28:10.000,120.312,120.372,120.302,120.372,442499.99109999975,120.337
2150,10.03.2021 20:28:20.000,120.363,120.403,120.362,120.392,329999.99329999986,120.3825
2151,10.03.2021 20:28:30.000,120.392,120.423,120.383,120.412,427499.99139999977,120.40299999999999
2152,10.03.2021 20:28:40.000,120.403,120.403,120.373,120.383,217499.99559999997,120.388
2153,10.03.2021 20:28:50.000,120.383,120.403,120.353,120.393,427499.99139999977,120.378
2154,10.03.2021 20:29:00.000,120.393,120.402,120.372,120.372,247499.9949999999,120.387
2155,10.03.2021 20:29:10.000,120.382,120.382,120.322,120.362,374999.9924999998,120.352
2156,10.03.2021 20:29:20.000,120.352,120.382,120.332,120.332,217499.99559999997,120.357
2157,10.03.2021 20:29:30.000,120.332,120.373,120.322,120.363,434999.99129999976,120.3475
2158,10.03.2021 20:29:40.000,120.362,120.383,120.362,120.372,322499.99349999987,120.3725
2159,10.03.2021 20:29:50.000,120.383,120.393,120.362,120.362,322499.99349999987,120.3775
2160,10.03.2021 20:30:00.000,120.372,120.433,120.363,120.392,539999.9890999997,120.398
2161,10.03.2021 20:30:10.000,120.403,120.423,120.383,120.383,442499.99109999975,120.40299999999999
2162,10.03.2021 20:30:20.000,120.392,120.393,120.352,120.353,427499.99129999976,120.3725
2163,10.03.2021 20:30:30.000,120.343,120.363,120.302,120.332,509999.9896999997,120.33250000000001
2164,10.03.2021 20:30:40.000,120.332,120.363,120.322,120.362,449999.9908999997,120.3425
2165,10.03.2021 20:30:50.000,120.373,120.383,120.322,120.333,239999.99519999992,120.35249999999999
2166,10.03.2021 20:31:00.000,120.343,120.343,120.312,120.343,224999.99549999996,120.3275
2167,10.03.2021 20:31:10.000,120.332,120.353,120.322,120.323,464999.9906999997,120.3375
2168,10.03.2021 20:31:20.000,120.332,120.343,120.303,120.343,449999.99099999975,120.32300000000001
2169,10.03.2021 20:31:30.000,120.342,120.353,120.322,120.333,457499.9907999997,120.3375
2170,10.03.2021 20:31:40.000,120.343,120.343,120.313,120.313,622499.9874999997,120.328
2171,10.03.2021 20:31:50.000,120.322,120.333,120.283,120.293,389999.9921999998,120.30799999999999
2172,10.03.2021 20:32:00.000,120.303,120.343,120.292,120.323,667499.9865999996,120.3175
2173,10.03.2021 20:32:10.000,120.333,120.373,120.333,120.343,464999.9906999997,120.35300000000001
2174,10.03.2021 20:32:20.000,120.332,120.362,120.302,120.353,329999.99329999986,120.332
2175,10.03.2021 20:32:30.000,120.342,120.353,120.302,120.302,577499.9883999997,120.3275
2176,10.03.2021 20:32:40.000,120.313,120.322,120.272,120.303,577499.9883999997,120.297
2177,10.03.2021 20:32:50.000,120.312,120.312,120.272,120.303,524999.9893999997,120.292
2178,10.03.2021 20:33:00.000,120.293,120.333,120.282,120.312,329999.99339999986,120.3075
2179,10.03.2021 20:33:10.000,120.303,120.323,120.302,120.303,209999.99579999995,120.3125
2180,10.03.2021 20:33:20.000,120.302,120.323,120.282,120.303,479999.9903999997,120.3025
2181,10.03.2021 20:33:30.000,120.303,120.323,120.292,120.293,329999.99329999986,120.3075
2182,10.03.2021 20:33:40.000,120.292,120.303,120.272,120.283,104999.9978,120.2875
2183,10.03.2021 20:33:50.000,120.293,120.303,120.282,120.293,352499.99279999983,120.29249999999999
2184,10.03.2021 20:34:00.000,120.282,120.293,120.272,120.272,449999.9908999997,120.2825
2185,10.03.2021 20:34:10.000,120.263,120.283,120.232,120.262,667499.9865999996,120.2575
2186,10.03.2021 20:34:20.000,120.252,120.253,120.232,120.253,449999.99099999975,120.2425
2187,10.03.2021 20:34:30.000,120.243,120.253,120.192,120.203,659999.9866999997,120.2225
2188,10.03.2021 20:34:40.000,120.203,120.223,120.193,120.202,554999.9887999997,120.208
2189,10.03.2021 20:34:50.000,120.213,120.213,120.192,120.202,374999.9924999998,120.20249999999999
2190,10.03.2021 20:35:00.000,120.213,120.263,120.202,120.202,307499.9937999999,120.2325
2191,10.03.2021 20:35:10.000,120.213,120.263,120.213,120.243,449999.9908999997,120.238
2192,10.03.2021 20:35:20.000,120.243,120.263,120.232,120.253,457499.9907999997,120.2475
2193,10.03.2021 20:35:30.000,120.252,120.303,120.252,120.252,412499.9916999998,120.2775
2194,10.03.2021 20:35:40.000,120.242,120.242,120.213,120.232,172499.99649999998,120.22749999999999
2195,10.03.2021 20:35:50.000,120.242,120.242,120.222,120.233,179999.99639999997,120.232
2196,10.03.2021 20:36:00.000,120.233,120.263,120.213,120.243,269999.9945999999,120.238
2197,10.03.2021 20:36:10.000,120.252,120.293,120.252,120.282,389999.9921999998,120.27250000000001
2198,10.03.2021 20:36:20.000,120.293,120.303,120.272,120.272,419999.9915999998,120.2875
2199,10.03.2021 20:36:30.000,120.283,120.293,120.272,120.272,239999.99519999992,120.2825
2200,10.03.2021 20:36:40.000,120.282,120.322,120.282,120.292,299999.9939999999,120.30199999999999
2201,10.03.2021 20:36:50.000,120.282,120.302,120.282,120.302,539999.9890999997,120.292
2202,10.03.2021 20:37:00.000,120.303,120.303,120.253,120.253,539999.9891999997,120.27799999999999
2203,10.03.2021 20:37:10.000,120.242,120.283,120.242,120.272,367499.9925999998,120.2625
2204,10.03.2021 20:37:20.000,120.283,120.302,120.262,120.263,419999.99149999977,120.28200000000001
2205,10.03.2021 20:37:30.000,120.272,120.293,120.262,120.282,547499.9889999997,120.2775
2206,10.03.2021 20:37:40.000,120.293,120.333,120.283,120.312,172499.99649999998,120.30799999999999
2207,10.03.2021 20:37:50.000,120.313,120.313,120.282,120.303,134999.99730000002,120.2975
2208,10.03.2021 20:38:00.000,120.302,120.303,120.242,120.262,524999.9893999997,120.27250000000001
2209,10.03.2021 20:38:10.000,120.273,120.283,120.263,120.273,404999.9918999998,120.273
2210,10.03.2021 20:38:20.000,120.263,120.283,120.262,120.262,59999.9988,120.27250000000001
2211,10.03.2021 20:38:30.000,120.273,120.273,120.253,120.263,119999.9976,120.263
2212,10.03.2021 20:38:40.000,120.262,120.303,120.262,120.282,299999.9939999999,120.2825
2213,10.03.2021 20:38:50.000,120.273,120.363,120.272,120.352,337499.99319999985,120.3175
2214,10.03.2021 20:39:00.000,120.343,120.363,120.332,120.363,374999.9924999998,120.3475
2215,10.03.2021 20:39:10.000,120.353,120.363,120.312,120.322,217499.99559999997,120.3375
2216,10.03.2021 20:39:20.000,120.313,120.313,120.302,120.312,284999.9942999999,120.3075
2217,10.03.2021 20:39:30.000,120.302,120.313,120.252,120.252,224999.99539999996,120.2825
2218,10.03.2021 20:39:40.000,120.273,120.283,120.232,120.232,299999.9939999999,120.2575
2219,10.03.2021 20:39:50.000,120.243,120.263,120.213,120.263,389999.9920999998,120.238
2220,10.03.2021 20:40:00.000,120.272,120.272,120.243,120.252,224999.99549999996,120.2575
2221,10.03.2021 20:40:10.000,120.243,120.263,120.242,120.242,352499.99289999984,120.2525
2222,10.03.2021 20:40:20.000,120.253,120.263,120.222,120.243,292499.9940999999,120.2425
2223,10.03.2021 20:40:30.000,120.243,120.303,120.232,120.302,269999.9945999999,120.2675
2224,10.03.2021 20:40:40.000,120.302,120.303,120.282,120.283,314999.9936999999,120.29249999999999
2225,10.03.2021 20:40:50.000,120.272,120.283,120.252,120.283,134999.9972,120.2675
2226,10.03.2021 20:41:00.000,120.283,120.303,120.282,120.292,254999.9948999999,120.29249999999999
2227,10.03.2021 20:41:10.000,120.303,120.353,120.302,120.353,427499.99139999977,120.3275
2228,10.03.2021 20:41:20.000,120.342,120.403,120.342,120.392,509999.9895999998,120.3725
2229,10.03.2021 20:41:30.000,120.382,120.453,120.382,120.442,427499.99139999977,120.4175
2230,10.03.2021 20:41:40.000,120.453,120.473,120.412,120.412,539999.9891999997,120.4425
2231,10.03.2021 20:41:50.000,120.413,120.462,120.413,120.462,277499.9942999999,120.4375
2232,10.03.2021 20:42:00.000,120.472,120.522,120.462,120.522,329999.99339999986,120.492
2233,10.03.2021 20:42:10.000,120.513,120.572,120.512,120.553,652499.9867999996,120.542
2234,10.03.2021 20:42:20.000,120.562,120.563,120.483,120.483,524999.9893999997,120.523
2235,10.03.2021 20:42:30.000,120.492,120.523,120.492,120.523,359999.9926999998,120.5075
2236,10.03.2021 20:42:40.000,120.532,120.533,120.443,120.452,547499.9889999997,120.488
2237,10.03.2021 20:42:50.000,120.443,120.472,120.412,120.412,434999.99129999976,120.44200000000001
2238,10.03.2021 20:43:00.000,120.402,120.402,120.352,120.372,322499.99349999987,120.37700000000001
2239,10.03.2021 20:43:10.000,120.383,120.433,120.383,120.432,494999.9899999997,120.408
2240,10.03.2021 20:43:20.000,120.422,120.462,120.422,120.462,277499.9943999999,120.44200000000001
2241,10.03.2021 20:43:30.000,120.472,120.483,120.453,120.453,149999.9969,120.468
2242,10.03.2021 20:43:40.000,120.443,120.453,120.432,120.453,104999.9979,120.4425
2243,10.03.2021 20:43:50.000,120.443,120.453,120.432,120.432,82499.9983,120.4425
2244,10.03.2021 20:44:00.000,120.432,120.432,120.332,120.372,554999.9888999996,120.382
2245,10.03.2021 20:44:10.000,120.362,120.453,120.362,120.442,457499.9907999997,120.4075
2246,10.03.2021 20:44:20.000,120.433,120.433,120.392,120.392,284999.9941999999,120.4125
2247,10.03.2021 20:44:30.000,120.382,120.393,120.363,120.382,494999.9900999997,120.378
2248,10.03.2021 20:44:40.000,120.393,120.413,120.383,120.383,322499.99349999987,120.398
2249,10.03.2021 20:44:50.000,120.373,120.383,120.352,120.373,284999.9942999999,120.3675
2250,10.03.2021 20:45:00.000,120.363,120.393,120.313,120.313,502499.98989999975,120.35300000000001
2251,10.03.2021 20:45:10.000,120.312,120.332,120.272,120.292,464999.9906999997,120.30199999999999
2252,10.03.2021 20:45:20.000,120.292,120.323,120.282,120.302,464999.9904999997,120.3025
2253,10.03.2021 20:45:30.000,120.292,120.333,120.282,120.322,472499.9903999997,120.3075
2254,10.03.2021 20:45:40.000,120.313,120.333,120.283,120.333,239999.99519999992,120.30799999999999
2255,10.03.2021 20:45:50.000,120.343,120.373,120.342,120.362,299999.9939999999,120.3575
2256,10.03.2021 20:46:00.000,120.353,120.383,120.312,120.312,382499.9922999998,120.3475
2257,10.03.2021 20:46:10.000,120.323,120.333,120.322,120.333,217499.99559999997,120.3275
2258,10.03.2021 20:46:20.000,120.343,120.343,120.303,120.313,209999.99579999995,120.32300000000001
2259,10.03.2021 20:46:30.000,120.303,120.313,120.293,120.293,179999.99639999997,120.303
2260,10.03.2021 20:46:40.000,120.302,120.333,120.302,120.313,104999.9979,120.3175
2261,10.03.2021 20:46:50.000,120.323,120.323,120.302,120.312,382499.9922999998,120.3125
2262,10.03.2021 20:47:00.000,120.332,120.402,120.332,120.373,412499.9916999998,120.36699999999999
2263,10.03.2021 20:47:10.000,120.383,120.403,120.372,120.392,284999.9942999999,120.3875
2264,10.03.2021 20:47:20.000,120.382,120.463,120.382,120.432,344999.99309999985,120.4225
2265,10.03.2021 20:47:30.000,120.423,120.433,120.392,120.392,209999.99579999995,120.4125
2266,10.03.2021 20:47:40.000,120.383,120.403,120.372,120.383,374999.9924999998,120.3875
2267,10.03.2021 20:47:50.000,120.372,120.383,120.352,120.373,284999.9942999999,120.3675
2268,10.03.2021 20:48:00.000,120.392,120.392,120.362,120.372,299999.9939999999,120.377
2269,10.03.2021 20:48:10.000,120.363,120.392,120.342,120.392,149999.997,120.36699999999999
2270,10.03.2021 20:48:20.000,120.392,120.412,120.382,120.412,269999.9945999999,120.397
