,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2112,23.07.2020 19:23:20.000,370.013,370.143,369.942,370.123,677499.9857999996,370.0425
2113,23.07.2020 19:23:30.000,370.122,370.122,369.823,369.823,517499.9889999997,369.97249999999997
2114,23.07.2020 19:23:40.000,369.842,369.913,369.842,369.842,279999.9939999999,369.8775
2115,23.07.2020 19:23:50.000,369.798,369.798,369.463,369.692,472499.9897999997,369.6305
2116,23.07.2020 19:24:00.000,369.703,369.853,369.703,369.843,482499.9897999997,369.778
2117,23.07.2020 19:24:10.000,369.843,369.873,369.683,369.693,469999.9903999997,369.778
2118,23.07.2020 19:24:20.000,369.763,369.923,369.763,369.913,577499.9877999997,369.84299999999996
2119,23.07.2020 19:24:30.000,369.913,369.913,369.662,369.663,209999.99559999997,369.7875
2120,23.07.2020 19:24:40.000,369.662,369.662,369.372,369.392,649999.9863999997,369.517
2121,23.07.2020 19:24:50.000,369.392,369.492,369.242,369.242,1064999.9779999994,369.367
2122,23.07.2020 19:25:00.000,369.233,369.382,368.982,368.982,867499.9817999997,369.182
2123,23.07.2020 19:25:10.000,368.973,369.163,368.882,369.103,764999.9839999999,369.02250000000004
2124,23.07.2020 19:25:20.000,369.092,369.163,368.972,368.973,427499.9905999998,369.0675
2125,23.07.2020 19:25:30.000,368.973,369.073,368.943,369.003,669999.9859999998,369.008
2126,23.07.2020 19:25:40.000,369.003,369.202,369.002,369.173,374999.9919999998,369.102
2127,23.07.2020 19:25:50.000,369.153,369.172,369.022,369.062,679999.9856,369.097
2128,23.07.2020 19:26:00.000,369.052,369.052,368.66,368.703,772499.9837999997,368.856
2129,23.07.2020 19:26:10.000,368.623,368.713,368.522,368.552,812499.9826000001,368.6175
2130,23.07.2020 19:26:20.000,368.532,368.532,368.302,368.523,1132499.9765999997,368.41700000000003
2131,23.07.2020 19:26:30.000,368.393,368.793,368.373,368.652,374999.9923999998,368.58299999999997
2132,23.07.2020 19:26:40.000,368.652,368.733,368.582,368.613,597499.9873999996,368.6575
2133,23.07.2020 19:26:50.000,368.612,368.803,368.552,368.772,674999.9855999999,368.6775
2134,23.07.2020 19:27:00.000,368.772,369.093,368.662,369.093,744999.9844,368.8775
2135,23.07.2020 19:27:10.000,369.273,369.453,369.252,369.262,499999.9895999997,369.35249999999996
2136,23.07.2020 19:27:20.000,369.223,369.223,369.082,369.133,242499.9949999999,369.15250000000003
2137,23.07.2020 19:27:30.000,369.162,369.242,369.123,369.213,139999.9968,369.1825
2138,23.07.2020 19:27:40.000,369.222,369.273,369.182,369.242,624999.9867999998,369.2275
2139,23.07.2020 19:27:50.000,369.243,369.263,369.022,369.213,667499.9861999997,369.1425
2140,23.07.2020 19:28:00.000,369.192,369.253,369.183,369.222,409999.9915999998,369.21799999999996
2141,23.07.2020 19:28:10.000,369.243,369.583,369.242,369.493,952499.9805999995,369.4125
2142,23.07.2020 19:28:20.000,369.492,369.532,369.433,369.452,362499.9921999999,369.48249999999996
2143,23.07.2020 19:28:30.000,369.413,369.503,369.392,369.493,462499.99019999977,369.4475
2144,23.07.2020 19:28:40.000,369.493,369.673,369.482,369.612,577499.9877999998,369.5775
2145,23.07.2020 19:28:50.000,369.633,369.633,369.372,369.392,792499.9830000001,369.5025
2146,23.07.2020 19:29:00.000,369.422,369.432,369.312,369.353,687499.9853999999,369.372
2147,23.07.2020 19:29:10.000,369.352,369.783,369.352,369.762,864999.9819999998,369.5675
2148,23.07.2020 19:29:20.000,369.802,369.963,369.782,369.893,549999.9883999999,369.8725
2149,23.07.2020 19:29:30.000,369.893,370.202,369.862,369.932,529999.9887999998,370.03200000000004
2150,23.07.2020 19:29:40.000,369.932,370.062,369.752,369.752,332499.99299999984,369.90700000000004
2151,23.07.2020 19:29:50.000,369.813,369.863,369.663,369.843,357499.9925999998,369.76300000000003
2152,23.07.2020 19:30:00.000,369.843,369.843,369.493,369.513,687499.9857999997,369.668
2153,23.07.2020 19:30:10.000,369.483,369.532,369.083,369.193,467499.9901999997,369.3075
2154,23.07.2020 19:30:20.000,369.192,369.193,368.933,369.102,912499.9809999998,369.063
2155,23.07.2020 19:30:30.000,369.082,369.173,369.003,369.173,339999.9927999999,369.08799999999997
2156,23.07.2020 19:30:40.000,369.092,369.153,368.902,368.942,629999.9863999998,369.02750000000003
2157,23.07.2020 19:30:50.000,368.942,369.023,368.742,368.913,494999.98919999966,368.88250000000005
2158,23.07.2020 19:31:00.000,368.942,369.113,368.863,368.902,974999.9799999996,368.988
2159,23.07.2020 19:31:10.000,368.902,369.013,368.712,368.972,527499.9891999997,368.86249999999995
2160,23.07.2020 19:31:20.000,368.973,369.142,368.973,369.123,894999.9811999999,369.0575
2161,23.07.2020 19:31:30.000,369.122,369.122,368.912,368.932,667499.9853999997,369.017
2162,23.07.2020 19:31:40.000,368.943,369.072,368.922,369.032,907499.9809999998,368.997
2163,23.07.2020 19:31:50.000,369.032,369.263,369.012,369.263,554999.9883999997,369.1375
2164,23.07.2020 19:32:00.000,369.262,369.502,369.202,369.502,707499.9849999996,369.352
2165,23.07.2020 19:32:10.000,369.502,369.713,369.432,369.673,812499.9829999998,369.5725
2166,23.07.2020 19:32:20.000,369.673,369.732,369.412,369.482,564999.9879999999,369.572
2167,23.07.2020 19:32:30.000,369.493,369.613,369.493,369.533,569999.9879999998,369.553
2168,23.07.2020 19:32:40.000,369.533,369.582,369.253,369.323,512499.9889999997,369.4175
2169,23.07.2020 19:32:50.000,369.302,369.343,369.013,369.033,589999.9875999998,369.178
2170,23.07.2020 19:33:00.000,369.003,369.383,369.003,369.383,649999.9863999998,369.193
2171,23.07.2020 19:33:10.000,369.382,369.553,369.332,369.463,399999.9911999998,369.4425
2172,23.07.2020 19:33:20.000,369.392,369.593,369.392,369.512,347499.9925999998,369.4925
2173,23.07.2020 19:33:30.000,369.563,369.573,369.342,369.412,867499.9817999998,369.4575
2174,23.07.2020 19:33:40.000,369.393,369.622,369.392,369.472,619999.9867999998,369.507
2175,23.07.2020 19:33:50.000,369.472,370.112,369.442,370.063,859999.9819999997,369.77700000000004
2176,23.07.2020 19:34:00.000,370.062,370.063,369.903,370.062,709999.9851999996,369.983
2177,23.07.2020 19:34:10.000,370.062,370.323,370.062,370.323,619999.9871999997,370.1925
2178,23.07.2020 19:34:20.000,370.342,370.622,370.282,370.482,962499.9798,370.452
2179,23.07.2020 19:34:30.000,370.432,370.463,370.332,370.403,689999.9851999998,370.39750000000004
2180,23.07.2020 19:34:40.000,370.402,370.523,370.382,370.403,917499.9806,370.4525
2181,23.07.2020 19:34:50.000,370.403,370.542,370.372,370.483,837499.9825999996,370.457
2182,23.07.2020 19:35:00.000,370.493,370.562,370.242,370.272,734999.9843999998,370.40200000000004
2183,23.07.2020 19:35:10.000,370.202,370.603,370.122,370.483,639999.9863999999,370.3625
2184,23.07.2020 19:35:20.000,370.443,370.513,370.262,370.322,454999.9903999997,370.3875
2185,23.07.2020 19:35:30.000,370.312,370.362,370.123,370.212,507499.9893999997,370.2425
2186,23.07.2020 19:35:40.000,370.212,370.252,369.842,369.853,829999.9820000001,370.047
2187,23.07.2020 19:35:50.000,369.802,369.803,369.483,369.563,669999.9859999998,369.64300000000003
2188,23.07.2020 19:36:00.000,369.633,369.963,369.602,369.963,512499.9893999997,369.7825
2189,23.07.2020 19:36:10.000,369.902,369.982,369.863,369.922,217499.99539999996,369.9225
2190,23.07.2020 19:36:20.000,369.982,370.052,369.752,369.862,292499.9937999999,369.90200000000004
2191,23.07.2020 19:36:30.000,369.882,369.883,369.673,369.692,472499.98979999975,369.778
2192,23.07.2020 19:36:40.000,369.693,369.843,369.672,369.723,674999.9859999997,369.75750000000005
2193,23.07.2020 19:36:50.000,369.753,369.953,369.753,369.953,589999.9875999998,369.85299999999995
2194,23.07.2020 19:37:00.000,369.953,370.203,369.953,370.122,627499.9865999997,370.078
2195,23.07.2020 19:37:10.000,370.123,370.123,370.003,370.073,562499.9881999997,370.063
2196,23.07.2020 19:37:20.000,370.063,370.382,370.062,370.382,764999.9839999998,370.222
2197,23.07.2020 19:37:30.000,370.332,370.582,370.313,370.313,739999.9845999999,370.4475
2198,23.07.2020 19:37:40.000,370.372,370.552,370.352,370.433,607499.987,370.452
2199,23.07.2020 19:37:50.000,370.443,370.483,370.362,370.413,452499.9901999997,370.4225
2200,23.07.2020 19:38:00.000,370.422,370.633,370.422,370.632,672499.9861999996,370.52750000000003
2201,23.07.2020 19:38:10.000,370.713,370.883,370.693,370.883,639999.9867999997,370.788
2202,23.07.2020 19:38:20.000,370.853,370.923,370.672,370.733,379999.9919999998,370.7975
2203,23.07.2020 19:38:30.000,370.733,370.843,370.722,370.812,544999.9883999999,370.7825
2204,23.07.2020 19:38:40.000,370.762,371.023,370.762,370.923,862499.9817999997,370.89250000000004
2205,23.07.2020 19:38:50.000,370.983,371.113,370.862,371.102,787499.9833999998,370.9875
2206,23.07.2020 19:39:00.000,371.102,371.192,371.092,371.113,699999.9851999998,371.142
2207,23.07.2020 19:39:10.000,371.082,371.193,371.012,371.183,1224999.9743999997,371.10249999999996
2208,23.07.2020 19:39:20.000,371.163,371.263,371.063,371.073,1059999.978,371.163
2209,23.07.2020 19:39:30.000,371.113,371.183,370.953,371.042,727499.9845999999,371.068
2210,23.07.2020 19:39:40.000,371.012,371.013,370.802,370.863,802499.9829999997,370.9075
2211,23.07.2020 19:39:50.000,370.862,370.952,370.743,370.752,774999.9835999996,370.84749999999997
2212,23.07.2020 19:40:00.000,370.832,370.832,370.193,370.242,974999.9795999996,370.5125
2213,23.07.2020 19:40:10.000,370.243,370.402,370.143,370.372,529999.9887999998,370.2725
2214,23.07.2020 19:40:20.000,370.363,370.593,370.362,370.532,579999.9875999998,370.4775
2215,23.07.2020 19:40:30.000,370.533,370.773,370.472,370.732,534999.9887999997,370.6225
2216,23.07.2020 19:40:40.000,370.733,371.093,370.662,371.013,467499.9901999997,370.8775
2217,23.07.2020 19:40:50.000,370.923,370.972,370.812,370.812,472499.98979999975,370.892
2218,23.07.2020 19:41:00.000,370.802,370.813,370.563,370.563,524999.9887999997,370.688
2219,23.07.2020 19:41:10.000,370.563,370.593,370.452,370.452,89999.99799999999,370.52250000000004
2220,23.07.2020 19:41:20.000,370.463,370.483,370.423,370.443,444999.9907999997,370.453
2221,23.07.2020 19:41:30.000,370.443,370.743,370.432,370.733,732499.9849999996,370.5875
2222,23.07.2020 19:41:40.000,370.732,371.022,370.732,371.022,504999.9895999997,370.877
2223,23.07.2020 19:41:50.000,371.012,371.193,370.872,371.163,832499.9825999996,371.0325
2224,23.07.2020 19:42:00.000,371.163,371.212,370.992,370.992,1004999.9791999996,371.102
2225,23.07.2020 19:42:10.000,370.943,371.043,370.822,370.822,529999.9887999998,370.9325
2226,23.07.2020 19:42:20.000,370.882,370.983,370.872,370.983,237499.9949999999,370.9275
2227,23.07.2020 19:42:30.000,370.992,371.072,370.933,370.933,527499.9889999997,371.0025
2228,23.07.2020 19:42:40.000,370.903,371.163,370.772,371.162,609999.9871999997,370.9675
2229,23.07.2020 19:42:50.000,371.152,371.193,371.103,371.163,407499.9913999998,371.148
2230,23.07.2020 19:43:00.000,371.153,371.153,371.053,371.112,549999.9883999998,371.103
2231,23.07.2020 19:43:10.000,371.133,371.193,370.982,370.982,564999.9879999998,371.0875
2232,23.07.2020 19:43:20.000,371.053,371.123,370.773,370.892,492499.9893999997,370.948
2233,23.07.2020 19:43:30.000,370.903,371.033,370.812,370.912,687499.9857999997,370.9225
2234,23.07.2020 19:43:40.000,370.913,370.913,370.793,370.913,627499.9869999997,370.853
2235,23.07.2020 19:43:50.000,370.912,370.932,370.722,370.773,764999.9835999999,370.827
2236,23.07.2020 19:44:00.000,370.783,370.783,370.623,370.692,697499.9853999998,370.703
2237,23.07.2020 19:44:10.000,370.693,370.702,370.612,370.652,1077499.9774,370.65700000000004
2238,23.07.2020 19:44:20.000,370.702,370.923,370.682,370.922,742499.9841999998,370.8025
2239,23.07.2020 19:44:30.000,370.892,371.202,370.883,371.202,849999.982,371.0425
2240,23.07.2020 19:44:40.000,371.203,371.413,371.203,371.412,1232499.9742,371.308
2241,23.07.2020 19:44:50.000,371.403,371.422,371.063,371.093,1032499.9785999998,371.2425
2242,23.07.2020 19:45:00.000,371.103,371.402,371.022,371.303,852499.9821999999,371.212
2243,23.07.2020 19:45:10.000,371.302,371.533,371.302,371.443,612499.9873999998,371.4175
2244,23.07.2020 19:45:20.000,371.422,371.493,371.152,371.182,984999.9792,371.3225
2245,23.07.2020 19:45:30.000,371.183,371.193,370.943,371.002,814999.9827999999,371.068
2246,23.07.2020 19:45:40.000,371.063,371.343,371.063,371.322,694999.9851999999,371.203
2247,23.07.2020 19:45:50.000,371.323,371.593,371.162,371.162,877499.9815999997,371.3775
2248,23.07.2020 19:46:00.000,371.182,371.253,370.992,370.992,682499.9854,371.1225
2249,23.07.2020 19:46:10.000,370.972,371.192,370.952,370.952,789999.9832,371.072
2250,23.07.2020 19:46:20.000,370.943,370.953,370.773,370.912,584999.9875999999,370.863
2251,23.07.2020 19:46:30.000,370.913,370.913,370.652,370.752,839999.9823999999,370.7825
2252,23.07.2020 19:46:40.000,370.772,370.823,370.642,370.723,832499.9825999998,370.73249999999996
2253,23.07.2020 19:46:50.000,370.693,370.733,370.482,370.483,852499.9821999997,370.6075
2254,23.07.2020 19:47:00.000,370.533,370.853,370.462,370.832,682499.9853999998,370.6575
2255,23.07.2020 19:47:10.000,370.842,370.913,370.722,370.773,669999.9859999998,370.8175
2256,23.07.2020 19:47:20.000,370.773,370.833,370.632,370.672,849999.9820000001,370.7325
2257,23.07.2020 19:47:30.000,370.673,370.883,370.592,370.602,872499.9817999996,370.73749999999995
2258,23.07.2020 19:47:40.000,370.602,370.812,370.562,370.623,762499.9837999999,370.687
2259,23.07.2020 19:47:50.000,370.622,370.743,370.583,370.602,637499.9865999996,370.663
2260,23.07.2020 19:48:00.000,370.582,370.703,370.473,370.693,934999.98,370.58799999999997
2261,23.07.2020 19:48:10.000,370.693,370.693,370.452,370.462,597499.9873999998,370.5725
2262,23.07.2020 19:48:20.000,370.472,370.693,370.432,370.653,642499.9865999997,370.5625
2263,23.07.2020 19:48:30.000,370.592,370.773,370.573,370.573,634999.9867999997,370.673
2264,23.07.2020 19:48:40.000,370.533,370.703,370.483,370.702,807499.9829999998,370.59299999999996
2265,23.07.2020 19:48:50.000,370.703,370.773,370.582,370.622,619999.9867999998,370.6775
2266,23.07.2020 19:49:00.000,370.632,370.683,370.502,370.633,1009999.9787999998,370.5925
2267,23.07.2020 19:49:10.000,370.672,370.822,370.542,370.732,669999.9855999999,370.682
2268,23.07.2020 19:49:20.000,370.783,370.813,370.492,370.563,1024999.9787999996,370.65250000000003
2269,23.07.2020 19:49:30.000,370.562,370.743,370.562,370.693,717499.9849999999,370.65250000000003
2270,23.07.2020 19:49:40.000,370.702,370.703,370.443,370.493,987499.9793999998,370.573
2271,23.07.2020 19:49:50.000,370.542,370.553,370.442,370.462,399999.99119999976,370.4975
2272,23.07.2020 19:50:00.000,370.443,370.443,370.102,370.162,572499.9877999999,370.2725
2273,23.07.2020 19:50:10.000,370.163,370.553,370.112,370.532,1127499.9762,370.3325
2274,23.07.2020 19:50:20.000,370.523,370.523,370.342,370.462,1032499.9785999998,370.4325
2275,23.07.2020 19:50:30.000,370.553,370.653,370.362,370.583,572499.9881999997,370.50750000000005
2276,23.07.2020 19:50:40.000,370.592,370.842,370.592,370.703,554999.9883999998,370.717
2277,23.07.2020 19:50:50.000,370.783,370.843,370.603,370.603,674999.9859999998,370.723
2278,23.07.2020 19:51:00.000,370.593,370.593,370.263,370.282,662499.9857999997,370.428
2279,23.07.2020 19:51:10.000,370.283,370.283,370.092,370.142,677499.9857999997,370.1875
2280,23.07.2020 19:51:20.000,370.143,370.143,370.062,370.142,1027499.9786,370.10249999999996
2281,23.07.2020 19:51:30.000,370.143,370.153,370.032,370.062,764999.9839999997,370.0925
2282,23.07.2020 19:51:40.000,370.122,370.123,370.072,370.083,1014999.9788,370.09749999999997
2283,23.07.2020 19:51:50.000,370.082,370.102,369.873,369.913,1027499.9782,369.98749999999995
2284,23.07.2020 19:52:00.000,369.862,369.913,369.812,369.812,1139999.976,369.8625
2285,23.07.2020 19:52:10.000,369.813,369.882,369.682,369.882,974999.9799999996,369.78200000000004
2286,23.07.2020 19:52:20.000,369.882,370.003,369.862,369.982,677499.9857999998,369.9325
2287,23.07.2020 19:52:30.000,370.102,370.423,370.102,370.383,1169999.9756,370.2625
2288,23.07.2020 19:52:40.000,370.383,370.563,370.383,370.503,967499.9798,370.47299999999996
2289,23.07.2020 19:52:50.000,370.502,370.603,370.502,370.513,824999.9824,370.5525
2290,23.07.2020 19:53:00.000,370.503,371.003,370.503,371.002,1294999.9731999994,370.753
2291,23.07.2020 19:53:10.000,371.032,371.053,370.752,370.873,1264999.9732000004,370.90250000000003
2292,23.07.2020 19:53:20.000,370.873,370.963,370.822,370.912,932499.9802,370.89250000000004
2293,23.07.2020 19:53:30.000,370.912,370.933,370.873,370.932,1067499.9777999995,370.903
2294,23.07.2020 19:53:40.000,370.933,371.052,370.902,370.992,999999.9791999996,370.977
2295,23.07.2020 19:53:50.000,370.993,371.102,370.982,371.072,642499.9865999998,371.04200000000003
2296,23.07.2020 19:54:00.000,371.072,371.212,371.052,371.212,934999.9800000002,371.132
2297,23.07.2020 19:54:10.000,371.222,371.333,371.152,371.172,777499.9833999999,371.2425
2298,23.07.2020 19:54:20.000,371.153,371.213,371.022,371.023,899999.9811999998,371.1175
2299,23.07.2020 19:54:30.000,371.042,371.042,370.782,370.922,942499.9798,370.912
2300,23.07.2020 19:54:40.000,370.922,370.923,370.622,370.862,972499.9797999996,370.77250000000004
2301,23.07.2020 19:54:50.000,370.852,371.052,370.852,371.052,622499.9869999996,370.952
2302,23.07.2020 19:55:00.000,371.053,371.123,370.872,370.932,1187499.9753999996,370.9975
2303,23.07.2020 19:55:10.000,370.933,371.173,370.763,371.062,1294999.9731999997,370.96799999999996
2304,23.07.2020 19:55:20.000,371.082,371.173,371.002,371.012,1009999.9787999998,371.0875
2305,23.07.2020 19:55:30.000,370.993,371.042,370.952,370.963,894999.9807999999,370.99699999999996
2306,23.07.2020 19:55:40.000,370.963,370.963,370.782,370.882,787499.9833999996,370.8725
2307,23.07.2020 19:55:50.000,370.883,371.323,370.883,371.322,1109999.9768,371.10299999999995
2308,23.07.2020 19:56:00.000,371.322,371.353,371.242,371.273,809999.9831999997,371.2975
2309,23.07.2020 19:56:10.000,371.272,371.393,371.142,371.152,842499.9821999999,371.2675
2310,23.07.2020 19:56:20.000,371.153,371.273,371.122,371.143,777499.9833999997,371.1975
2311,23.07.2020 19:56:30.000,371.142,371.203,371.032,371.092,917499.9805999998,371.11749999999995
2312,23.07.2020 19:56:40.000,371.092,371.093,370.962,371.072,962499.9798,371.02750000000003
2313,23.07.2020 19:56:50.000,371.122,371.173,371.043,371.043,834999.9823999999,371.108
2314,23.07.2020 19:57:00.000,371.042,371.132,371.002,371.002,709999.9849999998,371.067
2315,23.07.2020 19:57:10.000,371.002,371.203,370.933,371.153,844999.982,371.068
2316,23.07.2020 19:57:20.000,371.233,371.333,371.043,371.103,844999.9823999996,371.188
2317,23.07.2020 19:57:30.000,371.103,371.103,370.842,370.953,1039999.978,370.97249999999997
2318,23.07.2020 19:57:40.000,370.973,371.232,370.902,371.152,942499.9801999996,371.067
