,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2092,05.11.2020 20:18:50.000,118.952,118.972,118.952,118.953,127499.9974,118.96199999999999
2093,05.11.2020 20:19:00.000,118.962,118.983,118.932,118.963,647499.9869999996,118.95750000000001
2094,05.11.2020 20:19:10.000,118.973,118.992,118.952,118.962,262499.9945999999,118.97200000000001
2095,05.11.2020 20:19:20.000,118.962,118.992,118.962,118.972,407499.9917999998,118.977
2096,05.11.2020 20:19:30.000,118.972,118.993,118.972,118.983,274999.9943999999,118.98249999999999
2097,05.11.2020 20:19:40.000,118.982,118.982,118.912,118.942,542499.9889999997,118.947
2098,05.11.2020 20:19:50.000,118.942,118.962,118.912,118.912,404999.9915999998,118.93700000000001
2099,05.11.2020 20:20:00.000,118.912,118.963,118.912,118.932,802499.9837999996,118.9375
2100,05.11.2020 20:20:10.000,118.932,118.933,118.833,118.863,882499.9821999996,118.88300000000001
2101,05.11.2020 20:20:20.000,118.863,118.872,118.852,118.862,314999.99359999987,118.862
2102,05.11.2020 20:20:30.000,118.863,118.913,118.862,118.913,559999.9883999997,118.88749999999999
2103,05.11.2020 20:20:40.000,118.912,118.953,118.902,118.943,622499.9873999996,118.92750000000001
2104,05.11.2020 20:20:50.000,118.933,118.983,118.923,118.973,717499.9853999997,118.953
2105,05.11.2020 20:21:00.000,118.963,118.973,118.962,118.972,544999.9887999998,118.9675
2106,05.11.2020 20:21:10.000,118.963,118.983,118.963,118.982,107499.9978,118.973
2107,05.11.2020 20:21:20.000,118.982,119.002,118.982,118.993,187499.9962,118.99199999999999
2108,05.11.2020 20:21:30.000,119.003,119.003,118.943,118.943,392499.9917999998,118.973
2109,05.11.2020 20:21:40.000,118.943,118.983,118.943,118.973,357499.9925999998,118.963
2110,05.11.2020 20:21:50.000,118.973,119.002,118.972,118.992,267499.9945999999,118.987
2111,05.11.2020 20:22:00.000,118.982,119.003,118.982,119.003,222499.99539999996,118.9925
2112,05.11.2020 20:22:10.000,119.003,119.003,118.993,118.993,107499.9978,118.99799999999999
2113,05.11.2020 20:22:20.000,119.003,119.003,119.003,119.003,79999.9984,119.003
2114,05.11.2020 20:22:30.000,119.003,119.082,119.003,119.062,527499.9893999997,119.04249999999999
2115,05.11.2020 20:22:40.000,119.073,119.103,119.052,119.103,512499.9893999997,119.0775
2116,05.11.2020 20:22:50.000,119.103,119.133,119.102,119.113,807499.9833999997,119.1175
2117,05.11.2020 20:23:00.000,119.113,119.113,119.063,119.092,487499.9901999997,119.088
2118,05.11.2020 20:23:10.000,119.082,119.092,119.033,119.033,397499.9917999998,119.0625
2119,05.11.2020 20:23:20.000,119.032,119.083,119.032,119.073,569999.9883999998,119.0575
2120,05.11.2020 20:23:30.000,119.073,119.073,119.042,119.053,159999.9968,119.0575
2121,05.11.2020 20:23:40.000,119.043,119.053,119.022,119.033,567499.9885999997,119.0375
2122,05.11.2020 20:23:50.000,119.032,119.043,119.023,119.043,247499.9949999999,119.033
2123,05.11.2020 20:24:00.000,119.052,119.053,119.042,119.043,182499.9962,119.0475
2124,05.11.2020 20:24:10.000,119.052,119.073,119.052,119.072,262499.9945999999,119.0625
2125,05.11.2020 20:24:20.000,119.062,119.062,119.022,119.033,374999.9923999998,119.042
2126,05.11.2020 20:24:30.000,119.023,119.053,119.012,119.042,562499.9885999997,119.0325
2127,05.11.2020 20:24:40.000,119.053,119.062,118.993,119.012,477499.9901999997,119.0275
2128,05.11.2020 20:24:50.000,119.032,119.043,119.012,119.022,419999.9915999998,119.0275
2129,05.11.2020 20:25:00.000,119.033,119.052,119.013,119.022,434999.99119999976,119.0325
2130,05.11.2020 20:25:10.000,119.042,119.073,119.023,119.062,527499.9893999997,119.048
2131,05.11.2020 20:25:20.000,119.062,119.083,119.062,119.082,269999.9943999999,119.07249999999999
2132,05.11.2020 20:25:30.000,119.083,119.093,119.073,119.082,534999.9891999997,119.083
2133,05.11.2020 20:25:40.000,119.072,119.083,119.033,119.063,537499.9889999997,119.05799999999999
2134,05.11.2020 20:25:50.000,119.052,119.073,119.042,119.063,249999.9947999999,119.0575
2135,05.11.2020 20:26:00.000,119.053,119.053,118.992,119.023,529999.9891999997,119.02250000000001
2136,05.11.2020 20:26:10.000,119.012,119.063,119.012,119.052,442499.99099999975,119.0375
2137,05.11.2020 20:26:20.000,119.062,119.103,119.062,119.093,437499.99099999975,119.0825
2138,05.11.2020 20:26:30.000,119.083,119.093,119.052,119.072,389999.9919999998,119.0725
2139,05.11.2020 20:26:40.000,119.063,119.073,119.043,119.052,214999.99559999997,119.05799999999999
2140,05.11.2020 20:26:50.000,119.062,119.062,119.013,119.013,452499.9905999997,119.0375
2141,05.11.2020 20:27:00.000,119.023,119.042,119.013,119.022,562499.9885999997,119.0275
2142,05.11.2020 20:27:10.000,119.012,119.033,119.003,119.013,657499.9865999997,119.018
2143,05.11.2020 20:27:20.000,119.022,119.022,119.002,119.002,174999.99639999997,119.012
2144,05.11.2020 20:27:30.000,118.993,119.012,118.982,119.002,202499.99579999995,118.997
2145,05.11.2020 20:27:40.000,119.003,119.043,119.003,119.033,542499.9889999997,119.023
2146,05.11.2020 20:27:50.000,119.033,119.053,119.023,119.033,339999.99319999985,119.038
2147,05.11.2020 20:28:00.000,119.022,119.052,119.022,119.042,327499.99339999986,119.037
2148,05.11.2020 20:28:10.000,119.042,119.063,119.042,119.062,374999.9923999998,119.05250000000001
2149,05.11.2020 20:28:20.000,119.063,119.073,119.052,119.052,554999.9887999998,119.0625
2150,05.11.2020 20:28:30.000,119.063,119.082,119.053,119.063,527499.9893999997,119.0675
2151,05.11.2020 20:28:40.000,119.063,119.063,119.002,119.003,604999.9875999996,119.0325
2152,05.11.2020 20:28:50.000,119.003,119.033,118.982,118.992,714999.9855999997,119.0075
2153,05.11.2020 20:29:00.000,118.983,118.983,118.922,118.953,694999.9859999996,118.9525
2154,05.11.2020 20:29:10.000,118.952,118.993,118.922,118.922,662499.9865999996,118.9575
2155,05.11.2020 20:29:20.000,118.932,118.963,118.912,118.952,764999.9843999997,118.9375
2156,05.11.2020 20:29:30.000,118.963,118.983,118.962,118.983,514999.9895999997,118.9725
2157,05.11.2020 20:29:40.000,118.983,119.003,118.982,119.003,619999.9875999996,118.9925
2158,05.11.2020 20:29:50.000,119.002,119.033,118.992,119.033,654999.9867999996,119.0125
2159,05.11.2020 20:30:00.000,119.042,119.043,119.012,119.012,709999.9855999997,119.0275
2160,05.11.2020 20:30:10.000,119.022,119.062,119.012,119.042,589999.9879999998,119.037
2161,05.11.2020 20:30:20.000,119.052,119.053,119.032,119.053,439999.99119999976,119.04249999999999
2162,05.11.2020 20:30:30.000,119.043,119.062,119.042,119.062,147499.997,119.05199999999999
2163,05.11.2020 20:30:40.000,119.052,119.062,118.983,119.012,522499.9893999997,119.02250000000001
2164,05.11.2020 20:30:50.000,119.002,119.003,118.962,118.982,554999.9887999997,118.9825
2165,05.11.2020 20:31:00.000,118.982,119.043,118.982,119.023,494999.9899999997,119.0125
2166,05.11.2020 20:31:10.000,119.022,119.023,119.002,119.012,527499.9893999997,119.01249999999999
2167,05.11.2020 20:31:20.000,119.002,119.053,118.972,119.033,899999.9815999996,119.01249999999999
2168,05.11.2020 20:31:30.000,119.022,119.043,119.002,119.022,617499.9873999996,119.02250000000001
2169,05.11.2020 20:31:40.000,119.013,119.013,118.972,119.002,934999.9811999992,118.9925
2170,05.11.2020 20:31:50.000,118.992,118.992,118.892,118.892,799999.9835999995,118.94200000000001
2171,05.11.2020 20:32:00.000,118.903,118.973,118.882,118.923,1279999.9739999997,118.92750000000001
2172,05.11.2020 20:32:10.000,118.922,118.963,118.882,118.922,1032499.9789999996,118.9225
2173,05.11.2020 20:32:20.000,118.922,118.953,118.912,118.942,842499.9829999997,118.9325
2174,05.11.2020 20:32:30.000,118.933,118.973,118.932,118.942,634999.9871999996,118.9525
2175,05.11.2020 20:32:40.000,118.952,118.963,118.932,118.952,707499.9857999997,118.94749999999999
2176,05.11.2020 20:32:50.000,118.963,118.973,118.942,118.952,462499.9905999997,118.9575
2177,05.11.2020 20:33:00.000,118.953,118.983,118.942,118.982,714999.9855999995,118.9625
2178,05.11.2020 20:33:10.000,118.982,118.993,118.923,118.932,542499.9889999997,118.958
2179,05.11.2020 20:33:20.000,118.922,118.933,118.862,118.913,1297499.973799999,118.89750000000001
2180,05.11.2020 20:33:30.000,118.912,118.912,118.793,118.813,1202499.9757999994,118.8525
2181,05.11.2020 20:33:40.000,118.823,118.863,118.782,118.862,989999.9799999996,118.82249999999999
2182,05.11.2020 20:33:50.000,118.852,118.873,118.832,118.832,844999.9827999998,118.85249999999999
2183,05.11.2020 20:34:00.000,118.832,118.843,118.773,118.792,914999.9815999996,118.80799999999999
2184,05.11.2020 20:34:10.000,118.792,118.833,118.782,118.783,1172499.9761999997,118.8075
2185,05.11.2020 20:34:20.000,118.783,118.793,118.713,118.722,1162499.9765999997,118.753
2186,05.11.2020 20:34:30.000,118.723,118.773,118.713,118.713,969999.9803999997,118.743
2187,05.11.2020 20:34:40.000,118.713,118.733,118.712,118.722,562499.9885999997,118.7225
2188,05.11.2020 20:34:50.000,118.712,118.753,118.712,118.742,537499.9889999997,118.7325
2189,05.11.2020 20:35:00.000,118.723,118.843,118.723,118.823,937499.9809999996,118.783
2190,05.11.2020 20:35:10.000,118.832,118.843,118.783,118.812,797499.9837999997,118.813
2191,05.11.2020 20:35:20.000,118.803,118.813,118.742,118.783,1094999.9779999994,118.7775
2192,05.11.2020 20:35:30.000,118.793,118.812,118.742,118.753,787499.9841999996,118.777
2193,05.11.2020 20:35:40.000,118.742,118.752,118.692,118.713,884999.9819999994,118.722
2194,05.11.2020 20:35:50.000,118.712,118.732,118.683,118.732,862499.9825999995,118.70750000000001
2195,05.11.2020 20:36:00.000,118.743,118.783,118.713,118.772,977499.9801999996,118.74799999999999
2196,05.11.2020 20:36:10.000,118.762,118.792,118.752,118.762,909999.9815999996,118.77199999999999
2197,05.11.2020 20:36:20.000,118.772,118.773,118.682,118.692,762499.9845999997,118.72749999999999
2198,05.11.2020 20:36:30.000,118.702,118.742,118.692,118.713,674999.9863999997,118.717
2199,05.11.2020 20:36:40.000,118.722,118.752,118.702,118.743,522499.9893999997,118.727
2200,05.11.2020 20:36:50.000,118.753,118.763,118.722,118.722,569999.9883999997,118.7425
2201,05.11.2020 20:37:00.000,118.733,118.742,118.653,118.692,704999.9855999997,118.6975
2202,05.11.2020 20:37:10.000,118.693,118.723,118.662,118.703,787499.9837999996,118.6925
2203,05.11.2020 20:37:20.000,118.713,118.773,118.712,118.763,674999.9863999996,118.7425
2204,05.11.2020 20:37:30.000,118.763,118.773,118.742,118.753,749999.9847999996,118.7575
2205,05.11.2020 20:37:40.000,118.742,118.743,118.693,118.723,929999.9811999996,118.71799999999999
2206,05.11.2020 20:37:50.000,118.723,118.743,118.692,118.713,529999.9891999997,118.7175
2207,05.11.2020 20:38:00.000,118.713,118.723,118.702,118.702,467499.9905999997,118.7125
2208,05.11.2020 20:38:10.000,118.712,118.713,118.633,118.653,752499.9845999996,118.673
2209,05.11.2020 20:38:20.000,118.652,118.663,118.622,118.622,724999.9851999996,118.6425
2210,05.11.2020 20:38:30.000,118.613,118.652,118.602,118.612,749999.9847999995,118.62700000000001
2211,05.11.2020 20:38:40.000,118.603,118.603,118.542,118.593,849999.9827999995,118.57249999999999
2212,05.11.2020 20:38:50.000,118.582,118.652,118.572,118.632,957499.9805999995,118.612
2213,05.11.2020 20:39:00.000,118.633,118.662,118.632,118.662,644999.9867999996,118.647
2214,05.11.2020 20:39:10.000,118.673,118.722,118.662,118.722,822499.9833999996,118.69200000000001
2215,05.11.2020 20:39:20.000,118.712,118.712,118.662,118.682,862499.9825999995,118.68700000000001
2216,05.11.2020 20:39:30.000,118.683,118.693,118.642,118.682,474999.9903999997,118.66749999999999
2217,05.11.2020 20:39:40.000,118.673,118.692,118.652,118.673,614999.9875999998,118.672
2218,05.11.2020 20:39:50.000,118.673,118.703,118.672,118.693,802499.9837999996,118.6875
2219,05.11.2020 20:40:00.000,118.683,118.773,118.682,118.752,1022499.9793999994,118.72749999999999
2220,05.11.2020 20:40:10.000,118.763,118.863,118.742,118.832,1177499.9761999997,118.80250000000001
2221,05.11.2020 20:40:20.000,118.842,118.883,118.842,118.853,1064999.9783999994,118.8625
2222,05.11.2020 20:40:30.000,118.833,118.853,118.803,118.822,954999.9807999994,118.828
2223,05.11.2020 20:40:40.000,118.813,118.832,118.792,118.793,622499.9873999996,118.812
2224,05.11.2020 20:40:50.000,118.802,118.823,118.792,118.803,469999.9903999997,118.8075
2225,05.11.2020 20:41:00.000,118.812,118.833,118.802,118.802,529999.9891999997,118.8175
2226,05.11.2020 20:41:10.000,118.803,118.843,118.782,118.822,814999.9835999996,118.8125
2227,05.11.2020 20:41:20.000,118.833,118.892,118.832,118.852,829999.9831999996,118.862
2228,05.11.2020 20:41:30.000,118.863,118.873,118.842,118.863,559999.9887999997,118.8575
2229,05.11.2020 20:41:40.000,118.862,118.863,118.822,118.832,267499.9945999999,118.8425
2230,05.11.2020 20:41:50.000,118.833,118.842,118.793,118.793,309999.99359999987,118.8175
2231,05.11.2020 20:42:00.000,118.782,118.783,118.742,118.773,472499.9901999997,118.7625
2232,05.11.2020 20:42:10.000,118.773,118.802,118.762,118.773,709999.9855999998,118.78200000000001
2233,05.11.2020 20:42:20.000,118.783,118.792,118.762,118.783,287499.9941999999,118.777
2234,05.11.2020 20:42:30.000,118.773,118.773,118.752,118.762,382499.9921999998,118.76249999999999
2235,05.11.2020 20:42:40.000,118.772,118.773,118.692,118.742,762499.9845999997,118.73249999999999
2236,05.11.2020 20:42:50.000,118.732,118.743,118.722,118.723,682499.9861999996,118.73249999999999
2237,05.11.2020 20:43:00.000,118.733,118.773,118.722,118.763,482499.9901999997,118.7475
2238,05.11.2020 20:43:10.000,118.762,118.773,118.662,118.673,912499.9813999996,118.7175
2239,05.11.2020 20:43:20.000,118.672,118.742,118.672,118.722,909999.9815999996,118.707
2240,05.11.2020 20:43:30.000,118.713,118.722,118.652,118.652,714999.9851999996,118.687
2241,05.11.2020 20:43:40.000,118.662,118.663,118.622,118.642,1029999.9791999996,118.6425
2242,05.11.2020 20:43:50.000,118.642,118.692,118.632,118.673,594999.9879999997,118.662
2243,05.11.2020 20:44:00.000,118.662,118.703,118.653,118.693,829999.9831999996,118.678
2244,05.11.2020 20:44:10.000,118.702,118.743,118.683,118.743,964999.9803999994,118.713
2245,05.11.2020 20:44:20.000,118.742,118.743,118.682,118.693,529999.9891999998,118.7125
2246,05.11.2020 20:44:30.000,118.693,118.752,118.693,118.752,517499.9893999997,118.7225
2247,05.11.2020 20:44:40.000,118.743,118.743,118.693,118.703,422499.99139999977,118.71799999999999
2248,05.11.2020 20:44:50.000,118.702,118.723,118.682,118.692,347499.99299999984,118.7025
2249,05.11.2020 20:45:00.000,118.702,118.703,118.642,118.673,1182499.9761999997,118.6725
2250,05.11.2020 20:45:10.000,118.662,118.662,118.602,118.602,502499.98979999975,118.632
2251,05.11.2020 20:45:20.000,118.603,118.633,118.573,118.612,977499.9801999996,118.603
2252,05.11.2020 20:45:30.000,118.613,118.663,118.592,118.663,929999.9811999996,118.6275
2253,05.11.2020 20:45:40.000,118.663,118.663,118.532,118.563,1084999.9779999994,118.5975
2254,05.11.2020 20:45:50.000,118.572,118.613,118.562,118.592,842499.9829999995,118.5875
2255,05.11.2020 20:46:00.000,118.593,118.643,118.582,118.633,814999.9835999996,118.6125
2256,05.11.2020 20:46:10.000,118.632,118.643,118.543,118.553,582499.9881999997,118.593
2257,05.11.2020 20:46:20.000,118.553,118.593,118.542,118.543,1009999.9795999994,118.5675
2258,05.11.2020 20:46:30.000,118.542,118.563,118.483,118.502,789999.9839999996,118.523
2259,05.11.2020 20:46:40.000,118.492,118.543,118.482,118.533,882499.9821999995,118.5125
2260,05.11.2020 20:46:50.000,118.532,118.592,118.532,118.572,782499.9841999997,118.562
2261,05.11.2020 20:47:00.000,118.572,118.573,118.472,118.483,977499.9797999996,118.5225
2262,05.11.2020 20:47:10.000,118.473,118.503,118.472,118.472,812499.9833999996,118.4875
2263,05.11.2020 20:47:20.000,118.473,118.523,118.472,118.523,587499.9881999997,118.4975
2264,05.11.2020 20:47:30.000,118.513,118.563,118.502,118.562,942499.9809999994,118.5325
2265,05.11.2020 20:47:40.000,118.563,118.603,118.562,118.592,864999.9823999996,118.5825
2266,05.11.2020 20:47:50.000,118.592,118.622,118.582,118.622,347499.99299999984,118.602
2267,05.11.2020 20:48:00.000,118.622,118.643,118.602,118.643,814999.9835999995,118.6225
2268,05.11.2020 20:48:10.000,118.643,118.662,118.613,118.613,1004999.9795999996,118.6375
2269,05.11.2020 20:48:20.000,118.603,118.623,118.592,118.613,504999.9895999997,118.6075
2270,05.11.2020 20:48:30.000,118.623,118.642,118.612,118.642,402499.9917999998,118.627
2271,05.11.2020 20:48:40.000,118.633,118.663,118.633,118.652,467499.9905999997,118.648
2272,05.11.2020 20:48:50.000,118.653,118.693,118.652,118.683,642499.9869999996,118.6725
2273,05.11.2020 20:49:00.000,118.683,118.693,118.642,118.683,1112499.9773999995,118.66749999999999
2274,05.11.2020 20:49:10.000,118.693,118.693,118.672,118.683,787499.9837999996,118.6825
2275,05.11.2020 20:49:20.000,118.673,118.693,118.672,118.693,544999.9887999997,118.6825
2276,05.11.2020 20:49:30.000,118.692,118.753,118.682,118.753,882499.9821999996,118.7175
2277,05.11.2020 20:49:40.000,118.743,118.813,118.743,118.782,1189999.975999999,118.77799999999999
2278,05.11.2020 20:49:50.000,118.782,118.793,118.772,118.792,574999.9883999997,118.7825
2279,05.11.2020 20:50:00.000,118.793,118.802,118.643,118.722,1684999.9657999992,118.7225
2280,05.11.2020 20:50:10.000,118.732,118.843,118.673,118.833,1734999.965199999,118.75800000000001
2281,05.11.2020 20:50:20.000,118.822,118.933,118.812,118.882,1642499.966999999,118.8725
2282,05.11.2020 20:50:30.000,118.873,118.952,118.873,118.942,1064999.9783999994,118.9125
2283,05.11.2020 20:50:40.000,118.942,118.963,118.932,118.943,822499.9833999996,118.94749999999999
2284,05.11.2020 20:50:50.000,118.953,118.972,118.892,118.892,822499.9833999996,118.93199999999999
2285,05.11.2020 20:51:00.000,118.903,118.913,118.882,118.892,742499.9849999996,118.89750000000001
2286,05.11.2020 20:51:10.000,118.903,118.923,118.892,118.912,497499.9897999997,118.9075
2287,05.11.2020 20:51:20.000,118.933,118.952,118.902,118.902,672499.9861999996,118.92699999999999
2288,05.11.2020 20:51:30.000,118.893,118.932,118.873,118.932,767499.9845999996,118.9025
2289,05.11.2020 20:51:40.000,118.922,118.943,118.902,118.923,877499.9821999996,118.9225
2290,05.11.2020 20:51:50.000,118.932,118.963,118.903,118.912,982499.9801999996,118.93299999999999
2291,05.11.2020 20:52:00.000,118.922,118.952,118.922,118.932,889999.9819999995,118.937
2292,05.11.2020 20:52:10.000,118.923,118.933,118.883,118.892,769999.9843999997,118.908
2293,05.11.2020 20:52:20.000,118.883,118.903,118.872,118.892,854999.9827999995,118.8875
2294,05.11.2020 20:52:30.000,118.903,118.923,118.892,118.902,549999.9887999997,118.9075
2295,05.11.2020 20:52:40.000,118.903,118.993,118.893,118.952,669999.9863999997,118.943
2296,05.11.2020 20:52:50.000,118.953,118.983,118.952,118.982,482499.9901999997,118.9675
2297,05.11.2020 20:53:00.000,118.982,119.003,118.982,119.002,1042499.9789999996,118.9925
