,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2063,15.12.2020 20:17:30.000,127.403,127.413,127.392,127.402,517499.9893999997,127.4025
2064,15.12.2020 20:17:40.000,127.402,127.433,127.392,127.413,707499.9857999997,127.4125
2065,15.12.2020 20:17:50.000,127.402,127.433,127.402,127.413,369999.9923999998,127.4175
2066,15.12.2020 20:18:00.000,127.403,127.413,127.392,127.392,139999.9972,127.4025
2067,15.12.2020 20:18:10.000,127.392,127.393,127.392,127.393,119999.9976,127.3925
2068,15.12.2020 20:18:20.000,127.392,127.402,127.392,127.402,127499.9974,127.39699999999999
2069,15.12.2020 20:18:30.000,127.403,127.433,127.403,127.422,314999.99359999987,127.418
2070,15.12.2020 20:18:40.000,127.432,127.443,127.422,127.443,222499.99539999996,127.4325
2071,15.12.2020 20:18:50.000,127.453,127.462,127.452,127.452,59999.9988,127.457
2072,15.12.2020 20:19:00.000,127.462,127.482,127.452,127.482,107499.9978,127.467
2073,15.12.2020 20:19:10.000,127.492,127.503,127.482,127.503,319999.99359999987,127.4925
2074,15.12.2020 20:19:20.000,127.492,127.493,127.492,127.492,119999.9976,127.4925
2075,15.12.2020 20:19:30.000,127.493,127.493,127.472,127.483,259999.9947999999,127.48249999999999
2076,15.12.2020 20:19:40.000,127.473,127.473,127.452,127.473,159999.9968,127.4625
2077,15.12.2020 20:19:50.000,127.463,127.473,127.452,127.462,342499.99299999984,127.4625
2078,15.12.2020 20:20:00.000,127.453,127.503,127.453,127.462,834999.9831999996,127.47800000000001
2079,15.12.2020 20:20:10.000,127.462,127.493,127.452,127.493,674999.9863999996,127.4725
2080,15.12.2020 20:20:20.000,127.492,127.502,127.482,127.502,402499.9917999998,127.49199999999999
2081,15.12.2020 20:20:40.000,127.493,127.502,127.493,127.502,79999.9984,127.4975
2082,15.12.2020 20:20:50.000,127.503,127.503,127.492,127.492,107499.9978,127.4975
2083,15.12.2020 20:21:00.000,127.503,127.503,127.503,127.503,19999.9996,127.503
2084,15.12.2020 20:21:10.000,127.493,127.502,127.482,127.502,234999.99519999992,127.49199999999999
2085,15.12.2020 20:21:20.000,127.493,127.493,127.483,127.483,59999.9988,127.488
2086,15.12.2020 20:21:30.000,127.473,127.473,127.422,127.422,329999.99319999985,127.44749999999999
2087,15.12.2020 20:21:40.000,127.432,127.433,127.392,127.412,439999.99119999976,127.4125
2088,15.12.2020 20:21:50.000,127.423,127.443,127.412,127.443,227499.99539999996,127.42750000000001
2089,15.12.2020 20:22:00.000,127.442,127.463,127.432,127.433,494999.9899999997,127.44749999999999
2090,15.12.2020 20:22:10.000,127.433,127.463,127.432,127.433,537499.9889999997,127.44749999999999
2091,15.12.2020 20:22:20.000,127.433,127.443,127.422,127.423,374999.9923999998,127.4325
2092,15.12.2020 20:22:30.000,127.433,127.433,127.392,127.392,369999.9923999998,127.4125
2093,15.12.2020 20:22:40.000,127.393,127.423,127.392,127.412,394999.9919999998,127.4075
2094,15.12.2020 20:22:50.000,127.422,127.453,127.422,127.443,302499.9937999999,127.4375
2095,15.12.2020 20:23:00.000,127.432,127.472,127.432,127.472,119999.9976,127.452
2096,15.12.2020 20:23:10.000,127.463,127.503,127.463,127.503,302499.9937999999,127.483
2097,15.12.2020 20:23:20.000,127.492,127.512,127.492,127.503,307499.9937999999,127.50200000000001
2098,15.12.2020 20:23:30.000,127.542,127.552,127.522,127.552,387499.9921999998,127.537
2099,15.12.2020 20:23:40.000,127.562,127.583,127.532,127.542,402499.9917999998,127.5575
2100,15.12.2020 20:23:50.000,127.533,127.563,127.502,127.522,534999.9891999997,127.5325
2101,15.12.2020 20:24:00.000,127.513,127.583,127.513,127.572,529999.9891999997,127.548
2102,15.12.2020 20:24:10.000,127.573,127.583,127.563,127.582,134999.9972,127.57300000000001
2103,15.12.2020 20:24:20.000,127.573,127.613,127.572,127.603,467499.9905999997,127.5925
2104,15.12.2020 20:24:30.000,127.612,127.613,127.572,127.592,274999.9943999999,127.5925
2105,15.12.2020 20:24:40.000,127.583,127.592,127.572,127.573,194999.996,127.582
2106,15.12.2020 20:24:50.000,127.572,127.622,127.572,127.613,479999.9903999997,127.59700000000001
2107,15.12.2020 20:25:00.000,127.622,127.633,127.602,127.622,764999.9843999996,127.6175
2108,15.12.2020 20:25:10.000,127.632,127.643,127.612,127.612,434999.99119999976,127.6275
2109,15.12.2020 20:25:20.000,127.603,127.612,127.572,127.612,622499.9873999996,127.592
2110,15.12.2020 20:25:30.000,127.603,127.603,127.562,127.572,322499.99339999986,127.5825
2111,15.12.2020 20:25:40.000,127.572,127.583,127.552,127.553,579999.9883999997,127.5675
2112,15.12.2020 20:25:50.000,127.553,127.603,127.542,127.602,299999.9939999999,127.57249999999999
2113,15.12.2020 20:26:00.000,127.613,127.623,127.562,127.583,462499.9905999997,127.5925
2114,15.12.2020 20:26:10.000,127.582,127.613,127.572,127.572,462499.9905999997,127.5925
2115,15.12.2020 20:26:20.000,127.572,127.613,127.562,127.602,434999.99119999976,127.5875
2116,15.12.2020 20:26:30.000,127.613,127.613,127.572,127.593,214999.99559999997,127.5925
2117,15.12.2020 20:26:40.000,127.582,127.583,127.553,127.553,147499.997,127.568
2118,15.12.2020 20:26:50.000,127.562,127.573,127.532,127.573,127499.9974,127.5525
2119,15.12.2020 20:27:00.000,127.572,127.582,127.542,127.542,347499.99299999984,127.562
2120,15.12.2020 20:27:10.000,127.542,127.562,127.532,127.533,319999.99359999987,127.547
2121,15.12.2020 20:27:20.000,127.522,127.523,127.493,127.503,627499.9871999996,127.508
2122,15.12.2020 20:27:30.000,127.493,127.513,127.492,127.503,342499.99299999984,127.5025
2123,15.12.2020 20:27:40.000,127.483,127.483,127.452,127.472,374999.9923999998,127.4675
2124,15.12.2020 20:27:50.000,127.463,127.483,127.423,127.423,382499.9921999998,127.453
2125,15.12.2020 20:28:00.000,127.423,127.443,127.422,127.432,397499.9917999998,127.4325
2126,15.12.2020 20:28:10.000,127.443,127.453,127.422,127.423,329999.99319999985,127.4375
2127,15.12.2020 20:28:20.000,127.422,127.423,127.373,127.402,509999.9895999997,127.398
2128,15.12.2020 20:28:30.000,127.413,127.413,127.382,127.413,269999.9943999999,127.39750000000001
2129,15.12.2020 20:28:40.000,127.403,127.432,127.392,127.432,334999.99319999985,127.412
2130,15.12.2020 20:28:50.000,127.433,127.453,127.422,127.423,434999.99119999976,127.4375
2131,15.12.2020 20:29:00.000,127.433,127.513,127.433,127.513,729999.9851999995,127.47300000000001
2132,15.12.2020 20:29:10.000,127.512,127.563,127.502,127.552,374999.9923999998,127.5325
2133,15.12.2020 20:29:20.000,127.562,127.603,127.562,127.603,717499.9853999995,127.5825
2134,15.12.2020 20:29:30.000,127.603,127.613,127.583,127.593,382499.9921999998,127.598
2135,15.12.2020 20:29:40.000,127.582,127.593,127.573,127.573,107499.9978,127.583
2136,15.12.2020 20:29:50.000,127.582,127.633,127.573,127.623,554999.9887999997,127.603
2137,15.12.2020 20:30:00.000,127.623,127.633,127.603,127.603,629999.9871999997,127.618
2138,15.12.2020 20:30:10.000,127.612,127.653,127.593,127.653,827499.9833999996,127.623
2139,15.12.2020 20:30:20.000,127.652,127.682,127.542,127.542,862499.9825999995,127.612
2140,15.12.2020 20:30:30.000,127.542,127.553,127.452,127.492,867499.9825999995,127.5025
2141,15.12.2020 20:30:40.000,127.502,127.553,127.482,127.483,1182499.9761999992,127.5175
2142,15.12.2020 20:30:50.000,127.473,127.483,127.462,127.472,447499.99099999975,127.4725
2143,15.12.2020 20:31:00.000,127.463,127.463,127.382,127.382,522499.9893999997,127.4225
2144,15.12.2020 20:31:10.000,127.382,127.413,127.372,127.402,427499.99139999977,127.3925
2145,15.12.2020 20:31:20.000,127.403,127.413,127.392,127.412,234999.99519999992,127.4025
2146,15.12.2020 20:31:30.000,127.413,127.413,127.403,127.403,119999.9976,127.408
2147,15.12.2020 20:31:40.000,127.393,127.403,127.372,127.383,589999.9879999998,127.3875
2148,15.12.2020 20:31:50.000,127.392,127.403,127.382,127.393,327499.99339999986,127.39250000000001
2149,15.12.2020 20:32:00.000,127.382,127.423,127.372,127.412,729999.9851999996,127.39750000000001
2150,15.12.2020 20:32:10.000,127.413,127.432,127.392,127.423,554999.9887999997,127.412
2151,15.12.2020 20:32:20.000,127.413,127.423,127.392,127.403,374999.9923999998,127.4075
2152,15.12.2020 20:32:30.000,127.412,127.443,127.412,127.443,707499.9857999997,127.42750000000001
2153,15.12.2020 20:32:40.000,127.443,127.453,127.432,127.432,179999.99639999997,127.4425
2154,15.12.2020 20:32:50.000,127.422,127.433,127.413,127.413,179999.99639999997,127.423
2155,15.12.2020 20:33:00.000,127.412,127.413,127.373,127.373,127499.9974,127.393
2156,15.12.2020 20:33:10.000,127.373,127.373,127.302,127.372,642499.9869999996,127.3375
2157,15.12.2020 20:33:20.000,127.372,127.373,127.322,127.322,589999.9879999997,127.3475
2158,15.12.2020 20:33:30.000,127.322,127.323,127.312,127.322,247499.9949999999,127.3175
2159,15.12.2020 20:33:40.000,127.332,127.353,127.322,127.342,507499.98979999975,127.3375
2160,15.12.2020 20:33:50.000,127.333,127.343,127.332,127.342,202499.99579999995,127.3375
2161,15.12.2020 20:34:00.000,127.342,127.373,127.322,127.342,689999.9859999997,127.3475
2162,15.12.2020 20:34:10.000,127.343,127.343,127.332,127.343,279999.9943999999,127.3375
2163,15.12.2020 20:34:20.000,127.333,127.343,127.292,127.292,119999.9976,127.3175
2164,15.12.2020 20:34:30.000,127.292,127.363,127.292,127.352,429999.99119999976,127.3275
2165,15.12.2020 20:34:40.000,127.353,127.363,127.342,127.343,589999.9879999998,127.35249999999999
2166,15.12.2020 20:34:50.000,127.352,127.413,127.352,127.412,299999.9939999999,127.3825
2167,15.12.2020 20:35:00.000,127.402,127.403,127.382,127.383,399999.9919999998,127.39250000000001
2168,15.12.2020 20:35:10.000,127.393,127.393,127.362,127.372,142499.997,127.3775
2169,15.12.2020 20:35:20.000,127.382,127.423,127.382,127.412,327499.99339999986,127.4025
2170,15.12.2020 20:35:30.000,127.402,127.402,127.373,127.383,154999.9968,127.3875
2171,15.12.2020 20:35:40.000,127.382,127.412,127.362,127.372,429999.99119999976,127.387
2172,15.12.2020 20:35:50.000,127.353,127.353,127.292,127.302,482499.9901999997,127.32249999999999
2173,15.12.2020 20:36:00.000,127.293,127.303,127.282,127.303,259999.9947999999,127.29249999999999
2174,15.12.2020 20:36:10.000,127.303,127.343,127.302,127.313,522499.9893999997,127.3225
2175,15.12.2020 20:36:20.000,127.313,127.313,127.282,127.283,374999.9923999998,127.2975
2176,15.12.2020 20:36:30.000,127.273,127.313,127.273,127.293,402499.9917999998,127.293
2177,15.12.2020 20:36:40.000,127.302,127.322,127.302,127.312,267499.9945999999,127.31200000000001
2178,15.12.2020 20:36:50.000,127.322,127.383,127.322,127.372,614999.9875999996,127.35249999999999
2179,15.12.2020 20:37:00.000,127.362,127.373,127.343,127.373,259999.9947999999,127.358
2180,15.12.2020 20:37:10.000,127.372,127.393,127.362,127.372,579999.9879999997,127.3775
2181,15.12.2020 20:37:20.000,127.363,127.373,127.352,127.362,354999.99279999983,127.36250000000001
2182,15.12.2020 20:37:30.000,127.362,127.402,127.362,127.402,307499.9937999999,127.382
2183,15.12.2020 20:37:40.000,127.393,127.423,127.393,127.413,302499.9937999999,127.408
2184,15.12.2020 20:37:50.000,127.422,127.433,127.412,127.422,274999.9943999999,127.42250000000001
2185,15.12.2020 20:38:00.000,127.413,127.433,127.412,127.433,147499.997,127.42250000000001
2186,15.12.2020 20:38:10.000,127.423,127.423,127.382,127.382,397499.9917999998,127.4025
2187,15.12.2020 20:38:20.000,127.393,127.403,127.382,127.392,247499.9949999999,127.39250000000001
2188,15.12.2020 20:38:30.000,127.402,127.413,127.392,127.412,227499.99539999996,127.4025
2189,15.12.2020 20:38:40.000,127.422,127.453,127.422,127.453,307499.9937999999,127.4375
2190,15.12.2020 20:38:50.000,127.462,127.462,127.452,127.452,199999.996,127.457
2191,15.12.2020 20:39:00.000,127.443,127.443,127.412,127.413,294999.9939999999,127.42750000000001
2192,15.12.2020 20:39:10.000,127.412,127.453,127.412,127.442,307499.9937999999,127.4325
2193,15.12.2020 20:39:20.000,127.433,127.443,127.413,127.413,99999.998,127.428
2194,15.12.2020 20:39:30.000,127.403,127.423,127.392,127.413,207499.99579999995,127.4075
2195,15.12.2020 20:39:40.000,127.413,127.413,127.392,127.402,282499.9941999999,127.4025
2196,15.12.2020 20:39:50.000,127.392,127.403,127.352,127.352,319999.99359999987,127.3775
2197,15.12.2020 20:40:00.000,127.343,127.363,127.332,127.343,899999.9819999994,127.3475
2198,15.12.2020 20:40:10.000,127.362,127.393,127.342,127.342,514999.9895999997,127.3675
2199,15.12.2020 20:40:20.000,127.352,127.353,127.292,127.323,684999.9859999998,127.32249999999999
2200,15.12.2020 20:40:30.000,127.332,127.343,127.302,127.322,329999.99319999985,127.3225
2201,15.12.2020 20:40:40.000,127.332,127.343,127.303,127.323,262499.9945999999,127.32300000000001
2202,15.12.2020 20:40:50.000,127.323,127.333,127.312,127.322,414999.9915999998,127.32249999999999
2203,15.12.2020 20:41:00.000,127.312,127.333,127.302,127.333,307499.9937999999,127.3175
2204,15.12.2020 20:41:10.000,127.322,127.362,127.312,127.353,774999.9843999996,127.33699999999999
2205,15.12.2020 20:41:20.000,127.342,127.353,127.302,127.322,494999.9899999997,127.3275
2206,15.12.2020 20:41:30.000,127.322,127.353,127.322,127.353,742499.9849999996,127.3375
2207,15.12.2020 20:41:40.000,127.343,127.353,127.322,127.343,669999.9863999996,127.3375
2208,15.12.2020 20:41:50.000,127.333,127.343,127.333,127.342,174999.99639999997,127.338
2209,15.12.2020 20:42:00.000,127.333,127.372,127.332,127.343,347499.99299999984,127.352
2210,15.12.2020 20:42:10.000,127.353,127.373,127.342,127.342,454999.9907999997,127.3575
2211,15.12.2020 20:42:20.000,127.352,127.383,127.343,127.383,547499.9889999997,127.363
2212,15.12.2020 20:42:30.000,127.373,127.393,127.362,127.392,547499.9889999997,127.3775
2213,15.12.2020 20:42:40.000,127.393,127.413,127.382,127.413,342499.99299999984,127.39750000000001
2214,15.12.2020 20:42:50.000,127.402,127.443,127.373,127.443,969999.9803999997,127.408
2215,15.12.2020 20:43:00.000,127.453,127.493,127.442,127.483,687499.9861999996,127.4675
2216,15.12.2020 20:43:10.000,127.483,127.503,127.482,127.493,342499.99299999984,127.4925
2217,15.12.2020 20:43:20.000,127.483,127.502,127.463,127.502,314999.99359999987,127.48249999999999
2218,15.12.2020 20:43:30.000,127.503,127.553,127.492,127.543,614999.9875999996,127.52250000000001
2219,15.12.2020 20:43:40.000,127.552,127.573,127.542,127.553,247499.9949999999,127.5575
2220,15.12.2020 20:43:50.000,127.563,127.593,127.563,127.583,174999.99639999997,127.578
2221,15.12.2020 20:44:00.000,127.593,127.593,127.542,127.562,339999.99319999985,127.5675
2222,15.12.2020 20:44:10.000,127.562,127.583,127.552,127.583,187499.9962,127.5675
2223,15.12.2020 20:44:20.000,127.572,127.613,127.572,127.613,442499.99099999975,127.5925
2224,15.12.2020 20:44:30.000,127.612,127.613,127.592,127.602,187499.9962,127.60249999999999
2225,15.12.2020 20:44:40.000,127.602,127.623,127.592,127.622,359999.99279999983,127.6075
2226,15.12.2020 20:44:50.000,127.613,127.653,127.613,127.643,449999.9907999997,127.63300000000001
2227,15.12.2020 20:45:00.000,127.652,127.652,127.592,127.612,507499.98979999975,127.622
2228,15.12.2020 20:45:10.000,127.603,127.613,127.572,127.583,494999.9899999997,127.5925
2229,15.12.2020 20:45:20.000,127.572,127.623,127.572,127.623,804999.9835999997,127.5975
2230,15.12.2020 20:45:30.000,127.622,127.643,127.602,127.603,767499.9845999996,127.6225
2231,15.12.2020 20:45:40.000,127.602,127.603,127.563,127.563,534999.9891999997,127.583
2232,15.12.2020 20:45:50.000,127.572,127.572,127.542,127.563,379999.9923999998,127.557
2233,15.12.2020 20:46:00.000,127.563,127.563,127.502,127.543,789999.9839999997,127.5325
2234,15.12.2020 20:46:10.000,127.542,127.553,127.522,127.552,354999.99279999983,127.5375
2235,15.12.2020 20:46:20.000,127.553,127.573,127.542,127.563,322499.99339999986,127.5575
2236,15.12.2020 20:46:30.000,127.563,127.583,127.562,127.563,399999.9919999998,127.57249999999999
2237,15.12.2020 20:46:40.000,127.573,127.593,127.562,127.583,379999.9923999998,127.5775
2238,15.12.2020 20:46:50.000,127.593,127.612,127.592,127.602,259999.9947999999,127.602
2239,15.12.2020 20:47:00.000,127.603,127.613,127.602,127.613,147499.997,127.6075
2240,15.12.2020 20:47:10.000,127.622,127.623,127.612,127.623,179999.99639999997,127.6175
2241,15.12.2020 20:47:30.000,127.632,127.653,127.632,127.643,187499.9962,127.64250000000001
2242,15.12.2020 20:47:40.000,127.653,127.653,127.642,127.642,79999.9984,127.64750000000001
2243,15.12.2020 20:47:50.000,127.653,127.673,127.653,127.672,327499.99339999986,127.66300000000001
2244,15.12.2020 20:48:00.000,127.683,127.683,127.642,127.652,457499.9905999997,127.6625
2245,15.12.2020 20:48:10.000,127.653,127.683,127.652,127.672,474999.9903999997,127.6675
2246,15.12.2020 20:48:20.000,127.682,127.693,127.672,127.693,529999.9891999997,127.6825
2247,15.12.2020 20:48:30.000,127.702,127.713,127.702,127.703,382499.9921999998,127.7075
2248,15.12.2020 20:48:40.000,127.692,127.713,127.682,127.713,119999.9976,127.69749999999999
2249,15.12.2020 20:48:50.000,127.712,127.733,127.712,127.723,227499.99539999996,127.7225
2250,15.12.2020 20:49:00.000,127.712,127.712,127.672,127.692,487499.9901999997,127.69200000000001
2251,15.12.2020 20:49:10.000,127.693,127.722,127.692,127.692,389999.9919999998,127.707
2252,15.12.2020 20:49:20.000,127.682,127.703,127.672,127.703,427499.99139999977,127.6875
2253,15.12.2020 20:49:30.000,127.693,127.733,127.692,127.732,359999.99279999983,127.7125
2254,15.12.2020 20:49:40.000,127.733,127.733,127.712,127.722,404999.9915999998,127.7225
2255,15.12.2020 20:49:50.000,127.723,127.783,127.723,127.772,549999.9887999997,127.753
2256,15.12.2020 20:50:00.000,127.762,127.763,127.582,127.682,1372499.9721999993,127.6725
2257,15.12.2020 20:50:10.000,127.663,127.672,127.602,127.602,797499.9837999997,127.637
2258,15.12.2020 20:50:20.000,127.613,127.623,127.572,127.612,762499.9845999997,127.5975
2259,15.12.2020 20:50:30.000,127.612,127.663,127.602,127.633,654999.9867999996,127.6325
2260,15.12.2020 20:50:40.000,127.622,127.653,127.622,127.632,324999.99319999985,127.6375
2261,15.12.2020 20:50:50.000,127.622,127.623,127.572,127.592,642499.9869999996,127.5975
2262,15.12.2020 20:51:00.000,127.582,127.583,127.542,127.573,949999.9807999994,127.5625
2263,15.12.2020 20:51:10.000,127.582,127.623,127.582,127.613,909999.9815999996,127.60249999999999
2264,15.12.2020 20:51:20.000,127.613,127.613,127.562,127.583,534999.9891999997,127.5875
2265,15.12.2020 20:51:30.000,127.583,127.592,127.562,127.573,464999.9903999997,127.577
2266,15.12.2020 20:51:40.000,127.573,127.623,127.573,127.612,702499.9857999996,127.598
2267,15.12.2020 20:51:50.000,127.613,127.643,127.612,127.632,294999.9939999999,127.6275
2268,15.12.2020 20:52:00.000,127.642,127.663,127.632,127.642,1014999.9795999996,127.64750000000001
2269,15.12.2020 20:52:10.000,127.652,127.653,127.642,127.643,447499.99099999975,127.64750000000001
2270,15.12.2020 20:52:20.000,127.633,127.633,127.592,127.592,454999.9907999997,127.6125
