,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2111,28.01.2021 20:21:50.000,138.662,138.722,138.652,138.712,607499.9877999997,138.687
2112,28.01.2021 20:22:00.000,138.702,138.733,138.683,138.693,809999.9836999996,138.708
2113,28.01.2021 20:22:10.000,138.693,138.703,138.642,138.652,697499.9858999996,138.6725
2114,28.01.2021 20:22:20.000,138.653,138.683,138.632,138.673,817499.9834999995,138.6575
2115,28.01.2021 20:22:30.000,138.672,138.762,138.663,138.752,584999.9881999998,138.7125
2116,28.01.2021 20:22:40.000,138.762,138.773,138.712,138.743,847499.9828999995,138.7425
2117,28.01.2021 20:22:50.000,138.742,138.813,138.742,138.812,757499.9846999996,138.77749999999997
2118,28.01.2021 20:23:00.000,138.812,138.863,138.812,138.852,607499.9876999997,138.8375
2119,28.01.2021 20:23:10.000,138.873,138.932,138.833,138.923,607499.9876999997,138.8825
2120,28.01.2021 20:23:20.000,138.913,138.942,138.872,138.912,779999.9840999997,138.907
2121,28.01.2021 20:23:30.000,138.912,138.913,138.863,138.903,787499.9839999996,138.888
2122,28.01.2021 20:23:40.000,138.893,138.983,138.893,138.952,914999.9813999996,138.938
2123,28.01.2021 20:23:50.000,138.943,138.963,138.912,138.952,869999.9823999995,138.9375
2124,28.01.2021 20:24:00.000,138.943,138.953,138.872,138.902,727499.9850999996,138.91250000000002
2125,28.01.2021 20:24:10.000,138.912,138.932,138.822,138.833,554999.9883999998,138.877
2126,28.01.2021 20:24:20.000,138.833,138.853,138.832,138.843,539999.9890999997,138.8425
2127,28.01.2021 20:24:30.000,138.833,138.833,138.802,138.813,584999.9881999997,138.8175
2128,28.01.2021 20:24:40.000,138.803,138.803,138.722,138.763,802499.9837999997,138.7625
2129,28.01.2021 20:24:50.000,138.752,138.773,138.733,138.773,554999.9885999997,138.753
2130,28.01.2021 20:25:00.000,138.763,138.823,138.763,138.792,592499.9880999997,138.793
2131,28.01.2021 20:25:10.000,138.803,138.823,138.772,138.802,607499.9875999998,138.7975
2132,28.01.2021 20:25:20.000,138.823,138.842,138.802,138.832,442499.99109999975,138.822
2133,28.01.2021 20:25:30.000,138.823,138.832,138.782,138.813,464999.9905999997,138.80700000000002
2134,28.01.2021 20:25:40.000,138.812,138.813,138.772,138.792,202499.99589999995,138.7925
2135,28.01.2021 20:25:50.000,138.782,138.793,138.723,138.723,659999.9866999995,138.758
2136,28.01.2021 20:26:00.000,138.723,138.873,138.723,138.863,509999.9895999997,138.798
2137,28.01.2021 20:26:10.000,138.872,138.882,138.793,138.802,374999.9923999998,138.8375
2138,28.01.2021 20:26:20.000,138.802,138.803,138.763,138.793,314999.99359999987,138.78300000000002
2139,28.01.2021 20:26:30.000,138.802,138.803,138.713,138.733,637499.9871999996,138.75799999999998
2140,28.01.2021 20:26:40.000,138.732,138.753,138.693,138.702,547499.9887999997,138.723
2141,28.01.2021 20:26:50.000,138.712,138.812,138.712,138.793,464999.9905999997,138.762
2142,28.01.2021 20:27:00.000,138.782,138.803,138.752,138.802,554999.9886999996,138.7775
2143,28.01.2021 20:27:10.000,138.803,138.803,138.762,138.773,599999.9877999997,138.7825
2144,28.01.2021 20:27:20.000,138.772,138.803,138.772,138.802,494999.9900999997,138.7875
2145,28.01.2021 20:27:30.000,138.803,138.803,138.743,138.763,607499.9875999996,138.773
2146,28.01.2021 20:27:40.000,138.753,138.762,138.722,138.732,337499.99309999985,138.74200000000002
2147,28.01.2021 20:27:50.000,138.723,138.732,138.663,138.673,599999.9876999996,138.6975
2148,28.01.2021 20:28:00.000,138.663,138.733,138.663,138.702,592499.9879999997,138.698
2149,28.01.2021 20:28:10.000,138.702,138.732,138.692,138.712,614999.9875999998,138.712
2150,28.01.2021 20:28:20.000,138.732,138.743,138.722,138.733,247499.9948999999,138.73250000000002
2151,28.01.2021 20:28:30.000,138.723,138.733,138.702,138.703,419999.99149999977,138.7175
2152,28.01.2021 20:28:40.000,138.693,138.693,138.642,138.642,262499.9945999999,138.66750000000002
2153,28.01.2021 20:28:50.000,138.652,138.663,138.582,138.583,554999.9885999998,138.6225
2154,28.01.2021 20:29:00.000,138.573,138.593,138.512,138.522,877499.9822999995,138.5525
2155,28.01.2021 20:29:10.000,138.523,138.563,138.513,138.522,517499.9895999997,138.538
2156,28.01.2021 20:29:20.000,138.522,138.523,138.392,138.392,734999.9850999997,138.45749999999998
2157,28.01.2021 20:29:30.000,138.403,138.442,138.363,138.413,1012499.9795999994,138.4025
2158,28.01.2021 20:29:40.000,138.403,138.403,138.362,138.372,599999.9876999997,138.3825
2159,28.01.2021 20:29:50.000,138.382,138.393,138.312,138.312,629999.9872999996,138.35250000000002
2160,28.01.2021 20:30:00.000,138.322,138.373,138.312,138.362,614999.9875999998,138.3425
2161,28.01.2021 20:30:10.000,138.372,138.473,138.372,138.463,952499.9806999996,138.4225
2162,28.01.2021 20:30:20.000,138.473,138.473,138.412,138.432,854999.9826999996,138.4425
2163,28.01.2021 20:30:30.000,138.422,138.523,138.422,138.523,607499.9876999997,138.4725
2164,28.01.2021 20:30:40.000,138.523,138.563,138.482,138.483,539999.9889999997,138.52249999999998
2165,28.01.2021 20:30:50.000,138.483,138.483,138.442,138.453,764999.9845999995,138.4625
2166,28.01.2021 20:31:00.000,138.463,138.493,138.392,138.393,1049999.9788999995,138.4425
2167,28.01.2021 20:31:10.000,138.383,138.383,138.332,138.383,547499.9888999998,138.35750000000002
2168,28.01.2021 20:31:20.000,138.373,138.373,138.353,138.372,239999.99519999992,138.363
2169,28.01.2021 20:31:30.000,138.363,138.363,138.332,138.332,217499.99559999997,138.3475
2170,28.01.2021 20:31:40.000,138.322,138.492,138.322,138.452,577499.9882999997,138.40699999999998
2171,28.01.2021 20:31:50.000,138.462,138.483,138.432,138.442,674999.9862999995,138.45749999999998
2172,28.01.2021 20:32:00.000,138.442,138.493,138.432,138.432,577499.9881999997,138.46249999999998
2173,28.01.2021 20:32:10.000,138.442,138.463,138.372,138.373,629999.9871999997,138.41750000000002
2174,28.01.2021 20:32:20.000,138.383,138.423,138.312,138.312,584999.9879999998,138.3675
2175,28.01.2021 20:32:30.000,138.313,138.333,138.293,138.293,697499.9857999997,138.313
2176,28.01.2021 20:32:40.000,138.282,138.293,138.262,138.272,442499.99099999975,138.2775
2177,28.01.2021 20:32:50.000,138.283,138.363,138.262,138.362,569999.9884999996,138.3125
2178,28.01.2021 20:33:00.000,138.362,138.382,138.262,138.272,817499.9832999996,138.322
2179,28.01.2021 20:33:10.000,138.263,138.293,138.242,138.253,584999.9879999997,138.26749999999998
2180,28.01.2021 20:33:20.000,138.242,138.263,138.192,138.213,419999.99149999977,138.22750000000002
2181,28.01.2021 20:33:30.000,138.223,138.273,138.202,138.213,494999.9898999997,138.2375
2182,28.01.2021 20:33:40.000,138.203,138.213,138.133,138.162,794999.9837999996,138.173
2183,28.01.2021 20:33:50.000,138.172,138.172,138.072,138.072,764999.9845999996,138.122
2184,28.01.2021 20:34:00.000,138.082,138.093,138.022,138.063,1087499.9781000002,138.0575
2185,28.01.2021 20:34:10.000,138.042,138.073,138.022,138.052,952499.9806999996,138.0475
2186,28.01.2021 20:34:20.000,138.052,138.062,137.972,138.053,914999.9816999994,138.017
2187,28.01.2021 20:34:30.000,138.042,138.143,138.042,138.113,704999.9855999998,138.0925
2188,28.01.2021 20:34:40.000,138.103,138.143,138.042,138.143,772499.9843999997,138.0925
2189,28.01.2021 20:34:50.000,138.142,138.203,138.142,138.162,704999.9858999996,138.1725
2190,28.01.2021 20:35:00.000,138.152,138.163,138.082,138.102,922499.9813999996,138.1225
2191,28.01.2021 20:35:10.000,138.113,138.113,137.892,137.992,1057499.9786999996,138.0025
2192,28.01.2021 20:35:20.000,137.992,138.113,137.992,138.023,997499.9796999996,138.0525
2193,28.01.2021 20:35:30.000,138.032,138.072,138.013,138.032,449999.9907999997,138.04250000000002
2194,28.01.2021 20:35:40.000,138.033,138.133,138.012,138.122,892499.9817999996,138.0725
2195,28.01.2021 20:35:50.000,138.123,138.152,138.072,138.092,832499.9830999995,138.112
2196,28.01.2021 20:36:00.000,138.113,138.113,138.072,138.093,667499.9863999997,138.0925
2197,28.01.2021 20:36:10.000,138.083,138.143,138.082,138.133,659999.9865999997,138.1125
2198,28.01.2021 20:36:20.000,138.143,138.143,138.052,138.122,877499.9821999995,138.0975
2199,28.01.2021 20:36:30.000,138.122,138.143,138.082,138.143,674999.9862999996,138.1125
2200,28.01.2021 20:36:40.000,138.132,138.133,138.042,138.072,472499.9904999997,138.0875
2201,28.01.2021 20:36:50.000,138.072,138.093,138.012,138.032,922499.9814999994,138.0525
2202,28.01.2021 20:37:00.000,138.013,138.093,137.992,138.072,749999.9847999995,138.0425
2203,28.01.2021 20:37:10.000,138.072,138.143,138.063,138.113,524999.9892999997,138.103
2204,28.01.2021 20:37:20.000,138.113,138.133,138.042,138.043,794999.9839999996,138.0875
2205,28.01.2021 20:37:30.000,138.042,138.052,138.012,138.033,622499.9873999996,138.03199999999998
2206,28.01.2021 20:37:40.000,138.033,138.033,137.912,137.952,779999.9841999996,137.9725
2207,28.01.2021 20:37:50.000,137.943,137.993,137.932,137.943,727499.9850999996,137.96249999999998
2208,28.01.2021 20:38:00.000,137.953,137.962,137.902,137.933,719999.9853999995,137.932
2209,28.01.2021 20:38:10.000,137.942,138.073,137.932,138.053,667499.9865999996,138.0025
2210,28.01.2021 20:38:20.000,138.053,138.133,138.053,138.092,839999.9829999997,138.09300000000002
2211,28.01.2021 20:38:30.000,138.093,138.183,138.083,138.162,734999.9851999995,138.13299999999998
2212,28.01.2021 20:38:40.000,138.153,138.172,138.072,138.092,704999.9857999996,138.122
2213,28.01.2021 20:38:50.000,138.083,138.123,138.042,138.053,742499.9848999996,138.08249999999998
2214,28.01.2021 20:39:00.000,138.052,138.083,138.022,138.053,742499.9849999996,138.0525
2215,28.01.2021 20:39:10.000,138.042,138.143,138.042,138.132,809999.9833999996,138.0925
2216,28.01.2021 20:39:20.000,138.132,138.183,138.092,138.183,1042499.9788,138.1375
2217,28.01.2021 20:39:30.000,138.182,138.273,138.173,138.262,1184999.9761000008,138.223
2218,28.01.2021 20:39:40.000,138.273,138.303,138.262,138.283,637499.9871999996,138.2825
2219,28.01.2021 20:39:50.000,138.272,138.273,138.213,138.223,764999.9844999997,138.243
2220,28.01.2021 20:40:00.000,138.213,138.323,138.202,138.302,869999.9823999995,138.2625
2221,28.01.2021 20:40:10.000,138.313,138.383,138.303,138.372,974999.9803999994,138.34300000000002
2222,28.01.2021 20:40:20.000,138.383,138.403,138.312,138.332,682499.9861999996,138.35750000000002
2223,28.01.2021 20:40:30.000,138.322,138.362,138.312,138.323,644999.9867999997,138.337
2224,28.01.2021 20:40:40.000,138.343,138.353,138.163,138.163,584999.9881999997,138.258
2225,28.01.2021 20:40:50.000,138.163,138.292,138.152,138.282,622499.9872999997,138.22199999999998
2226,28.01.2021 20:41:00.000,138.272,138.283,138.182,138.232,1064999.9782000002,138.2325
2227,28.01.2021 20:41:10.000,138.223,138.253,138.213,138.222,337499.99309999985,138.233
2228,28.01.2021 20:41:20.000,138.222,138.263,138.193,138.232,689999.9861999996,138.228
2229,28.01.2021 20:41:30.000,138.233,138.233,138.192,138.203,569999.9884999996,138.2125
2230,28.01.2021 20:41:40.000,138.193,138.203,138.142,138.142,524999.9891999997,138.1725
2231,28.01.2021 20:41:50.000,138.142,138.162,138.082,138.092,764999.9843999997,138.122
2232,28.01.2021 20:42:00.000,138.093,138.153,138.083,138.122,974999.9803999994,138.118
2233,28.01.2021 20:42:10.000,138.113,138.133,138.062,138.062,749999.9848999996,138.09750000000003
2234,28.01.2021 20:42:20.000,138.083,138.092,138.022,138.033,974999.9803999994,138.05700000000002
2235,28.01.2021 20:42:30.000,138.023,138.082,138.023,138.033,719999.9853999998,138.0525
2236,28.01.2021 20:42:40.000,138.043,138.083,138.013,138.072,487499.9900999997,138.048
2237,28.01.2021 20:42:50.000,138.083,138.083,138.033,138.042,412499.9916999998,138.058
2238,28.01.2021 20:43:00.000,138.042,138.042,137.993,138.002,637499.9870999997,138.01749999999998
2239,28.01.2021 20:43:10.000,138.003,138.143,137.992,138.133,809999.9836999996,138.0675
2240,28.01.2021 20:43:20.000,138.133,138.133,138.042,138.063,659999.9866999995,138.0875
2241,28.01.2021 20:43:30.000,138.052,138.052,137.952,137.992,764999.9843999997,138.002
2242,28.01.2021 20:43:40.000,137.982,138.002,137.892,137.912,922499.9812999996,137.947
2243,28.01.2021 20:43:50.000,137.923,137.923,137.822,137.822,712499.9856999996,137.8725
2244,28.01.2021 20:44:00.000,137.823,137.932,137.783,137.932,1124999.9774000004,137.8575
2245,28.01.2021 20:44:10.000,137.923,137.993,137.922,137.962,659999.9866999997,137.95749999999998
2246,28.01.2021 20:44:20.000,137.962,137.963,137.912,137.922,719999.9853999997,137.9375
2247,28.01.2021 20:44:30.000,137.902,137.913,137.862,137.862,479999.9903999997,137.8875
2248,28.01.2021 20:44:40.000,137.873,137.903,137.833,137.892,524999.9892999997,137.868
2249,28.01.2021 20:44:50.000,137.893,138.043,137.893,138.042,959999.9804999996,137.96800000000002
2250,28.01.2021 20:45:00.000,138.042,138.053,137.933,138.002,989999.9798999996,137.993
2251,28.01.2021 20:45:10.000,137.993,138.093,137.973,138.083,952499.9808999994,138.03300000000002
2252,28.01.2021 20:45:20.000,138.063,138.083,138.002,138.002,892499.9818999995,138.04250000000002
2253,28.01.2021 20:45:30.000,138.003,138.003,137.932,137.982,697499.9858999997,137.96749999999997
2254,28.01.2021 20:45:40.000,137.992,138.003,137.852,137.872,1124999.9773000004,137.9275
2255,28.01.2021 20:45:50.000,137.873,137.963,137.862,137.922,989999.9799999992,137.9125
2256,28.01.2021 20:46:00.000,137.912,138.003,137.902,137.972,922499.9813999996,137.9525
2257,28.01.2021 20:46:10.000,137.972,137.983,137.892,137.963,1057499.9786999996,137.9375
2258,28.01.2021 20:46:20.000,137.952,137.973,137.922,137.963,577499.9881999997,137.9475
2259,28.01.2021 20:46:30.000,137.973,137.973,137.913,137.933,937499.9810999996,137.943
2260,28.01.2021 20:46:40.000,137.923,137.932,137.822,137.823,787499.9840999995,137.877
2261,28.01.2021 20:46:50.000,137.813,137.813,137.693,137.693,877499.9822999995,137.753
2262,28.01.2021 20:47:00.000,137.682,137.693,137.583,137.643,952499.9807999994,137.638
2263,28.01.2021 20:47:10.000,137.652,137.812,137.652,137.812,1102499.9777000002,137.732
2264,28.01.2021 20:47:20.000,137.803,137.833,137.762,137.782,869999.9823999996,137.7975
2265,28.01.2021 20:47:30.000,137.782,137.863,137.772,137.843,764999.9843999997,137.8175
2266,28.01.2021 20:47:40.000,137.842,137.883,137.812,137.883,989999.9799999994,137.84750000000003
2267,28.01.2021 20:47:50.000,137.872,137.933,137.852,137.922,929999.9811999996,137.89249999999998
2268,28.01.2021 20:48:00.000,137.932,137.983,137.882,137.983,1064999.9784,137.9325
2269,28.01.2021 20:48:10.000,137.982,137.983,137.912,137.933,854999.9826999996,137.9475
2270,28.01.2021 20:48:20.000,137.933,137.983,137.933,137.952,674999.9862999996,137.958
2271,28.01.2021 20:48:30.000,137.963,138.023,137.962,137.992,764999.9845999995,137.9925
2272,28.01.2021 20:48:40.000,137.983,138.032,137.972,137.993,674999.9863999997,138.002
2273,28.01.2021 20:48:50.000,137.993,138.053,137.952,138.053,839999.9829999995,138.0025
2274,28.01.2021 20:49:00.000,138.042,138.042,137.932,137.942,854999.9824999996,137.987
2275,28.01.2021 20:49:10.000,137.943,138.003,137.912,137.973,839999.9829999995,137.95749999999998
2276,28.01.2021 20:49:20.000,137.982,137.993,137.902,137.913,944999.9809999992,137.9475
2277,28.01.2021 20:49:30.000,137.932,138.022,137.923,138.022,884999.9821999995,137.9725
2278,28.01.2021 20:49:40.000,138.022,138.042,138.002,138.003,899999.9818999995,138.022
2279,28.01.2021 20:49:50.000,138.012,138.012,137.892,137.903,652499.9866999997,137.952
2280,28.01.2021 20:50:00.000,137.912,138.013,137.782,137.863,1334999.9728000015,137.8975
2281,28.01.2021 20:50:10.000,137.842,138.003,137.842,137.933,1057499.9785999998,137.9225
2282,28.01.2021 20:50:20.000,137.932,137.962,137.882,137.892,892499.9819999996,137.922
2283,28.01.2021 20:50:30.000,137.882,137.923,137.853,137.862,944999.9808999996,137.888
2284,28.01.2021 20:50:40.000,137.852,137.873,137.812,137.842,937499.9810999996,137.8425
2285,28.01.2021 20:50:50.000,137.843,137.853,137.652,137.742,1102499.9776,137.7525
2286,28.01.2021 20:51:00.000,137.732,137.743,137.662,137.703,682499.9861999996,137.7025
2287,28.01.2021 20:51:10.000,137.693,137.703,137.682,137.682,389999.9920999998,137.6925
2288,28.01.2021 20:51:20.000,137.663,137.663,137.562,137.593,772499.9844999996,137.6125
2289,28.01.2021 20:51:30.000,137.582,137.673,137.572,137.652,899999.9817999996,137.6225
2290,28.01.2021 20:51:40.000,137.663,137.663,137.582,137.593,629999.9871999997,137.6225
2291,28.01.2021 20:51:50.000,137.603,137.683,137.592,137.643,862499.9824999996,137.6375
2292,28.01.2021 20:52:00.000,137.653,137.653,137.533,137.552,667499.9864999996,137.593
2293,28.01.2021 20:52:10.000,137.542,137.553,137.392,137.412,1117499.9776,137.4725
2294,28.01.2021 20:52:20.000,137.422,137.552,137.392,137.552,1072499.9783,137.47199999999998
2295,28.01.2021 20:52:30.000,137.563,137.642,137.513,137.522,1087499.9781000002,137.5775
2296,28.01.2021 20:52:40.000,137.512,137.552,137.442,137.462,907499.9817999996,137.497
2297,28.01.2021 20:52:50.000,137.472,137.602,137.462,137.563,1012499.9794999996,137.53199999999998
2298,28.01.2021 20:53:00.000,137.562,137.562,137.433,137.433,787499.9841999996,137.4975
2299,28.01.2021 20:53:10.000,137.432,137.453,137.422,137.433,1042499.9789999998,137.4375
2300,28.01.2021 20:53:20.000,137.442,137.492,137.432,137.482,809999.9836999996,137.462
2301,28.01.2021 20:53:30.000,137.473,137.493,137.432,137.463,727499.9852999996,137.46249999999998
2302,28.01.2021 20:53:40.000,137.452,137.533,137.452,137.532,779999.9841999996,137.4925
2303,28.01.2021 20:53:50.000,137.543,137.652,137.542,137.552,1154999.976300001,137.59699999999998
2304,28.01.2021 20:54:00.000,137.563,137.563,137.443,137.453,997499.9796999996,137.503
2305,28.01.2021 20:54:10.000,137.453,137.473,137.432,137.452,959999.9803999997,137.4525
2306,28.01.2021 20:54:20.000,137.453,137.453,137.362,137.412,749999.9848999997,137.4075
2307,28.01.2021 20:54:30.000,137.413,137.413,137.333,137.352,712499.9856999996,137.373
2308,28.01.2021 20:54:40.000,137.353,137.363,137.322,137.353,757499.9847999996,137.3425
2309,28.01.2021 20:54:50.000,137.342,137.343,137.152,137.163,1042499.9789999998,137.2475
2310,28.01.2021 20:55:00.000,137.182,137.182,137.012,137.043,1027499.9792999997,137.09699999999998
2311,28.01.2021 20:55:10.000,137.033,137.132,137.012,137.123,929999.9808,137.072
2312,28.01.2021 20:55:20.000,137.112,137.202,137.072,137.092,1079999.9782,137.137
2313,28.01.2021 20:55:30.000,137.103,137.193,137.042,137.173,967499.9803999994,137.1175
2314,28.01.2021 20:55:40.000,137.173,137.273,137.122,137.232,922499.9813999996,137.1975
2315,28.01.2021 20:55:50.000,137.222,137.313,137.192,137.312,877499.9822999996,137.2525
2316,28.01.2021 20:56:00.000,137.302,137.303,137.243,137.252,862499.9825999995,137.273
2317,28.01.2021 20:56:10.000,137.242,137.273,137.232,137.263,862499.9825999995,137.2525
