,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2075,26.05.2020 19:15:50.000,318.533,318.553,318.482,318.502,542499.9881999998,318.51750000000004
2076,26.05.2020 19:16:00.000,318.492,318.622,318.483,318.512,637499.9857999999,318.5525
2077,26.05.2020 19:16:10.000,318.512,318.513,318.422,318.442,857499.9810000001,318.4675
2078,26.05.2020 19:16:20.000,318.432,318.443,318.412,318.422,462499.98979999975,318.4275
2079,26.05.2020 19:16:30.000,318.422,318.483,318.422,318.452,827499.9818000002,318.4525
2080,26.05.2020 19:16:40.000,318.453,318.492,318.442,318.452,569999.9875999998,318.467
2081,26.05.2020 19:16:50.000,318.462,318.462,318.362,318.373,647499.9857999998,318.41200000000003
2082,26.05.2020 19:17:00.000,318.372,318.372,318.282,318.302,849999.9808000003,318.327
2083,26.05.2020 19:17:10.000,318.302,318.313,318.192,318.252,927499.9790000004,318.2525
2084,26.05.2020 19:17:20.000,318.232,318.253,318.153,318.203,977499.9782000002,318.203
2085,26.05.2020 19:17:30.000,318.183,318.192,318.082,318.082,532499.9881999998,318.137
2086,26.05.2020 19:17:40.000,318.103,318.103,318.082,318.102,494999.9887999997,318.0925
2087,26.05.2020 19:17:50.000,318.102,318.163,318.102,318.152,534999.9875999999,318.1325
2088,26.05.2020 19:18:00.000,318.153,318.253,318.153,318.232,864999.9812000002,318.203
2089,26.05.2020 19:18:10.000,318.232,318.282,318.232,318.252,719999.9840000003,318.257
2090,26.05.2020 19:18:20.000,318.253,318.342,318.242,318.312,752499.9837999999,318.29200000000003
2091,26.05.2020 19:18:30.000,318.313,318.323,318.262,318.272,649999.9856000001,318.2925
2092,26.05.2020 19:18:40.000,318.263,318.302,318.172,318.182,539999.9879999998,318.237
2093,26.05.2020 19:18:50.000,318.172,318.193,318.062,318.083,509999.9887999997,318.1275
2094,26.05.2020 19:19:00.000,318.082,318.112,318.032,318.112,749999.9836000002,318.072
2095,26.05.2020 19:19:10.000,318.103,318.132,318.082,318.103,739999.9839999999,318.10699999999997
2096,26.05.2020 19:19:20.000,318.092,318.143,318.082,318.082,662499.9854,318.11249999999995
2097,26.05.2020 19:19:30.000,318.092,318.092,318.052,318.052,574999.9875999998,318.072
2098,26.05.2020 19:19:40.000,318.072,318.123,318.002,318.092,634999.9855999997,318.0625
2099,26.05.2020 19:19:50.000,318.093,318.122,318.062,318.092,652499.9858,318.092
2100,26.05.2020 19:20:00.000,318.093,318.182,318.032,318.173,837499.9814000003,318.10699999999997
2101,26.05.2020 19:20:10.000,318.162,318.193,318.092,318.162,672499.985,318.1425
2102,26.05.2020 19:20:20.000,318.143,318.143,317.992,318.043,874999.9811999999,318.0675
2103,26.05.2020 19:20:30.000,318.032,318.082,317.932,318.002,862499.9810000001,318.007
2104,26.05.2020 19:20:40.000,317.993,318.053,317.882,317.912,802499.9822000004,317.9675
2105,26.05.2020 19:20:50.000,317.913,317.932,317.842,317.932,742499.9838000002,317.887
2106,26.05.2020 19:21:00.000,317.892,317.952,317.852,317.943,682499.9846,317.902
2107,26.05.2020 19:21:10.000,317.942,318.033,317.922,318.032,584999.9867999997,317.9775
2108,26.05.2020 19:21:20.000,318.022,318.092,318.002,318.012,547499.9877999998,318.047
2109,26.05.2020 19:21:30.000,317.993,318.072,317.993,318.053,574999.9871999996,318.0325
2110,26.05.2020 19:21:40.000,318.042,318.112,318.042,318.083,822499.9814000002,318.077
2111,26.05.2020 19:21:50.000,318.082,318.152,318.082,318.132,574999.9871999997,318.11699999999996
2112,26.05.2020 19:22:00.000,318.132,318.193,318.113,318.142,512499.9885999998,318.153
2113,26.05.2020 19:22:10.000,318.142,318.172,318.112,318.162,549999.9879999997,318.14200000000005
2114,26.05.2020 19:22:20.000,318.153,318.173,318.122,318.153,389999.99119999976,318.14750000000004
2115,26.05.2020 19:22:30.000,318.152,318.233,318.142,318.203,614999.9863999998,318.1875
2116,26.05.2020 19:22:40.000,318.202,318.262,318.202,318.202,534999.9879999998,318.23199999999997
2117,26.05.2020 19:22:50.000,318.193,318.202,318.122,318.122,459999.9895999997,318.16200000000003
2118,26.05.2020 19:23:00.000,318.122,318.223,318.092,318.202,614999.9863999999,318.1575
2119,26.05.2020 19:23:10.000,318.212,318.212,318.163,318.182,314999.9927999998,318.1875
2120,26.05.2020 19:23:20.000,318.182,318.182,318.122,318.142,362499.9917999997,318.15200000000004
2121,26.05.2020 19:23:30.000,318.143,318.163,318.112,318.162,529999.9879999998,318.13750000000005
2122,26.05.2020 19:23:40.000,318.163,318.233,318.162,318.232,499999.9887999997,318.1975
2123,26.05.2020 19:23:50.000,318.232,318.302,318.232,318.252,342499.9917999998,318.26700000000005
2124,26.05.2020 19:24:00.000,318.253,318.363,318.252,318.342,622499.9861999997,318.3075
2125,26.05.2020 19:24:10.000,318.343,318.373,318.302,318.312,532499.9881999997,318.3375
2126,26.05.2020 19:24:20.000,318.303,318.333,318.292,318.323,462499.9897999997,318.3125
2127,26.05.2020 19:24:30.000,318.322,318.342,318.242,318.272,609999.986,318.29200000000003
2128,26.05.2020 19:24:40.000,318.273,318.343,318.272,318.342,769999.9828000001,318.3075
2129,26.05.2020 19:24:50.000,318.342,318.373,318.292,318.292,549999.9879999999,318.3325
2130,26.05.2020 19:25:00.000,318.293,318.312,318.162,318.232,722499.9838000003,318.23699999999997
2131,26.05.2020 19:25:10.000,318.242,318.252,318.072,318.082,832499.9818,318.16200000000003
2132,26.05.2020 19:25:20.000,318.043,318.123,318.022,318.102,919999.9800000004,318.0725
2133,26.05.2020 19:25:30.000,318.102,318.102,317.952,317.962,499999.9887999997,318.027
2134,26.05.2020 19:25:40.000,317.952,317.973,317.922,317.932,699999.9844000002,317.9475
2135,26.05.2020 19:25:50.000,317.922,317.933,317.872,317.882,744999.9836,317.90250000000003
2136,26.05.2020 19:26:00.000,317.872,317.932,317.792,317.932,564999.9871999996,317.86199999999997
2137,26.05.2020 19:26:10.000,317.933,317.983,317.923,317.952,637499.9857999998,317.953
2138,26.05.2020 19:26:20.000,317.993,318.032,317.962,318.022,569999.9867999997,317.99699999999996
2139,26.05.2020 19:26:30.000,318.022,318.062,317.932,318.042,817499.9818000002,317.997
2140,26.05.2020 19:26:40.000,318.043,318.043,317.932,317.982,692499.9849999998,317.9875
2141,26.05.2020 19:26:50.000,317.982,317.983,317.842,317.842,549999.9879999997,317.9125
2142,26.05.2020 19:27:00.000,317.842,317.843,317.732,317.732,787499.9829999998,317.7875
2143,26.05.2020 19:27:10.000,317.742,317.753,317.693,317.722,607499.9866,317.72299999999996
2144,26.05.2020 19:27:20.000,317.723,317.733,317.642,317.732,787499.9829999998,317.6875
2145,26.05.2020 19:27:30.000,317.732,317.793,317.712,317.772,599999.9867999997,317.7525
2146,26.05.2020 19:27:40.000,317.752,317.902,317.752,317.893,684999.9848,317.827
2147,26.05.2020 19:27:50.000,317.873,317.913,317.822,317.843,752499.9830000002,317.8675
2148,26.05.2020 19:28:00.000,317.842,317.882,317.832,317.833,654999.9852000001,317.85699999999997
2149,26.05.2020 19:28:10.000,317.813,317.853,317.782,317.812,644999.9855999999,317.8175
2150,26.05.2020 19:28:20.000,317.813,317.813,317.712,317.762,644999.9855999997,317.7625
2151,26.05.2020 19:28:30.000,317.762,317.763,317.692,317.702,539999.9879999998,317.72749999999996
2152,26.05.2020 19:28:40.000,317.713,317.723,317.642,317.653,532499.9885999997,317.6825
2153,26.05.2020 19:28:50.000,317.652,317.793,317.652,317.702,584999.9867999998,317.72249999999997
2154,26.05.2020 19:29:00.000,317.702,317.703,317.672,317.702,512499.9885999997,317.6875
2155,26.05.2020 19:29:10.000,317.693,317.703,317.662,317.662,249999.99439999997,317.6825
2156,26.05.2020 19:29:20.000,317.653,317.663,317.472,317.502,639999.9859999999,317.5675
2157,26.05.2020 19:29:30.000,317.503,317.543,317.432,317.473,572499.9869999998,317.4875
2158,26.05.2020 19:29:40.000,317.472,317.563,317.452,317.542,547499.9877999999,317.5075
2159,26.05.2020 19:29:50.000,317.552,317.552,317.442,317.442,622499.9861999999,317.497
2160,26.05.2020 19:30:00.000,317.452,317.573,317.422,317.562,682499.9845999999,317.4975
2161,26.05.2020 19:30:10.000,317.552,317.593,317.432,317.432,962499.9786000004,317.51250000000005
2162,26.05.2020 19:30:20.000,317.443,317.562,317.332,317.502,1042499.9766000004,317.447
2163,26.05.2020 19:30:30.000,317.493,317.562,317.452,317.562,792499.9825999996,317.507
2164,26.05.2020 19:30:40.000,317.562,317.662,317.562,317.622,629999.9863999998,317.61199999999997
2165,26.05.2020 19:30:50.000,317.622,317.763,317.622,317.742,859999.9808000005,317.6925
2166,26.05.2020 19:31:00.000,317.743,317.842,317.722,317.792,967499.9786000004,317.782
2167,26.05.2020 19:31:10.000,317.793,317.893,317.762,317.862,824999.9816000004,317.8275
2168,26.05.2020 19:31:20.000,317.863,317.883,317.838,317.853,487499.9889999997,317.8605
2169,26.05.2020 19:31:30.000,317.873,317.873,317.822,317.833,442499.9901999997,317.84749999999997
2170,26.05.2020 19:31:40.000,317.832,317.933,317.832,317.862,347499.9917999998,317.8825
2171,26.05.2020 19:31:50.000,317.882,317.933,317.822,317.933,672499.9846,317.8775
2172,26.05.2020 19:32:00.000,317.962,317.962,317.852,317.893,519999.9883999997,317.907
2173,26.05.2020 19:32:10.000,317.912,317.922,317.822,317.912,752499.983,317.872
2174,26.05.2020 19:32:20.000,317.922,317.923,317.812,317.832,787499.9826000003,317.8675
2175,26.05.2020 19:32:30.000,317.823,317.872,317.773,317.803,539999.9879999997,317.8225
2176,26.05.2020 19:32:40.000,317.813,317.842,317.742,317.782,837499.9814000002,317.79200000000003
2177,26.05.2020 19:32:50.000,317.792,317.863,317.712,317.852,847499.9810000003,317.7875
2178,26.05.2020 19:33:00.000,317.853,317.883,317.742,317.742,887499.9802000003,317.8125
2179,26.05.2020 19:33:10.000,317.762,317.802,317.672,317.682,829999.9815999999,317.737
2180,26.05.2020 19:33:20.000,317.683,317.743,317.652,317.732,679999.9848,317.6975
2181,26.05.2020 19:33:30.000,317.723,317.753,317.692,317.722,849999.9812000003,317.72249999999997
2182,26.05.2020 19:33:40.000,317.702,317.803,317.682,317.683,747499.9829999999,317.7425
2183,26.05.2020 19:33:50.000,317.692,317.802,317.692,317.752,714999.9840000002,317.747
2184,26.05.2020 19:34:00.000,317.762,317.822,317.642,317.653,857499.9810000003,317.73199999999997
2185,26.05.2020 19:34:10.000,317.633,317.733,317.623,317.662,1032499.9770000008,317.678
2186,26.05.2020 19:34:20.000,317.653,317.693,317.612,317.612,814999.9819999998,317.65250000000003
2187,26.05.2020 19:34:30.000,317.622,317.653,317.592,317.652,487499.9893999997,317.6225
2188,26.05.2020 19:34:40.000,317.652,317.712,317.042,317.132,1062499.975800001,317.37699999999995
2189,26.05.2020 19:34:50.000,317.112,317.313,316.832,317.313,1492499.967400001,317.0725
2190,26.05.2020 19:35:00.000,317.343,317.822,317.343,317.822,1642499.9642000014,317.5825
2191,26.05.2020 19:35:10.000,317.842,317.983,317.622,317.712,1142499.9750000006,317.8025
2192,26.05.2020 19:35:20.000,317.712,317.872,317.622,317.633,1247499.9730000005,317.747
2193,26.05.2020 19:35:30.000,317.612,317.802,317.582,317.612,1304999.9716000007,317.692
2194,26.05.2020 19:35:40.000,317.632,317.983,317.632,317.972,1207499.9734000005,317.8075
2195,26.05.2020 19:35:50.000,317.932,318.042,317.902,317.932,1054999.976400001,317.972
2196,26.05.2020 19:36:00.000,317.932,318.062,317.893,318.012,1199999.9740000004,317.97749999999996
2197,26.05.2020 19:36:10.000,317.992,318.112,317.952,318.053,902499.9802000005,318.03200000000004
2198,26.05.2020 19:36:20.000,318.073,318.113,318.002,318.032,659999.9852,318.0575
2199,26.05.2020 19:36:30.000,318.032,318.062,317.982,317.993,529999.9883999997,318.02200000000005
2200,26.05.2020 19:36:40.000,317.992,318.132,317.992,318.082,822499.9818000003,318.062
2201,26.05.2020 19:36:50.000,318.082,318.142,318.032,318.032,604999.9868000001,318.087
2202,26.05.2020 19:37:00.000,318.032,318.202,318.032,318.202,734999.9836000002,318.11699999999996
2203,26.05.2020 19:37:10.000,318.202,318.273,318.172,318.222,927499.9802,318.2225
2204,26.05.2020 19:37:20.000,318.223,318.263,318.172,318.212,804999.9828000001,318.2175
2205,26.05.2020 19:37:30.000,318.193,318.213,318.122,318.143,484999.9895999997,318.1675
2206,26.05.2020 19:37:40.000,318.212,318.212,318.062,318.093,574999.9871999997,318.137
2207,26.05.2020 19:37:50.000,318.092,318.193,318.072,318.192,699999.9847999999,318.1325
2208,26.05.2020 19:38:00.000,318.152,318.263,318.112,318.182,764999.9831999999,318.1875
2209,26.05.2020 19:38:10.000,318.233,318.233,318.162,318.163,537499.9877999998,318.1975
2210,26.05.2020 19:38:20.000,318.162,318.212,318.083,318.133,649999.9855999999,318.14750000000004
2211,26.05.2020 19:38:30.000,318.132,318.142,318.103,318.133,389999.99119999976,318.1225
2212,26.05.2020 19:38:40.000,318.132,318.173,318.092,318.092,522499.9881999998,318.1325
2213,26.05.2020 19:38:50.000,318.093,318.093,317.882,318.022,687499.9846000001,317.9875
2214,26.05.2020 19:39:00.000,317.973,318.043,317.812,317.832,789999.9824,317.9275
2215,26.05.2020 19:39:10.000,317.832,317.943,317.812,317.822,814999.9816000002,317.8775
2216,26.05.2020 19:39:20.000,317.852,317.903,317.822,317.902,739999.9839999999,317.8625
2217,26.05.2020 19:39:30.000,317.902,317.903,317.862,317.882,547499.9877999998,317.88250000000005
2218,26.05.2020 19:39:40.000,317.862,317.883,317.782,317.802,609999.9863999997,317.8325
2219,26.05.2020 19:39:50.000,317.823,317.873,317.662,317.692,659999.9855999998,317.7675
2220,26.05.2020 19:40:00.000,317.712,317.712,317.592,317.613,719999.9839999999,317.652
2221,26.05.2020 19:40:10.000,317.602,317.622,317.512,317.573,829999.9816000004,317.567
2222,26.05.2020 19:40:20.000,317.583,317.583,317.342,317.342,639999.9859999998,317.4625
2223,26.05.2020 19:40:30.000,317.323,317.333,317.202,317.262,814999.9816,317.26750000000004
2224,26.05.2020 19:40:40.000,317.242,317.313,317.232,317.263,917499.9794000004,317.27250000000004
2225,26.05.2020 19:40:50.000,317.252,317.342,317.223,317.232,617499.9858,317.2825
2226,26.05.2020 19:41:00.000,317.212,317.513,317.212,317.492,1009999.9780000002,317.36249999999995
2227,26.05.2020 19:41:10.000,317.472,317.473,317.342,317.382,797499.9822000003,317.4075
2228,26.05.2020 19:41:20.000,317.382,317.392,317.202,317.222,697499.9842000001,317.297
2229,26.05.2020 19:41:30.000,317.222,317.243,317.152,317.212,557499.9875999999,317.1975
2230,26.05.2020 19:41:40.000,317.183,317.243,317.183,317.193,572499.9873999998,317.21299999999997
2231,26.05.2020 19:41:50.000,317.192,317.322,317.172,317.303,564999.9871999999,317.247
2232,26.05.2020 19:42:00.000,317.272,317.303,317.112,317.112,592499.9865999998,317.2075
2233,26.05.2020 19:42:10.000,317.112,317.162,317.072,317.092,834999.9816000003,317.11699999999996
2234,26.05.2020 19:42:20.000,317.052,317.092,316.962,317.032,604999.9863999998,317.027
2235,26.05.2020 19:42:30.000,317.033,317.033,316.823,316.832,754999.9828000003,316.928
2236,26.05.2020 19:42:40.000,316.833,316.883,316.742,316.882,764999.9828,316.8125
2237,26.05.2020 19:42:50.000,316.892,316.952,316.792,316.852,814999.9812,316.87199999999996
2238,26.05.2020 19:43:00.000,316.843,316.872,316.722,316.742,657499.9853999998,316.797
2239,26.05.2020 19:43:10.000,316.772,316.782,316.653,316.682,819999.9820000001,316.7175
2240,26.05.2020 19:43:20.000,316.662,316.762,316.662,316.703,797499.9822000003,316.712
2241,26.05.2020 19:43:30.000,316.712,316.892,316.712,316.892,754999.9828000002,316.802
2242,26.05.2020 19:43:40.000,316.882,316.982,316.852,316.982,732499.9838000003,316.91700000000003
2243,26.05.2020 19:43:50.000,316.963,317.002,316.812,316.832,704999.9844,316.90700000000004
2244,26.05.2020 19:44:00.000,316.833,316.913,316.792,316.833,712499.9838000002,316.85249999999996
2245,26.05.2020 19:44:10.000,316.832,316.883,316.822,316.842,722499.9834000003,316.85249999999996
2246,26.05.2020 19:44:20.000,316.823,316.933,316.762,316.932,1109999.9756000005,316.84749999999997
2247,26.05.2020 19:44:30.000,316.943,316.943,316.732,316.862,917499.9790000007,316.8375
2248,26.05.2020 19:44:40.000,316.863,316.962,316.822,316.893,912499.9798,316.892
2249,26.05.2020 19:44:50.000,316.883,316.932,316.822,316.912,667499.9850000001,316.877
2250,26.05.2020 19:45:00.000,316.913,316.943,316.812,316.892,972499.9786000004,316.8775
2251,26.05.2020 19:45:10.000,316.902,317.073,316.902,317.072,997499.9778,316.98749999999995
2252,26.05.2020 19:45:20.000,317.072,317.203,317.072,317.143,1309999.9716000005,317.1375
2253,26.05.2020 19:45:30.000,317.152,317.232,317.152,317.182,957499.9786000004,317.192
2254,26.05.2020 19:45:40.000,317.183,317.293,317.182,317.192,697499.9845999996,317.2375
2255,26.05.2020 19:45:50.000,317.193,317.212,317.072,317.143,1007499.9778000003,317.142
2256,26.05.2020 19:46:00.000,317.122,317.143,317.042,317.122,847499.9810000001,317.0925
2257,26.05.2020 19:46:10.000,317.113,317.233,317.052,317.152,849999.9808000004,317.14250000000004
2258,26.05.2020 19:46:20.000,317.153,317.252,317.153,317.242,789999.9824000002,317.2025
2259,26.05.2020 19:46:30.000,317.243,317.262,317.152,317.152,554999.9875999996,317.207
2260,26.05.2020 19:46:40.000,317.152,317.242,317.132,317.172,667499.9853999998,317.187
2261,26.05.2020 19:46:50.000,317.173,317.193,317.072,317.082,732499.9842,317.1325
2262,26.05.2020 19:47:00.000,317.052,317.052,316.822,316.842,994999.9776000004,316.937
2263,26.05.2020 19:47:10.000,316.862,316.972,316.823,316.862,1139999.9752000005,316.8975
2264,26.05.2020 19:47:20.000,316.832,316.842,316.682,316.682,959999.9788000004,316.762
2265,26.05.2020 19:47:30.000,316.682,316.942,316.682,316.932,1039999.9764000012,316.812
2266,26.05.2020 19:47:40.000,316.932,317.163,316.932,317.053,1289999.9720000003,317.0475
2267,26.05.2020 19:47:50.000,317.063,317.132,317.002,317.053,1152499.9754,317.067
2268,26.05.2020 19:48:00.000,317.053,317.083,317.002,317.083,922499.9794000004,317.0425
2269,26.05.2020 19:48:10.000,317.082,317.142,317.032,317.093,747499.9839999996,317.087
2270,26.05.2020 19:48:20.000,317.092,317.213,317.052,317.212,629999.9859999997,317.13250000000005
2271,26.05.2020 19:48:30.000,317.183,317.203,317.132,317.172,729999.9836,317.1675
2272,26.05.2020 19:48:40.000,317.172,317.322,317.162,317.282,719999.9839999999,317.24199999999996
2273,26.05.2020 19:48:50.000,317.283,317.323,317.152,317.162,819999.982,317.23749999999995
2274,26.05.2020 19:49:00.000,317.152,317.172,317.032,317.122,874999.9804000003,317.102
2275,26.05.2020 19:49:10.000,317.123,317.123,317.052,317.062,577499.9869999998,317.0875
2276,26.05.2020 19:49:20.000,317.072,317.072,316.862,316.882,914999.9800000002,316.967
2277,26.05.2020 19:49:30.000,316.883,316.892,316.742,316.812,982499.9786,316.817
2278,26.05.2020 19:49:40.000,316.792,316.872,316.713,316.792,814999.9820000001,316.7925
2279,26.05.2020 19:49:50.000,316.772,316.792,316.732,316.742,337499.9925999998,316.762
2280,26.05.2020 19:50:00.000,316.742,317.562,316.742,317.452,997499.9778000006,317.15200000000004
