,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2101,03.08.2020 19:20:10.000,436.612,436.683,436.552,436.573,632499.9869999996,436.6175
2102,03.08.2020 19:20:20.000,436.562,436.672,436.463,436.552,949999.98,436.5675
2103,03.08.2020 19:20:30.000,436.553,436.553,436.372,436.393,939999.9799999996,436.4625
2104,03.08.2020 19:20:40.000,436.393,436.572,436.302,436.503,719999.9847999999,436.437
2105,03.08.2020 19:20:50.000,436.532,436.903,436.522,436.883,852499.9821999999,436.7125
2106,03.08.2020 19:21:00.000,436.883,436.923,436.672,436.682,804999.9831999997,436.7975
2107,03.08.2020 19:21:10.000,436.663,436.883,436.652,436.872,697499.9853999998,436.7675
2108,03.08.2020 19:21:20.000,436.883,436.983,436.812,436.983,529999.9887999997,436.89750000000004
2109,03.08.2020 19:21:30.000,436.982,437.262,436.942,437.252,939999.9799999996,437.102
2110,03.08.2020 19:21:40.000,437.252,437.273,437.133,437.133,599999.9871999997,437.203
2111,03.08.2020 19:21:50.000,437.153,437.273,437.122,437.122,802499.9833999997,437.1975
2112,03.08.2020 19:22:00.000,437.122,437.122,437.003,437.113,644999.9863999997,437.0625
2113,03.08.2020 19:22:10.000,437.113,437.203,437.112,437.203,534999.9887999998,437.1575
2114,03.08.2020 19:22:20.000,437.202,437.392,437.202,437.363,942499.9801999998,437.297
2115,03.08.2020 19:22:30.000,437.422,437.462,437.302,437.393,772499.9837999996,437.382
2116,03.08.2020 19:22:40.000,437.393,437.563,437.393,437.532,699999.9852,437.47799999999995
2117,03.08.2020 19:22:50.000,437.513,437.653,437.502,437.623,989999.9791999996,437.5775
2118,03.08.2020 19:23:00.000,437.583,437.623,437.363,437.452,587499.9873999998,437.493
2119,03.08.2020 19:23:10.000,437.423,437.472,437.372,437.452,794999.9835999997,437.422
2120,03.08.2020 19:23:20.000,437.442,437.482,437.432,437.473,344999.9923999998,437.457
2121,03.08.2020 19:23:30.000,437.473,437.623,437.442,437.592,602499.9873999998,437.5325
2122,03.08.2020 19:23:40.000,437.583,437.603,437.503,437.603,947499.9801999996,437.553
2123,03.08.2020 19:23:50.000,437.602,437.603,437.513,437.592,722499.9845999997,437.558
2124,03.08.2020 19:24:00.000,437.592,437.603,437.483,437.552,1124999.9764,437.543
2125,03.08.2020 19:24:10.000,437.552,437.683,437.523,437.662,752499.9841999997,437.603
2126,03.08.2020 19:24:20.000,437.663,437.783,437.662,437.733,632499.9865999998,437.72249999999997
2127,03.08.2020 19:24:30.000,437.742,437.802,437.502,437.572,1159999.9755999998,437.65200000000004
2128,03.08.2020 19:24:40.000,437.572,437.773,437.552,437.712,772499.9837999997,437.6625
2129,03.08.2020 19:24:50.000,437.702,437.802,437.702,437.753,864999.9819999997,437.752
2130,03.08.2020 19:25:00.000,437.753,437.753,437.555,437.653,704999.9851999999,437.654
2131,03.08.2020 19:25:10.000,437.643,437.713,437.642,437.692,609999.9871999997,437.6775
2132,03.08.2020 19:25:20.000,437.692,437.743,437.492,437.493,634999.9863999997,437.6175
2133,03.08.2020 19:25:30.000,437.493,437.573,437.402,437.503,769999.9839999996,437.48749999999995
2134,03.08.2020 19:25:40.000,437.542,437.563,437.413,437.413,594999.9875999998,437.488
2135,03.08.2020 19:25:50.000,437.392,437.443,437.252,437.412,777499.9837999997,437.34749999999997
2136,03.08.2020 19:26:00.000,437.392,437.392,437.083,437.093,947499.9797999996,437.2375
2137,03.08.2020 19:26:10.000,437.093,437.103,436.942,437.042,937499.9801999998,437.02250000000004
2138,03.08.2020 19:26:20.000,437.043,437.052,436.932,437.003,692499.9849999999,436.992
2139,03.08.2020 19:26:30.000,437.003,437.183,436.992,437.123,959999.98,437.0875
2140,03.08.2020 19:26:40.000,437.102,437.162,437.053,437.093,649999.9863999998,437.10749999999996
2141,03.08.2020 19:26:50.000,437.093,437.093,436.842,436.863,834999.9827999996,436.9675
2142,03.08.2020 19:27:00.000,436.862,436.862,436.682,436.742,637499.9865999997,436.77200000000005
2143,03.08.2020 19:27:10.000,436.733,436.803,436.673,436.673,862499.9818,436.738
2144,03.08.2020 19:27:20.000,436.672,436.763,436.662,436.762,667499.9857999997,436.7125
2145,03.08.2020 19:27:30.000,436.752,436.833,436.752,436.812,734999.9843999998,436.7925
2146,03.08.2020 19:27:40.000,436.853,437.003,436.822,436.963,1029999.9787999996,436.9125
2147,03.08.2020 19:27:50.000,436.963,437.083,436.942,437.083,857499.9821999999,437.01250000000005
2148,03.08.2020 19:28:00.000,437.113,437.262,437.102,437.262,724999.9844000001,437.182
2149,03.08.2020 19:28:10.000,437.263,437.342,437.123,437.342,802499.9829999997,437.23249999999996
2150,03.08.2020 19:28:20.000,437.343,437.343,437.142,437.202,504999.9895999997,437.2425
2151,03.08.2020 19:28:30.000,437.202,437.273,437.143,437.183,502499.9893999997,437.20799999999997
2152,03.08.2020 19:28:40.000,437.183,437.193,437.053,437.152,684999.9851999999,437.123
2153,03.08.2020 19:28:50.000,437.142,437.142,436.833,436.912,914999.9804,436.9875
2154,03.08.2020 19:29:00.000,436.932,437.122,436.882,437.122,1124999.9763999998,437.002
2155,03.08.2020 19:29:10.000,437.143,437.163,437.032,437.102,517499.9889999998,437.09749999999997
2156,03.08.2020 19:29:20.000,437.103,437.123,437.002,437.023,819999.9827999999,437.0625
2157,03.08.2020 19:29:30.000,437.023,437.243,437.012,437.242,752499.9841999998,437.1275
2158,03.08.2020 19:29:40.000,437.222,437.223,437.152,437.153,649999.9859999999,437.1875
2159,03.08.2020 19:29:50.000,437.123,437.123,436.843,436.922,977499.9793999998,436.983
2160,03.08.2020 19:30:00.000,436.922,437.212,436.842,436.853,1142499.9758,437.027
2161,03.08.2020 19:30:10.000,436.853,437.063,436.832,436.953,1102499.977,436.9475
2162,03.08.2020 19:30:20.000,436.952,436.963,436.892,436.963,684999.9855999999,436.9275
2163,03.08.2020 19:30:30.000,436.962,437.003,436.842,436.983,889999.9811999999,436.9225
2164,03.08.2020 19:30:40.000,436.993,436.993,436.883,436.992,1107499.9773999995,436.938
2165,03.08.2020 19:30:50.000,436.983,437.143,436.963,437.113,962499.9801999996,437.053
2166,03.08.2020 19:31:00.000,437.112,437.133,437.012,437.042,892499.981,437.0725
2167,03.08.2020 19:31:10.000,437.042,437.042,436.843,436.893,579999.9875999998,436.9425
2168,03.08.2020 19:31:20.000,436.882,437.002,436.853,437.002,854999.982,436.9275
2169,03.08.2020 19:31:30.000,437.003,437.062,436.732,436.732,794999.9830000001,436.89700000000005
2170,03.08.2020 19:31:40.000,436.692,436.723,436.612,436.612,884999.9815999998,436.6675
2171,03.08.2020 19:31:50.000,436.603,436.683,436.542,436.683,1222499.9741999998,436.61249999999995
2172,03.08.2020 19:32:00.000,436.733,436.873,436.652,436.873,1114999.9767999996,436.7625
2173,03.08.2020 19:32:10.000,436.892,436.893,436.513,436.543,1107499.9773999995,436.703
2174,03.08.2020 19:32:20.000,436.562,436.572,436.402,436.412,1242499.9741999996,436.48699999999997
2175,03.08.2020 19:32:30.000,436.393,436.603,436.333,436.602,952499.9801999998,436.468
2176,03.08.2020 19:32:40.000,436.603,436.843,436.602,436.793,1382499.9709999997,436.72249999999997
2177,03.08.2020 19:32:50.000,436.782,436.783,436.742,436.773,789999.9835999998,436.76250000000005
2178,03.08.2020 19:33:00.000,436.752,436.753,436.642,436.642,627499.9865999998,436.6975
2179,03.08.2020 19:33:10.000,436.662,436.672,436.483,436.483,987499.9793999998,436.5775
2180,03.08.2020 19:33:20.000,436.482,436.512,436.292,436.413,1442499.9702,436.402
2181,03.08.2020 19:33:30.000,436.452,436.472,436.222,436.233,1364999.9715999998,436.347
2182,03.08.2020 19:33:40.000,436.253,436.303,436.133,436.222,1167499.9754,436.21799999999996
2183,03.08.2020 19:33:50.000,436.243,436.282,436.022,436.073,1497499.9685999998,436.152
2184,03.08.2020 19:34:00.000,436.053,436.073,435.872,435.953,1349999.9719999996,435.97249999999997
2185,03.08.2020 19:34:10.000,435.953,436.172,435.932,436.162,1204999.9747999995,436.052
2186,03.08.2020 19:34:20.000,436.153,436.333,436.143,436.262,1452499.9693999998,436.238
2187,03.08.2020 19:34:30.000,436.253,436.453,436.252,436.393,1269999.9736,436.35249999999996
2188,03.08.2020 19:34:40.000,436.393,436.593,436.332,436.573,1172499.9754000003,436.4625
2189,03.08.2020 19:34:50.000,436.573,436.613,436.483,436.553,1127499.9765999997,436.548
2190,03.08.2020 19:35:00.000,436.592,436.732,436.513,436.622,1097499.977,436.6225
2191,03.08.2020 19:35:10.000,436.662,436.883,436.652,436.863,882499.9813999999,436.7675
2192,03.08.2020 19:35:20.000,436.863,436.932,436.752,436.783,907499.981,436.842
2193,03.08.2020 19:35:30.000,436.783,436.843,436.782,436.783,654999.9863999997,436.8125
2194,03.08.2020 19:35:40.000,436.792,436.842,436.772,436.822,857499.9821999996,436.807
2195,03.08.2020 19:35:50.000,436.823,436.823,436.732,436.772,699999.9851999996,436.77750000000003
2196,03.08.2020 19:36:00.000,436.813,437.102,436.813,437.013,1302499.9729999995,436.9575
2197,03.08.2020 19:36:10.000,436.973,436.973,436.872,436.873,419999.9907999997,436.9225
2198,03.08.2020 19:36:20.000,436.873,436.973,436.823,436.852,1074999.9771999998,436.898
2199,03.08.2020 19:36:30.000,436.853,436.933,436.852,436.892,484999.9899999997,436.8925
2200,03.08.2020 19:36:40.000,436.893,437.013,436.882,436.933,787499.9837999997,436.9475
2201,03.08.2020 19:36:50.000,436.933,436.933,436.722,436.782,709999.9851999996,436.8275
2202,03.08.2020 19:37:00.000,436.782,436.843,436.682,436.703,864999.9819999996,436.76250000000005
2203,03.08.2020 19:37:10.000,436.702,436.863,436.693,436.862,1144999.9759999998,436.778
2204,03.08.2020 19:37:20.000,436.862,436.863,436.742,436.783,762499.9837999997,436.8025
2205,03.08.2020 19:37:30.000,436.783,436.803,436.693,436.803,949999.98,436.748
2206,03.08.2020 19:37:40.000,436.752,436.983,436.752,436.983,914999.9807999996,436.8675
2207,03.08.2020 19:37:50.000,436.963,437.202,436.963,437.153,1074999.9776,437.0825
2208,03.08.2020 19:38:00.000,437.155,437.203,436.983,437.053,1107499.9766,437.09299999999996
2209,03.08.2020 19:38:10.000,437.042,437.163,437.022,437.123,519999.98919999966,437.0925
2210,03.08.2020 19:38:20.000,437.123,437.252,437.123,437.233,832499.9829999995,437.1875
2211,03.08.2020 19:38:30.000,437.233,437.243,437.172,437.212,1102499.9769999995,437.2075
2212,03.08.2020 19:38:40.000,437.202,437.303,437.172,437.232,1039999.9779999998,437.2375
2213,03.08.2020 19:38:50.000,437.223,437.303,437.103,437.103,682499.9857999997,437.203
2214,03.08.2020 19:39:00.000,437.102,437.222,437.102,437.153,572499.9877999997,437.162
2215,03.08.2020 19:39:10.000,437.153,437.283,437.152,437.262,874999.9815999999,437.2175
2216,03.08.2020 19:39:20.000,437.262,437.502,437.262,437.412,892499.9806000001,437.382
2217,03.08.2020 19:39:30.000,437.412,437.433,437.312,437.332,947499.9801999998,437.3725
2218,03.08.2020 19:39:40.000,437.393,437.433,437.373,437.422,749999.9843999997,437.403
2219,03.08.2020 19:39:50.000,437.413,437.503,437.412,437.433,914999.9804000002,437.4575
2220,03.08.2020 19:40:00.000,437.392,437.472,437.382,437.453,1159999.9756,437.427
2221,03.08.2020 19:40:10.000,437.442,437.543,437.442,437.473,707499.985,437.4925
2222,03.08.2020 19:40:20.000,437.473,437.483,437.303,437.343,1042499.9783999998,437.39300000000003
2223,03.08.2020 19:40:30.000,437.333,437.343,437.292,437.333,679999.9859999997,437.3175
2224,03.08.2020 19:40:40.000,437.343,437.433,437.343,437.393,699999.9851999999,437.38800000000003
2225,03.08.2020 19:40:50.000,437.443,437.593,437.423,437.432,779999.9836,437.50800000000004
2226,03.08.2020 19:41:00.000,437.432,437.453,437.362,437.403,814999.9831999998,437.4075
2227,03.08.2020 19:41:10.000,437.403,437.533,437.392,437.473,934999.98,437.4625
2228,03.08.2020 19:41:20.000,437.473,437.663,437.472,437.573,1234999.9743999997,437.5675
2229,03.08.2020 19:41:30.000,437.572,437.572,437.462,437.522,844999.9819999998,437.517
2230,03.08.2020 19:41:40.000,437.523,437.622,437.483,437.593,1132499.9762000002,437.5525
2231,03.08.2020 19:41:50.000,437.593,437.593,437.403,437.462,1089999.9771999998,437.49800000000005
2232,03.08.2020 19:42:00.000,437.412,437.523,437.412,437.523,1099999.9767999998,437.4675
2233,03.08.2020 19:42:10.000,437.522,437.523,437.383,437.412,1114999.9767999998,437.453
2234,03.08.2020 19:42:20.000,437.412,437.453,437.333,437.442,1149999.976,437.39300000000003
2235,03.08.2020 19:42:30.000,437.463,437.503,437.402,437.422,952499.9802,437.4525
2236,03.08.2020 19:42:40.000,437.423,437.513,437.422,437.493,547499.9885999997,437.4675
2237,03.08.2020 19:42:50.000,437.492,437.513,437.433,437.502,744999.9843999998,437.47299999999996
2238,03.08.2020 19:43:00.000,437.503,437.613,437.492,437.533,869999.9815999999,437.5525
2239,03.08.2020 19:43:10.000,437.513,437.603,437.502,437.542,629999.9863999999,437.5525
2240,03.08.2020 19:43:20.000,437.552,437.593,437.403,437.472,864999.9816,437.49800000000005
2241,03.08.2020 19:43:30.000,437.493,437.693,437.482,437.683,1067499.9777999995,437.5875
2242,03.08.2020 19:43:40.000,437.733,437.793,437.622,437.652,799999.9831999999,437.7075
2243,03.08.2020 19:43:50.000,437.652,437.722,437.592,437.632,914999.9808,437.657
2244,03.08.2020 19:44:00.000,437.633,437.683,437.612,437.682,867499.9821999995,437.64750000000004
2245,03.08.2020 19:44:10.000,437.692,437.692,437.593,437.643,732499.9842000001,437.64250000000004
2246,03.08.2020 19:44:20.000,437.643,437.802,437.623,437.802,1009999.9788,437.7125
2247,03.08.2020 19:44:30.000,437.803,438.033,437.772,438.033,1107499.9766,437.90250000000003
2248,03.08.2020 19:44:40.000,438.053,438.063,437.992,438.042,959999.9799999996,438.02750000000003
2249,03.08.2020 19:44:50.000,438.043,438.043,437.893,437.902,999999.9788,437.96799999999996
2250,03.08.2020 19:45:00.000,437.883,437.953,437.783,437.792,1004999.9787999996,437.868
2251,03.08.2020 19:45:10.000,437.802,437.832,437.582,437.582,1029999.978,437.707
2252,03.08.2020 19:45:20.000,437.592,437.592,437.383,437.383,1269999.9732000004,437.48749999999995
2253,03.08.2020 19:45:30.000,437.442,437.452,437.252,437.413,929999.98,437.352
2254,03.08.2020 19:45:40.000,437.412,437.413,437.232,437.253,662499.9857999999,437.3225
2255,03.08.2020 19:45:50.000,437.252,437.443,437.252,437.422,619999.9867999997,437.34749999999997
2256,03.08.2020 19:46:00.000,437.443,437.503,437.383,437.483,707499.9849999996,437.443
2257,03.08.2020 19:46:10.000,437.482,437.483,437.313,437.343,794999.9835999997,437.398
2258,03.08.2020 19:46:20.000,437.323,437.403,437.262,437.373,584999.9875999998,437.3325
2259,03.08.2020 19:46:30.000,437.372,437.483,437.332,437.402,1019999.9784,437.4075
2260,03.08.2020 19:46:40.000,437.423,437.453,437.353,437.412,702499.985,437.403
2261,03.08.2020 19:46:50.000,437.412,437.523,437.373,437.512,812499.9833999998,437.448
2262,03.08.2020 19:47:00.000,437.482,437.563,437.482,437.503,939999.9799999996,437.52250000000004
2263,03.08.2020 19:47:10.000,437.492,437.513,437.453,437.472,742499.9841999998,437.48299999999995
2264,03.08.2020 19:47:20.000,437.483,437.513,437.453,437.463,632499.9869999996,437.48299999999995
2265,03.08.2020 19:47:30.000,437.452,437.703,437.422,437.703,812499.9829999995,437.5625
2266,03.08.2020 19:47:40.000,437.712,437.782,437.642,437.752,1129999.9764,437.712
2267,03.08.2020 19:47:50.000,437.742,437.742,437.512,437.662,954999.9795999998,437.627
2268,03.08.2020 19:48:00.000,437.603,437.713,437.592,437.672,837499.9822,437.65250000000003
2269,03.08.2020 19:48:10.000,437.662,437.712,437.632,437.653,717499.9849999998,437.672
2270,03.08.2020 19:48:20.000,437.663,437.693,437.632,437.643,907499.9813999998,437.6625
2271,03.08.2020 19:48:30.000,437.632,437.632,437.553,437.593,659999.9859999997,437.5925
2272,03.08.2020 19:48:40.000,437.582,437.683,437.582,437.683,964999.9799999996,437.6325
2273,03.08.2020 19:48:50.000,437.683,437.683,437.573,437.602,682499.9857999996,437.628
2274,03.08.2020 19:49:00.000,437.582,437.663,437.552,437.633,1219999.9744,437.6075
2275,03.08.2020 19:49:10.000,437.613,437.623,437.542,437.573,747499.9841999997,437.5825
2276,03.08.2020 19:49:20.000,437.592,437.592,437.352,437.462,877499.9813999999,437.472
2277,03.08.2020 19:49:30.000,437.462,437.543,437.462,437.543,704999.9851999998,437.5025
2278,03.08.2020 19:49:40.000,437.493,437.642,437.482,437.642,824999.9827999999,437.562
2279,03.08.2020 19:49:50.000,437.662,437.662,437.502,437.552,742499.9845999996,437.582
2280,03.08.2020 19:50:00.000,437.612,437.612,436.782,436.902,927499.9806,437.197
2281,03.08.2020 19:50:10.000,436.903,436.903,436.253,436.373,1449999.97,436.578
2282,03.08.2020 19:50:20.000,436.363,436.643,436.363,436.512,992499.979,436.503
2283,03.08.2020 19:50:30.000,436.492,436.583,436.442,436.503,914999.9811999996,436.51250000000005
2284,03.08.2020 19:50:40.000,436.502,436.502,436.232,436.293,787499.9834,436.367
2285,03.08.2020 19:50:50.000,436.243,436.322,436.052,436.052,1044999.9776,436.187
2286,03.08.2020 19:51:00.000,436.033,436.092,435.753,435.773,1472499.969,435.9225
2287,03.08.2020 19:51:10.000,435.773,435.802,435.562,435.702,1259999.974,435.682
2288,03.08.2020 19:51:20.000,435.702,435.783,435.432,435.663,1032499.9779999997,435.6075
2289,03.08.2020 19:51:30.000,435.663,435.763,435.592,435.763,784999.9835999999,435.6775
2290,03.08.2020 19:51:40.000,435.663,435.713,435.512,435.632,1074999.9776,435.6125
2291,03.08.2020 19:51:50.000,435.622,435.653,435.582,435.652,1102499.977,435.6175
2292,03.08.2020 19:52:00.000,435.652,436.063,435.652,435.843,1114999.9763999998,435.85749999999996
2293,03.08.2020 19:52:10.000,435.842,436.043,435.782,436.042,994999.9795999996,435.9125
2294,03.08.2020 19:52:20.000,436.042,436.103,435.982,436.062,694999.9851999999,436.0425
2295,03.08.2020 19:52:30.000,436.092,436.103,435.962,436.102,767499.9837999998,436.0325
2296,03.08.2020 19:52:40.000,436.103,436.103,435.963,436.003,704999.9851999999,436.033
2297,03.08.2020 19:52:50.000,436.003,436.072,435.822,436.043,982499.9793999998,435.947
2298,03.08.2020 19:53:00.000,436.053,436.193,436.042,436.082,1079999.9776,436.11749999999995
2299,03.08.2020 19:53:10.000,436.093,436.463,436.093,436.422,1432499.9702,436.278
2300,03.08.2020 19:53:20.000,436.443,436.443,436.293,436.373,769999.9835999999,436.368
2301,03.08.2020 19:53:30.000,436.323,436.523,436.313,436.513,1079999.9768,436.418
2302,03.08.2020 19:53:40.000,436.482,436.513,436.412,436.483,914999.9804,436.4625
2303,03.08.2020 19:53:50.000,436.482,436.482,436.233,436.233,947499.9801999998,436.3575
2304,03.08.2020 19:54:00.000,436.272,436.283,436.083,436.132,954999.98,436.183
2305,03.08.2020 19:54:10.000,436.112,436.233,436.092,436.233,777499.9837999998,436.1625
2306,03.08.2020 19:54:20.000,436.233,436.303,436.175,436.302,692499.9853999998,436.23900000000003
2307,03.08.2020 19:54:30.000,436.302,436.403,436.123,436.132,924999.9807999998,436.26300000000003
2308,03.08.2020 19:54:40.000,436.142,436.193,435.923,435.973,897499.9806000001,436.058
2309,03.08.2020 19:54:50.000,435.973,436.022,435.843,435.913,1104999.9767999998,435.9325
2310,03.08.2020 19:55:00.000,435.913,435.993,435.712,435.952,1334999.9723999994,435.85249999999996
