,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2075,10.12.2020 20:16:00.000,123.182,123.182,123.102,123.102,692499.9857999996,123.142
2076,10.12.2020 20:16:10.000,123.103,123.133,123.103,123.112,342499.99299999984,123.118
2077,10.12.2020 20:16:20.000,123.112,123.123,123.082,123.122,657499.9865999996,123.10249999999999
2078,10.12.2020 20:16:30.000,123.112,123.123,123.092,123.113,509999.9895999997,123.1075
2079,10.12.2020 20:16:40.000,123.103,123.113,123.093,123.112,329999.99319999985,123.10300000000001
2080,10.12.2020 20:16:50.000,123.112,123.112,123.103,123.103,39999.9992,123.10749999999999
2081,10.12.2020 20:17:00.000,123.112,123.143,123.103,123.143,462499.9905999997,123.12299999999999
2082,10.12.2020 20:17:10.000,123.132,123.162,123.132,123.143,377499.9921999998,123.147
2083,10.12.2020 20:17:30.000,123.132,123.153,123.132,123.142,159999.9968,123.14250000000001
2084,10.12.2020 20:17:40.000,123.142,123.143,123.133,123.143,227499.99539999996,123.138
2085,10.12.2020 20:17:50.000,123.142,123.142,123.112,123.112,202499.99579999995,123.127
2086,10.12.2020 20:18:00.000,123.113,123.113,123.082,123.092,202499.99579999995,123.0975
2087,10.12.2020 20:18:10.000,123.092,123.092,123.062,123.063,294999.9939999999,123.077
2088,10.12.2020 20:18:20.000,123.073,123.103,123.063,123.102,419999.9915999998,123.083
2089,10.12.2020 20:18:30.000,123.092,123.103,123.092,123.102,487499.9897999997,123.0975
2090,10.12.2020 20:18:40.000,123.093,123.103,123.082,123.102,254999.9947999999,123.0925
2091,10.12.2020 20:18:50.000,123.103,123.113,123.082,123.082,327499.99339999986,123.0975
2092,10.12.2020 20:19:00.000,123.082,123.092,123.082,123.082,219999.99559999997,123.08699999999999
2093,10.12.2020 20:19:10.000,123.082,123.112,123.063,123.082,604999.9875999998,123.0875
2094,10.12.2020 20:19:20.000,123.093,123.093,123.072,123.073,509999.9895999997,123.08250000000001
2095,10.12.2020 20:19:30.000,123.062,123.073,123.062,123.073,227499.99539999996,123.0675
2096,10.12.2020 20:19:40.000,123.083,123.083,123.073,123.082,79999.9984,123.078
2097,10.12.2020 20:19:50.000,123.083,123.083,123.082,123.083,79999.9984,123.0825
2098,10.12.2020 20:20:00.000,123.073,123.073,123.042,123.042,449999.9907999997,123.0575
2099,10.12.2020 20:20:10.000,123.042,123.053,123.042,123.052,199999.996,123.0475
2100,10.12.2020 20:20:20.000,123.063,123.093,123.063,123.092,227499.99539999996,123.078
2101,10.12.2020 20:20:30.000,123.102,123.103,123.082,123.092,207499.99579999995,123.0925
2102,10.12.2020 20:20:40.000,123.103,123.142,123.103,123.132,354999.99279999983,123.1225
2103,10.12.2020 20:20:50.000,123.132,123.143,123.132,123.142,197499.99579999995,123.1375
2104,10.12.2020 20:21:00.000,123.153,123.162,123.142,123.153,242499.9949999999,123.152
2105,10.12.2020 20:21:10.000,123.132,123.143,123.122,123.133,467499.9905999997,123.1325
2106,10.12.2020 20:21:20.000,123.133,123.153,123.133,123.152,404999.9915999998,123.143
2107,10.12.2020 20:21:30.000,123.143,123.143,123.122,123.122,134999.9972,123.1325
2108,10.12.2020 20:21:40.000,123.122,123.133,123.113,123.122,367499.9925999998,123.12299999999999
2109,10.12.2020 20:21:50.000,123.122,123.123,123.122,123.123,59999.9988,123.1225
2110,10.12.2020 20:22:00.000,123.133,123.133,123.132,123.132,119999.9976,123.1325
2111,10.12.2020 20:22:10.000,123.142,123.143,123.142,123.142,139999.9972,123.1425
2112,10.12.2020 20:22:20.000,123.152,123.152,123.143,123.143,27499.9994,123.14750000000001
2113,10.12.2020 20:22:30.000,123.153,123.153,123.143,123.152,99999.998,123.148
2114,10.12.2020 20:22:40.000,123.143,123.163,123.143,123.162,154999.9968,123.15299999999999
2115,10.12.2020 20:22:50.000,123.173,123.183,123.162,123.183,267499.9945999999,123.17250000000001
2116,10.12.2020 20:23:00.000,123.173,123.183,123.172,123.173,139999.9972,123.17750000000001
2117,10.12.2020 20:23:10.000,123.162,123.173,123.143,123.163,259999.9947999999,123.158
2118,10.12.2020 20:23:20.000,123.172,123.172,123.132,123.142,369999.9923999998,123.152
2119,10.12.2020 20:23:30.000,123.142,123.163,123.132,123.162,334999.99319999985,123.14750000000001
2120,10.12.2020 20:23:40.000,123.152,123.152,123.132,123.133,367499.9925999998,123.142
2121,10.12.2020 20:23:50.000,123.122,123.133,123.122,123.122,147499.997,123.1275
2122,10.12.2020 20:24:00.000,123.103,123.153,123.103,123.143,414999.9915999998,123.128
2123,10.12.2020 20:24:10.000,123.142,123.183,123.142,123.173,434999.99119999976,123.1625
2124,10.12.2020 20:24:20.000,123.183,123.183,123.152,123.152,417499.99139999977,123.1675
2125,10.12.2020 20:24:30.000,123.142,123.172,123.142,123.162,462499.9905999997,123.157
2126,10.12.2020 20:24:40.000,123.172,123.182,123.163,123.173,202499.99579999995,123.1725
2127,10.12.2020 20:25:00.000,123.163,123.163,123.132,123.142,379999.9923999998,123.14750000000001
2128,10.12.2020 20:25:20.000,123.133,123.193,123.133,123.192,227499.99539999996,123.163
2129,10.12.2020 20:25:30.000,123.183,123.192,123.162,123.173,397499.9917999998,123.17699999999999
2130,10.12.2020 20:25:40.000,123.183,123.223,123.182,123.192,667499.9865999996,123.2025
2131,10.12.2020 20:25:50.000,123.192,123.213,123.192,123.203,557499.9885999997,123.20249999999999
2132,10.12.2020 20:26:00.000,123.213,123.213,123.172,123.173,397499.9917999998,123.1925
2133,10.12.2020 20:26:10.000,123.163,123.193,123.162,123.182,407499.9917999998,123.17750000000001
2134,10.12.2020 20:26:20.000,123.192,123.193,123.172,123.172,147499.997,123.1825
2135,10.12.2020 20:26:30.000,123.183,123.183,123.173,123.173,139999.9972,123.178
2136,10.12.2020 20:26:40.000,123.162,123.173,123.162,123.173,59999.9988,123.1675
2137,10.12.2020 20:26:50.000,123.172,123.173,123.152,123.152,147499.997,123.1625
2138,10.12.2020 20:27:00.000,123.163,123.173,123.142,123.152,414999.9915999998,123.1575
2139,10.12.2020 20:27:10.000,123.143,123.153,123.132,123.142,282499.9941999999,123.14250000000001
2140,10.12.2020 20:27:20.000,123.153,123.163,123.142,123.142,294999.9939999999,123.1525
2141,10.12.2020 20:27:30.000,123.153,123.153,123.132,123.132,67499.9986,123.14250000000001
2142,10.12.2020 20:27:40.000,123.123,123.123,123.092,123.092,349999.99279999983,123.1075
2143,10.12.2020 20:27:50.000,123.092,123.092,123.042,123.053,784999.9839999996,123.06700000000001
2144,10.12.2020 20:28:00.000,123.063,123.112,123.062,123.103,487499.9901999997,123.08699999999999
2145,10.12.2020 20:28:10.000,123.112,123.143,123.092,123.142,719999.9851999995,123.1175
2146,10.12.2020 20:28:20.000,123.132,123.172,123.132,123.143,462499.9905999997,123.152
2147,10.12.2020 20:28:30.000,123.132,123.153,123.122,123.142,624999.9871999997,123.1375
2148,10.12.2020 20:28:40.000,123.143,123.183,123.142,123.182,309999.99359999987,123.1625
2149,10.12.2020 20:28:50.000,123.193,123.193,123.193,123.193,39999.9992,123.193
2150,10.12.2020 20:29:00.000,123.203,123.212,123.142,123.153,474999.9903999997,123.17699999999999
2151,10.12.2020 20:29:10.000,123.142,123.153,123.133,123.133,259999.9947999999,123.143
2152,10.12.2020 20:29:20.000,123.133,123.153,123.132,123.153,207499.99579999995,123.14250000000001
2153,10.12.2020 20:29:30.000,123.142,123.152,123.132,123.133,182499.9962,123.142
2154,10.12.2020 20:29:40.000,123.123,123.133,123.103,123.133,302499.9937999999,123.118
2155,10.12.2020 20:29:50.000,123.123,123.183,123.122,123.172,429999.99119999976,123.1525
2156,10.12.2020 20:30:00.000,123.182,123.223,123.182,123.212,929999.9811999996,123.2025
2157,10.12.2020 20:30:10.000,123.212,123.243,123.202,123.222,709999.9855999995,123.2225
2158,10.12.2020 20:30:20.000,123.213,123.253,123.202,123.203,607499.9877999997,123.22749999999999
2159,10.12.2020 20:30:30.000,123.213,123.223,123.202,123.213,362499.9925999998,123.2125
2160,10.12.2020 20:30:40.000,123.203,123.242,123.202,123.242,354999.99279999983,123.22200000000001
2161,10.12.2020 20:30:50.000,123.232,123.253,123.232,123.252,374999.9923999998,123.2425
2162,10.12.2020 20:31:00.000,123.253,123.253,123.253,123.253,19999.9996,123.253
2163,10.12.2020 20:31:10.000,123.242,123.263,123.202,123.262,902499.9817999996,123.2325
2164,10.12.2020 20:31:20.000,123.273,123.273,123.252,123.262,494999.9899999997,123.26249999999999
2165,10.12.2020 20:31:30.000,123.263,123.283,123.262,123.273,194999.996,123.27250000000001
2166,10.12.2020 20:31:40.000,123.272,123.293,123.242,123.253,657499.9865999997,123.26750000000001
2167,10.12.2020 20:31:50.000,123.252,123.283,123.243,123.263,247499.9949999999,123.263
2168,10.12.2020 20:32:00.000,123.252,123.273,123.243,123.253,422499.99139999977,123.258
2169,10.12.2020 20:32:10.000,123.243,123.243,123.232,123.242,327499.99339999986,123.2375
2170,10.12.2020 20:32:20.000,123.242,123.253,123.232,123.242,334999.99319999985,123.2425
2171,10.12.2020 20:32:30.000,123.233,123.253,123.233,123.243,199999.996,123.243
2172,10.12.2020 20:32:40.000,123.252,123.252,123.232,123.232,74999.9984,123.24199999999999
2173,10.12.2020 20:32:50.000,123.242,123.262,123.233,123.253,222499.99539999996,123.2475
2174,10.12.2020 20:33:00.000,123.253,123.293,123.252,123.293,727499.9853999997,123.27250000000001
2175,10.12.2020 20:33:20.000,123.303,123.303,123.303,123.303,19999.9996,123.303
2176,10.12.2020 20:33:30.000,123.302,123.333,123.302,123.333,417499.99139999977,123.3175
2177,10.12.2020 20:33:40.000,123.322,123.342,123.312,123.312,174999.99639999997,123.327
2178,10.12.2020 20:33:50.000,123.322,123.323,123.292,123.303,727499.9853999997,123.3075
2179,10.12.2020 20:34:00.000,123.303,123.313,123.282,123.303,327499.99339999986,123.2975
2180,10.12.2020 20:34:10.000,123.313,123.313,123.252,123.252,147499.997,123.2825
2181,10.12.2020 20:34:20.000,123.272,123.272,123.252,123.262,114999.9976,123.262
2182,10.12.2020 20:34:30.000,123.252,123.263,123.212,123.212,389999.9919999998,123.23750000000001
2183,10.12.2020 20:34:40.000,123.223,123.233,123.212,123.222,119999.9976,123.2225
2184,10.12.2020 20:34:50.000,123.232,123.233,123.222,123.223,267499.9945999999,123.22749999999999
2185,10.12.2020 20:35:00.000,123.242,123.273,123.232,123.273,219999.99559999997,123.2525
2186,10.12.2020 20:35:10.000,123.262,123.262,123.222,123.242,354999.99279999983,123.24199999999999
2187,10.12.2020 20:35:20.000,123.253,123.253,123.173,123.183,494999.9899999997,123.213
2188,10.12.2020 20:35:30.000,123.172,123.243,123.163,123.243,567499.9885999997,123.203
2189,10.12.2020 20:35:40.000,123.242,123.293,123.233,123.273,709999.9855999997,123.263
2190,10.12.2020 20:35:50.000,123.273,123.273,123.252,123.263,334999.99319999985,123.26249999999999
2191,10.12.2020 20:36:00.000,123.252,123.303,123.252,123.302,502499.98979999975,123.2775
2192,10.12.2020 20:36:10.000,123.292,123.292,123.272,123.273,467499.9905999997,123.28200000000001
2193,10.12.2020 20:36:20.000,123.282,123.283,123.262,123.282,182499.9962,123.27250000000001
2194,10.12.2020 20:36:30.000,123.293,123.323,123.293,123.323,367499.9925999998,123.30799999999999
2195,10.12.2020 20:36:40.000,123.333,123.333,123.292,123.312,589999.9879999997,123.3125
2196,10.12.2020 20:36:50.000,123.323,123.323,123.292,123.293,349999.99279999983,123.3075
2197,10.12.2020 20:37:00.000,123.293,123.303,123.293,123.303,59999.9988,123.298
2198,10.12.2020 20:37:10.000,123.302,123.333,123.293,123.313,369999.9923999998,123.313
2199,10.12.2020 20:37:20.000,123.312,123.312,123.282,123.303,347499.99299999984,123.297
2200,10.12.2020 20:37:30.000,123.302,123.342,123.302,123.342,247499.9949999999,123.322
2201,10.12.2020 20:37:40.000,123.333,123.353,123.322,123.323,337499.99299999984,123.3375
2202,10.12.2020 20:37:50.000,123.323,123.373,123.322,123.373,307499.9937999999,123.3475
2203,10.12.2020 20:38:00.000,123.373,123.373,123.343,123.343,419999.9915999998,123.358
2204,10.12.2020 20:38:10.000,123.353,123.362,123.333,123.353,369999.9923999998,123.3475
2205,10.12.2020 20:38:20.000,123.342,123.353,123.322,123.352,414999.9915999998,123.3375
2206,10.12.2020 20:38:30.000,123.352,123.373,123.343,123.362,282499.9941999999,123.358
2207,10.12.2020 20:38:50.000,123.372,123.373,123.363,123.373,239999.99519999992,123.368
2208,10.12.2020 20:39:00.000,123.383,123.393,123.382,123.392,319999.99359999987,123.3875
2209,10.12.2020 20:39:10.000,123.382,123.382,123.372,123.382,79999.9984,123.37700000000001
2210,10.12.2020 20:39:20.000,123.373,123.392,123.373,123.392,67499.9986,123.3825
2211,10.12.2020 20:39:30.000,123.393,123.403,123.392,123.403,179999.99639999997,123.39750000000001
2212,10.12.2020 20:39:40.000,123.412,123.412,123.392,123.392,179999.99639999997,123.402
2213,10.12.2020 20:39:50.000,123.382,123.382,123.352,123.362,194999.996,123.367
2214,10.12.2020 20:40:00.000,123.353,123.383,123.353,123.373,259999.9947999999,123.368
2215,10.12.2020 20:40:10.000,123.353,123.383,123.352,123.383,374999.9923999998,123.3675
2216,10.12.2020 20:40:20.000,123.393,123.403,123.383,123.393,214999.99559999997,123.393
2217,10.12.2020 20:40:30.000,123.402,123.403,123.372,123.392,394999.9919999998,123.3875
2218,10.12.2020 20:40:40.000,123.383,123.403,123.362,123.363,457499.9905999997,123.3825
2219,10.12.2020 20:40:50.000,123.363,123.363,123.342,123.352,427499.99139999977,123.35249999999999
2220,10.12.2020 20:41:00.000,123.352,123.383,123.322,123.372,514999.9895999997,123.35249999999999
2221,10.12.2020 20:41:10.000,123.362,123.372,123.342,123.353,394999.9919999998,123.357
2222,10.12.2020 20:41:20.000,123.353,123.353,123.302,123.303,789999.9839999995,123.3275
2223,10.12.2020 20:41:30.000,123.312,123.312,123.282,123.292,469999.9903999997,123.297
2224,10.12.2020 20:41:40.000,123.312,123.323,123.302,123.302,399999.9919999998,123.3125
2225,10.12.2020 20:41:50.000,123.303,123.333,123.303,123.332,339999.99319999985,123.318
2226,10.12.2020 20:42:00.000,123.352,123.353,123.342,123.343,174999.99639999997,123.3475
2227,10.12.2020 20:42:10.000,123.352,123.363,123.342,123.353,407499.9917999998,123.35249999999999
2228,10.12.2020 20:42:20.000,123.353,123.373,123.352,123.372,199999.996,123.36250000000001
2229,10.12.2020 20:42:30.000,123.372,123.392,123.372,123.382,209999.99559999997,123.382
2230,10.12.2020 20:42:40.000,123.373,123.383,123.353,123.372,194999.996,123.368
2231,10.12.2020 20:42:50.000,123.363,123.393,123.363,123.382,209999.99559999997,123.378
2232,10.12.2020 20:43:00.000,123.373,123.423,123.372,123.423,319999.99359999987,123.39750000000001
2233,10.12.2020 20:43:10.000,123.423,123.423,123.402,123.412,407499.9917999998,123.4125
2234,10.12.2020 20:43:20.000,123.423,123.423,123.392,123.392,127499.9974,123.4075
2235,10.12.2020 20:43:30.000,123.392,123.392,123.383,123.383,79999.9984,123.38749999999999
2236,10.12.2020 20:43:40.000,123.383,123.383,123.352,123.383,247499.9949999999,123.3675
2237,10.12.2020 20:43:50.000,123.383,123.383,123.372,123.372,194999.996,123.3775
2238,10.12.2020 20:44:00.000,123.372,123.372,123.322,123.343,294999.9939999999,123.34700000000001
2239,10.12.2020 20:44:10.000,123.332,123.373,123.332,123.353,302499.9937999999,123.35249999999999
2240,10.12.2020 20:44:20.000,123.342,123.353,123.323,123.342,207499.99579999995,123.338
2241,10.12.2020 20:44:30.000,123.333,123.333,123.312,123.323,179999.99639999997,123.32249999999999
2242,10.12.2020 20:44:40.000,123.333,123.333,123.322,123.322,87499.9982,123.3275
2243,10.12.2020 20:44:50.000,123.322,123.353,123.322,123.342,267499.9945999999,123.3375
2244,10.12.2020 20:45:00.000,123.352,123.393,123.343,123.392,339999.99319999985,123.368
2245,10.12.2020 20:45:10.000,123.383,123.403,123.372,123.373,557499.9885999997,123.3875
2246,10.12.2020 20:45:20.000,123.362,123.402,123.362,123.382,394999.9919999998,123.382
2247,10.12.2020 20:45:30.000,123.392,123.432,123.392,123.432,167499.99659999998,123.412
2248,10.12.2020 20:45:40.000,123.443,123.473,123.443,123.463,179999.99639999997,123.458
2249,10.12.2020 20:45:50.000,123.473,123.503,123.463,123.503,509999.9895999997,123.483
2250,10.12.2020 20:46:00.000,123.493,123.513,123.493,123.502,259999.9947999999,123.503
2251,10.12.2020 20:46:10.000,123.512,123.523,123.512,123.523,214999.99559999997,123.5175
2252,10.12.2020 20:46:20.000,123.512,123.532,123.512,123.532,219999.99559999997,123.52199999999999
2253,10.12.2020 20:46:30.000,123.543,123.553,123.533,123.533,367499.9925999998,123.543
2254,10.12.2020 20:46:40.000,123.523,123.552,123.522,123.542,282499.9941999999,123.537
2255,10.12.2020 20:46:50.000,123.553,123.553,123.493,123.502,154999.9968,123.523
2256,10.12.2020 20:47:00.000,123.492,123.522,123.492,123.522,227499.99539999996,123.507
2257,10.12.2020 20:47:10.000,123.512,123.542,123.512,123.533,119999.9976,123.527
2258,10.12.2020 20:47:20.000,123.542,123.553,123.532,123.533,219999.99559999997,123.54249999999999
2259,10.12.2020 20:47:30.000,123.523,123.523,123.492,123.512,282499.9941999999,123.5075
2260,10.12.2020 20:47:40.000,123.502,123.513,123.502,123.503,114999.9976,123.5075
2261,10.12.2020 20:47:50.000,123.513,123.513,123.502,123.502,227499.99539999996,123.5075
2262,10.12.2020 20:48:00.000,123.492,123.492,123.483,123.492,159999.9968,123.48750000000001
2263,10.12.2020 20:48:10.000,123.482,123.513,123.482,123.513,162499.99659999998,123.4975
2264,10.12.2020 20:48:20.000,123.513,123.513,123.482,123.482,254999.9947999999,123.4975
2265,10.12.2020 20:48:30.000,123.492,123.513,123.482,123.513,362499.9925999998,123.4975
2266,10.12.2020 20:48:40.000,123.522,123.533,123.512,123.522,379999.9923999998,123.52250000000001
2267,10.12.2020 20:48:50.000,123.512,123.512,123.512,123.512,19999.9996,123.512
2268,10.12.2020 20:49:00.000,123.502,123.503,123.482,123.493,254999.9947999999,123.4925
2269,10.12.2020 20:49:10.000,123.503,123.523,123.492,123.502,349999.99279999983,123.5075
2270,10.12.2020 20:49:20.000,123.492,123.503,123.482,123.492,624999.9871999997,123.4925
2271,10.12.2020 20:49:30.000,123.493,123.502,123.482,123.502,174999.99639999997,123.49199999999999
2272,10.12.2020 20:49:40.000,123.503,123.523,123.493,123.503,342499.99299999984,123.508
2273,10.12.2020 20:49:50.000,123.502,123.512,123.482,123.512,474999.9903999997,123.497
2274,10.12.2020 20:50:00.000,123.522,123.533,123.483,123.493,1252499.9745999996,123.50800000000001
2275,10.12.2020 20:50:10.000,123.483,123.533,123.483,123.503,594999.9879999998,123.50800000000001
2276,10.12.2020 20:50:20.000,123.492,123.502,123.463,123.483,679999.9863999996,123.48249999999999
2277,10.12.2020 20:50:30.000,123.473,123.563,123.472,123.552,752499.9845999996,123.5175
2278,10.12.2020 20:50:40.000,123.543,123.553,123.532,123.542,787499.9841999996,123.54249999999999
2279,10.12.2020 20:50:50.000,123.543,123.583,123.543,123.553,547499.9889999997,123.563
2280,10.12.2020 20:51:00.000,123.543,123.553,123.532,123.542,254999.9947999999,123.54249999999999
