,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2115,14.10.2020 19:22:30.000,121.643,121.643,121.622,121.622,237499.9949999999,121.6325
2116,14.10.2020 19:22:40.000,121.623,121.653,121.612,121.653,294999.9939999999,121.6325
2117,14.10.2020 19:22:50.000,121.652,121.652,121.613,121.613,222499.99539999996,121.6325
2118,14.10.2020 19:23:00.000,121.602,121.613,121.582,121.583,354999.99279999983,121.5975
2119,14.10.2020 19:23:10.000,121.593,121.603,121.583,121.602,379999.9923999998,121.59299999999999
2120,14.10.2020 19:23:20.000,121.592,121.593,121.522,121.522,382499.9921999998,121.5575
2121,14.10.2020 19:23:30.000,121.522,121.532,121.482,121.493,527499.9893999997,121.507
2122,14.10.2020 19:23:40.000,121.493,121.493,121.463,121.473,654999.9867999997,121.478
2123,14.10.2020 19:23:50.000,121.473,121.492,121.462,121.462,484999.9899999997,121.477
2124,14.10.2020 19:24:00.000,121.453,121.503,121.453,121.493,864999.9823999996,121.47800000000001
2125,14.10.2020 19:24:10.000,121.493,121.503,121.473,121.473,409999.9915999998,121.488
2126,14.10.2020 19:24:20.000,121.463,121.483,121.442,121.443,944999.9803999997,121.4625
2127,14.10.2020 19:24:30.000,121.433,121.483,121.432,121.433,912499.9813999996,121.45750000000001
2128,14.10.2020 19:24:40.000,121.433,121.443,121.382,121.393,817499.9833999997,121.4125
2129,14.10.2020 19:24:50.000,121.393,121.393,121.352,121.363,629999.9871999996,121.3725
2130,14.10.2020 19:25:00.000,121.372,121.403,121.362,121.403,757499.9845999997,121.3825
2131,14.10.2020 19:25:10.000,121.403,121.403,121.302,121.313,789999.9839999996,121.3525
2132,14.10.2020 19:25:20.000,121.322,121.343,121.302,121.312,612499.9873999996,121.3225
2133,14.10.2020 19:25:30.000,121.322,121.343,121.292,121.332,897499.9817999996,121.3175
2134,14.10.2020 19:25:40.000,121.332,121.343,121.282,121.282,737499.9849999996,121.3125
2135,14.10.2020 19:25:50.000,121.303,121.303,121.193,121.253,782499.9841999996,121.24799999999999
2136,14.10.2020 19:26:00.000,121.263,121.382,121.262,121.372,767499.9845999996,121.322
2137,14.10.2020 19:26:10.000,121.373,121.392,121.353,121.392,749999.9847999996,121.3725
2138,14.10.2020 19:26:20.000,121.383,121.403,121.352,121.372,659999.9863999997,121.3775
2139,14.10.2020 19:26:30.000,121.383,121.423,121.372,121.382,637499.9869999996,121.39750000000001
2140,14.10.2020 19:26:40.000,121.382,121.393,121.373,121.393,422499.99139999977,121.38300000000001
2141,14.10.2020 19:26:50.000,121.403,121.413,121.372,121.383,512499.9893999997,121.3925
2142,14.10.2020 19:27:00.000,121.382,121.422,121.382,121.422,327499.99339999986,121.402
2143,14.10.2020 19:27:10.000,121.412,121.452,121.382,121.413,584999.9879999998,121.417
2144,14.10.2020 19:27:20.000,121.413,121.462,121.412,121.462,542499.9889999997,121.43700000000001
2145,14.10.2020 19:27:30.000,121.453,121.483,121.423,121.423,389999.9919999998,121.453
2146,14.10.2020 19:27:40.000,121.412,121.452,121.412,121.433,289999.9939999999,121.432
2147,14.10.2020 19:27:50.000,121.422,121.433,121.392,121.433,269999.9943999999,121.4125
2148,14.10.2020 19:28:00.000,121.423,121.432,121.372,121.372,449999.9907999997,121.402
2149,14.10.2020 19:28:10.000,121.392,121.423,121.382,121.402,634999.9871999996,121.4025
2150,14.10.2020 19:28:20.000,121.412,121.413,121.353,121.353,582499.9881999997,121.383
2151,14.10.2020 19:28:30.000,121.343,121.373,121.332,121.352,449999.9907999997,121.35249999999999
2152,14.10.2020 19:28:40.000,121.343,121.393,121.342,121.393,429999.99119999976,121.3675
2153,14.10.2020 19:28:50.000,121.383,121.513,121.372,121.483,1117499.9773999995,121.4425
2154,14.10.2020 19:29:00.000,121.503,121.523,121.492,121.503,874999.9823999995,121.5075
2155,14.10.2020 19:29:10.000,121.503,121.503,121.433,121.453,829999.9831999996,121.468
2156,14.10.2020 19:29:20.000,121.453,121.513,121.443,121.513,817499.9833999996,121.47800000000001
2157,14.10.2020 19:29:30.000,121.513,121.513,121.482,121.483,612499.9873999996,121.4975
2158,14.10.2020 19:29:40.000,121.483,121.533,121.482,121.483,542499.9889999997,121.5075
2159,14.10.2020 19:29:50.000,121.493,121.503,121.483,121.493,227499.99539999996,121.493
2160,14.10.2020 19:30:00.000,121.483,121.503,121.472,121.483,862499.9825999996,121.4875
2161,14.10.2020 19:30:10.000,121.472,121.482,121.422,121.473,789999.9839999996,121.452
2162,14.10.2020 19:30:20.000,121.492,121.503,121.472,121.483,627499.9869999997,121.4875
2163,14.10.2020 19:30:30.000,121.473,121.473,121.442,121.443,422499.99139999977,121.4575
2164,14.10.2020 19:30:40.000,121.442,121.503,121.442,121.472,534999.9891999997,121.4725
2165,14.10.2020 19:30:50.000,121.463,121.482,121.452,121.482,422499.99139999977,121.467
2166,14.10.2020 19:31:00.000,121.473,121.582,121.473,121.582,749999.9847999995,121.5275
2167,14.10.2020 19:31:10.000,121.583,121.653,121.582,121.632,1134999.9771999994,121.6175
2168,14.10.2020 19:31:20.000,121.632,121.653,121.612,121.642,539999.9891999997,121.6325
2169,14.10.2020 19:31:30.000,121.633,121.633,121.592,121.612,939999.9807999996,121.6125
2170,14.10.2020 19:31:40.000,121.633,121.662,121.632,121.642,489999.9899999997,121.647
2171,14.10.2020 19:31:50.000,121.643,121.663,121.642,121.652,574999.9883999998,121.6525
2172,14.10.2020 19:32:00.000,121.633,121.683,121.613,121.683,767499.9845999996,121.648
2173,14.10.2020 19:32:10.000,121.683,121.733,121.673,121.732,619999.9875999996,121.703
2174,14.10.2020 19:32:20.000,121.733,121.733,121.692,121.693,642499.9869999996,121.7125
2175,14.10.2020 19:32:30.000,121.702,121.763,121.702,121.752,809999.9835999997,121.7325
2176,14.10.2020 19:32:40.000,121.742,121.782,121.742,121.772,299999.9939999999,121.762
2177,14.10.2020 19:32:50.000,121.763,121.803,121.762,121.793,567499.9885999997,121.7825
2178,14.10.2020 19:33:00.000,121.802,121.803,121.752,121.752,684999.9859999996,121.7775
2179,14.10.2020 19:33:10.000,121.743,121.753,121.722,121.732,369999.9923999998,121.7375
2180,14.10.2020 19:33:20.000,121.723,121.733,121.672,121.683,397499.9917999998,121.7025
2181,14.10.2020 19:33:30.000,121.682,121.723,121.673,121.703,654999.9867999996,121.69800000000001
2182,14.10.2020 19:33:40.000,121.703,121.713,121.692,121.692,484999.9899999997,121.70249999999999
2183,14.10.2020 19:33:50.000,121.693,121.693,121.683,121.692,159999.9968,121.688
2184,14.10.2020 19:34:00.000,121.682,121.683,121.612,121.612,437499.99099999975,121.64750000000001
2185,14.10.2020 19:34:10.000,121.623,121.643,121.583,121.602,529999.9891999997,121.613
2186,14.10.2020 19:34:20.000,121.593,121.643,121.593,121.623,434999.99119999976,121.618
2187,14.10.2020 19:34:30.000,121.622,121.663,121.613,121.653,442499.99099999975,121.638
2188,14.10.2020 19:34:40.000,121.662,121.682,121.662,121.672,274999.9943999999,121.672
2189,14.10.2020 19:34:50.000,121.662,121.683,121.662,121.672,227499.99539999996,121.67250000000001
2190,14.10.2020 19:35:00.000,121.683,121.712,121.682,121.693,532499.9889999997,121.697
2191,14.10.2020 19:35:10.000,121.683,121.703,121.663,121.692,464999.9903999997,121.68299999999999
2192,14.10.2020 19:35:20.000,121.682,121.703,121.682,121.683,434999.99119999976,121.6925
2193,14.10.2020 19:35:30.000,121.682,121.693,121.652,121.652,664999.9863999996,121.6725
2194,14.10.2020 19:35:40.000,121.643,121.663,121.622,121.663,402499.9917999998,121.6425
2195,14.10.2020 19:35:50.000,121.663,121.683,121.642,121.673,439999.99119999976,121.6625
2196,14.10.2020 19:36:00.000,121.663,121.663,121.622,121.652,532499.9889999997,121.6425
2197,14.10.2020 19:36:10.000,121.653,121.653,121.633,121.642,339999.99319999985,121.643
2198,14.10.2020 19:36:20.000,121.633,121.643,121.612,121.612,487499.9901999997,121.6275
2199,14.10.2020 19:36:30.000,121.603,121.883,121.603,121.883,1519999.969599999,121.743
2200,14.10.2020 19:36:40.000,121.893,121.912,121.832,121.832,1144999.9767999994,121.872
2201,14.10.2020 19:36:50.000,121.832,121.843,121.792,121.803,437499.99099999975,121.8175
2202,14.10.2020 19:37:00.000,121.822,121.863,121.812,121.832,782499.9841999996,121.8375
2203,14.10.2020 19:37:10.000,121.823,121.823,121.792,121.803,474999.9903999997,121.8075
2204,14.10.2020 19:37:20.000,121.802,121.823,121.782,121.793,657499.9865999997,121.8025
2205,14.10.2020 19:37:30.000,121.812,121.822,121.762,121.773,862499.9825999995,121.792
2206,14.10.2020 19:37:40.000,121.783,121.783,121.753,121.772,737499.9849999996,121.768
2207,14.10.2020 19:37:50.000,121.762,121.813,121.762,121.773,642499.9869999996,121.7875
2208,14.10.2020 19:38:00.000,121.772,121.783,121.722,121.722,874999.9823999995,121.7525
2209,14.10.2020 19:38:10.000,121.692,121.723,121.682,121.722,722499.9853999997,121.7025
2210,14.10.2020 19:38:20.000,121.712,121.723,121.672,121.723,842499.9829999995,121.69749999999999
2211,14.10.2020 19:38:30.000,121.713,121.723,121.702,121.713,474999.9903999997,121.7125
2212,14.10.2020 19:38:40.000,121.723,121.773,121.712,121.773,714999.9855999997,121.7425
2213,14.10.2020 19:38:50.000,121.773,121.813,121.762,121.793,617499.9873999996,121.7875
2214,14.10.2020 19:39:00.000,121.792,121.793,121.753,121.773,447499.99099999975,121.773
2215,14.10.2020 19:39:10.000,121.783,121.783,121.723,121.752,487499.9901999997,121.753
2216,14.10.2020 19:39:20.000,121.742,121.783,121.742,121.742,502499.98979999975,121.7625
2217,14.10.2020 19:39:30.000,121.732,121.743,121.682,121.713,514999.9895999997,121.7125
2218,14.10.2020 19:39:40.000,121.713,121.743,121.702,121.712,664999.9863999997,121.7225
2219,14.10.2020 19:39:50.000,121.723,121.743,121.692,121.693,594999.9879999997,121.7175
2220,14.10.2020 19:40:00.000,121.732,121.803,121.732,121.752,1397499.9717999997,121.7675
2221,14.10.2020 19:40:10.000,121.752,121.823,121.752,121.793,909999.9815999994,121.7875
2222,14.10.2020 19:40:20.000,121.792,121.813,121.763,121.773,929999.9811999996,121.78800000000001
2223,14.10.2020 19:40:30.000,121.782,121.853,121.782,121.812,1109999.9775999994,121.8175
2224,14.10.2020 19:40:40.000,121.822,121.833,121.773,121.812,767499.9845999996,121.803
2225,14.10.2020 19:40:50.000,121.802,121.843,121.792,121.832,717499.9853999995,121.8175
2226,14.10.2020 19:41:00.000,121.823,121.833,121.772,121.793,717499.9853999995,121.80250000000001
2227,14.10.2020 19:41:10.000,121.782,121.813,121.782,121.802,299999.9939999999,121.7975
2228,14.10.2020 19:41:20.000,121.813,121.833,121.792,121.802,582499.9881999997,121.8125
2229,14.10.2020 19:41:30.000,121.792,121.823,121.792,121.823,282499.9941999999,121.8075
2230,14.10.2020 19:41:40.000,121.812,121.843,121.812,121.843,354999.99279999983,121.8275
2231,14.10.2020 19:41:50.000,121.833,121.843,121.812,121.812,437499.99099999975,121.8275
2232,14.10.2020 19:42:00.000,121.802,121.813,121.752,121.763,884999.9819999995,121.7825
2233,14.10.2020 19:42:10.000,121.752,121.783,121.723,121.782,729999.9851999996,121.753
2234,14.10.2020 19:42:20.000,121.772,121.832,121.772,121.793,752499.9845999996,121.80199999999999
2235,14.10.2020 19:42:30.000,121.803,121.833,121.793,121.823,677499.9861999996,121.813
2236,14.10.2020 19:42:40.000,121.832,121.843,121.782,121.793,662499.9865999997,121.8125
2237,14.10.2020 19:42:50.000,121.782,121.833,121.752,121.813,774999.9843999996,121.79249999999999
2238,14.10.2020 19:43:00.000,121.823,121.833,121.802,121.802,539999.9891999997,121.8175
2239,14.10.2020 19:43:10.000,121.813,121.833,121.812,121.832,514999.9895999997,121.82249999999999
2240,14.10.2020 19:43:20.000,121.822,121.883,121.812,121.862,722499.9853999997,121.8475
2241,14.10.2020 19:43:30.000,121.872,121.903,121.862,121.893,717499.9853999997,121.8825
2242,14.10.2020 19:43:40.000,121.882,121.942,121.882,121.942,664999.9863999997,121.912
2243,14.10.2020 19:43:50.000,121.942,121.973,121.942,121.953,382499.9921999998,121.9575
2244,14.10.2020 19:44:00.000,121.942,121.973,121.942,121.973,629999.9871999996,121.9575
2245,14.10.2020 19:44:10.000,121.972,122.003,121.972,121.992,742499.9849999996,121.9875
2246,14.10.2020 19:44:20.000,122.003,122.003,121.982,121.982,544999.9887999997,121.9925
2247,14.10.2020 19:44:30.000,121.983,121.993,121.973,121.992,359999.99279999983,121.983
2248,14.10.2020 19:44:40.000,122.003,122.003,121.952,121.952,442499.99099999975,121.97749999999999
2249,14.10.2020 19:44:50.000,121.972,121.983,121.972,121.983,207499.99579999995,121.97749999999999
2250,14.10.2020 19:45:00.000,121.972,121.983,121.902,121.903,784999.9839999996,121.9425
2251,14.10.2020 19:45:10.000,121.903,121.942,121.882,121.882,912499.9813999996,121.912
2252,14.10.2020 19:45:20.000,121.873,121.913,121.833,121.913,762499.9845999996,121.87299999999999
2253,14.10.2020 19:45:30.000,121.922,121.953,121.913,121.913,734999.9851999995,121.93299999999999
2254,14.10.2020 19:45:40.000,121.913,121.943,121.902,121.943,602499.9877999997,121.9225
2255,14.10.2020 19:45:50.000,121.932,121.953,121.932,121.953,334999.99319999985,121.9425
2256,14.10.2020 19:46:00.000,121.942,121.952,121.862,121.862,692499.9857999998,121.907
2257,14.10.2020 19:46:10.000,121.863,121.872,121.783,121.842,1222499.9753999992,121.8275
2258,14.10.2020 19:46:20.000,121.833,121.872,121.833,121.862,609999.9875999996,121.85249999999999
2259,14.10.2020 19:46:30.000,121.852,121.863,121.832,121.832,279999.9943999999,121.8475
2260,14.10.2020 19:46:40.000,121.832,121.843,121.823,121.843,159999.9968,121.833
2261,14.10.2020 19:46:50.000,121.832,121.832,121.793,121.793,119999.9976,121.8125
2262,14.10.2020 19:47:00.000,121.802,121.803,121.752,121.763,842499.9829999995,121.7775
2263,14.10.2020 19:47:10.000,121.772,121.772,121.712,121.733,714999.9855999997,121.742
2264,14.10.2020 19:47:20.000,121.732,121.733,121.692,121.713,744999.9847999997,121.7125
2265,14.10.2020 19:47:30.000,121.723,121.733,121.622,121.642,577499.9881999997,121.67750000000001
2266,14.10.2020 19:47:40.000,121.643,121.672,121.593,121.672,1137499.9769999995,121.6325
2267,14.10.2020 19:47:50.000,121.663,121.703,121.653,121.682,449999.9907999997,121.678
2268,14.10.2020 19:48:00.000,121.682,121.752,121.602,121.602,914999.9815999996,121.67699999999999
2269,14.10.2020 19:48:10.000,121.612,121.653,121.612,121.613,469999.9903999997,121.6325
2270,14.10.2020 19:48:20.000,121.613,121.643,121.612,121.633,359999.99279999983,121.6275
2271,14.10.2020 19:48:30.000,121.623,121.652,121.613,121.622,674999.9863999996,121.6325
2272,14.10.2020 19:48:40.000,121.633,121.643,121.612,121.623,652499.9865999997,121.6275
2273,14.10.2020 19:48:50.000,121.622,121.633,121.582,121.582,469999.9903999997,121.60749999999999
2274,14.10.2020 19:49:00.000,121.593,121.662,121.593,121.643,1122499.9773999993,121.6275
2275,14.10.2020 19:49:10.000,121.633,121.663,121.612,121.612,924999.9811999996,121.63749999999999
2276,14.10.2020 19:49:20.000,121.622,121.662,121.612,121.652,787499.9841999996,121.637
2277,14.10.2020 19:49:30.000,121.663,121.703,121.642,121.653,769999.9843999996,121.6725
2278,14.10.2020 19:49:40.000,121.672,121.683,121.633,121.643,757499.9845999996,121.658
2279,14.10.2020 19:49:50.000,121.632,121.643,121.592,121.613,624999.9871999997,121.6175
2280,14.10.2020 19:50:00.000,121.602,121.723,121.583,121.652,1149999.9767999994,121.65299999999999
2281,14.10.2020 19:50:10.000,121.663,121.732,121.663,121.732,1152499.9765999997,121.69749999999999
2282,14.10.2020 19:50:20.000,121.733,121.793,121.682,121.782,1302499.973799999,121.73750000000001
2283,14.10.2020 19:50:30.000,121.772,121.833,121.762,121.822,1212499.9753999994,121.7975
2284,14.10.2020 19:50:40.000,121.823,121.833,121.782,121.813,1099999.9775999996,121.8075
2285,14.10.2020 19:50:50.000,121.802,121.843,121.782,121.823,654999.9867999996,121.8125
2286,14.10.2020 19:51:00.000,121.822,121.822,121.733,121.733,1129999.9771999994,121.7775
2287,14.10.2020 19:51:10.000,121.743,121.763,121.723,121.743,622499.9873999996,121.743
2288,14.10.2020 19:51:20.000,121.732,121.753,121.722,121.743,764999.9843999996,121.7375
2289,14.10.2020 19:51:30.000,121.733,121.743,121.722,121.742,709999.9855999995,121.73249999999999
2290,14.10.2020 19:51:40.000,121.733,121.743,121.662,121.663,527499.9893999997,121.7025
2291,14.10.2020 19:51:50.000,121.683,121.713,121.682,121.713,809999.9835999995,121.69749999999999
2292,14.10.2020 19:52:00.000,121.723,121.723,121.672,121.672,614999.9875999996,121.69749999999999
2293,14.10.2020 19:52:10.000,121.663,121.692,121.663,121.683,442499.99099999975,121.6775
2294,14.10.2020 19:52:20.000,121.682,121.723,121.672,121.693,649999.9867999998,121.69749999999999
2295,14.10.2020 19:52:30.000,121.682,121.693,121.662,121.682,482499.9901999997,121.67750000000001
2296,14.10.2020 19:52:40.000,121.693,121.693,121.662,121.672,737499.9849999996,121.67750000000001
2297,14.10.2020 19:52:50.000,121.663,121.713,121.663,121.683,814999.9835999996,121.68799999999999
2298,14.10.2020 19:53:00.000,121.692,121.802,121.692,121.793,789999.9839999996,121.747
2299,14.10.2020 19:53:10.000,121.803,121.803,121.762,121.783,742499.9849999998,121.7825
2300,14.10.2020 19:53:20.000,121.782,121.793,121.753,121.762,697499.9857999997,121.773
2301,14.10.2020 19:53:30.000,121.752,121.783,121.743,121.782,872499.9821999997,121.763
2302,14.10.2020 19:53:40.000,121.772,121.782,121.742,121.743,977499.9801999996,121.762
2303,14.10.2020 19:53:50.000,121.752,121.752,121.683,121.703,809999.9835999996,121.7175
2304,14.10.2020 19:54:00.000,121.703,121.703,121.652,121.663,559999.9887999997,121.67750000000001
2305,14.10.2020 19:54:10.000,121.653,121.673,121.652,121.672,489999.9899999997,121.6625
2306,14.10.2020 19:54:20.000,121.662,121.663,121.612,121.643,467499.9905999997,121.63749999999999
2307,14.10.2020 19:54:30.000,121.643,121.662,121.642,121.653,379999.9923999998,121.652
2308,14.10.2020 19:54:40.000,121.643,121.672,121.643,121.672,107499.9978,121.6575
2309,14.10.2020 19:54:50.000,121.672,121.672,121.572,121.593,1257499.9745999994,121.622
2310,14.10.2020 19:55:00.000,121.603,121.723,121.602,121.712,1309999.9735999992,121.6625
2311,14.10.2020 19:55:10.000,121.703,121.703,121.562,121.562,1202499.9757999994,121.6325
2312,14.10.2020 19:55:20.000,121.573,121.573,121.512,121.532,1119999.9775999994,121.54249999999999
2313,14.10.2020 19:55:30.000,121.543,121.543,121.482,121.482,909999.9815999996,121.5125
2314,14.10.2020 19:55:40.000,121.472,121.473,121.422,121.443,882499.9821999996,121.44749999999999
2315,14.10.2020 19:55:50.000,121.433,121.463,121.392,121.403,864999.9823999995,121.4275
2316,14.10.2020 19:56:00.000,121.412,121.433,121.402,121.413,822499.9833999996,121.4175
2317,14.10.2020 19:56:10.000,121.412,121.413,121.343,121.373,1187499.9761999997,121.378
2318,14.10.2020 19:56:20.000,121.383,121.403,121.362,121.402,529999.9891999997,121.3825
2319,14.10.2020 19:56:30.000,121.403,121.412,121.373,121.392,957499.9805999995,121.39250000000001
2320,14.10.2020 19:56:40.000,121.402,121.403,121.342,121.383,774999.9843999996,121.3725
