,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2076,31.07.2020 19:16:00.000,419.712,419.853,419.592,419.682,1589999.9668,419.72249999999997
2077,31.07.2020 19:16:10.000,419.673,419.703,419.382,419.393,1407499.9705999997,419.5425
2078,31.07.2020 19:16:20.000,419.353,419.402,419.113,419.402,1499999.9687999997,419.2575
2079,31.07.2020 19:16:30.000,419.322,419.333,418.862,419.252,1412499.9702,419.0975
2080,31.07.2020 19:16:40.000,419.312,419.502,419.292,419.483,1127499.9762000002,419.397
2081,31.07.2020 19:16:50.000,419.543,419.553,419.362,419.513,1177499.9754,419.4575
2082,31.07.2020 19:17:00.000,419.482,419.552,419.122,419.152,1192499.9746000003,419.337
2083,31.07.2020 19:17:10.000,419.163,419.203,418.922,419.053,1572499.967,419.0625
2084,31.07.2020 19:17:20.000,419.072,419.443,419.072,419.423,1319999.9728,419.2575
2085,31.07.2020 19:17:30.000,419.413,419.413,419.012,419.093,1222499.9746,419.2125
2086,31.07.2020 19:17:40.000,419.132,419.353,419.132,419.353,1134999.9763999996,419.2425
2087,31.07.2020 19:17:50.000,419.353,419.413,419.273,419.273,759999.9839999999,419.343
2088,31.07.2020 19:18:00.000,419.252,419.373,419.062,419.262,1204999.9747999995,419.2175
2089,31.07.2020 19:18:10.000,419.243,419.603,419.212,419.563,1122499.9762,419.4075
2090,31.07.2020 19:18:20.000,419.563,419.623,419.463,419.523,887499.9813999997,419.543
2091,31.07.2020 19:18:30.000,419.492,419.803,419.492,419.792,1164999.9756,419.64750000000004
2092,31.07.2020 19:18:40.000,419.833,420.003,419.772,419.993,1439999.9696000004,419.8875
2093,31.07.2020 19:18:50.000,420.002,420.032,419.862,419.983,847499.9821999996,419.947
2094,31.07.2020 19:19:00.000,420.002,420.002,419.623,419.623,1122499.9766,419.8125
2095,31.07.2020 19:19:10.000,419.642,419.752,419.532,419.713,1042499.9778,419.642
2096,31.07.2020 19:19:20.000,419.732,419.932,419.723,419.843,819999.9824,419.8275
2097,31.07.2020 19:19:30.000,419.842,420.292,419.803,420.292,1117499.9762,420.0475
2098,31.07.2020 19:19:40.000,420.262,421.092,420.262,420.623,1977499.959,420.677
2099,31.07.2020 19:19:50.000,420.602,420.872,420.542,420.722,1547499.9678,420.707
2100,31.07.2020 19:20:00.000,420.673,420.773,420.343,420.432,1474999.9692000002,420.558
2101,31.07.2020 19:20:10.000,420.412,420.683,420.302,420.502,1244999.9736,420.4925
2102,31.07.2020 19:20:20.000,420.503,420.843,420.482,420.693,1054999.9779999997,420.6625
2103,31.07.2020 19:20:30.000,420.722,421.193,420.702,421.102,1322499.9722000002,420.9475
2104,31.07.2020 19:20:40.000,421.043,421.143,420.853,421.083,1189999.9744,420.998
2105,31.07.2020 19:20:50.000,421.082,421.203,420.902,420.952,1307499.9722000002,421.0525
2106,31.07.2020 19:21:00.000,420.953,421.142,420.953,421.052,1394999.9708,421.0475
2107,31.07.2020 19:21:10.000,421.053,421.102,420.732,420.732,1292499.9726000002,420.91700000000003
2108,31.07.2020 19:21:20.000,420.732,420.903,420.662,420.892,1267499.9734,420.7825
2109,31.07.2020 19:21:30.000,420.883,420.893,420.672,420.833,1284999.9728,420.7825
2110,31.07.2020 19:21:40.000,420.832,420.932,420.702,420.932,1222499.9742,420.817
2111,31.07.2020 19:21:50.000,420.902,421.023,420.813,421.022,1212499.9742000003,420.918
2112,31.07.2020 19:22:00.000,421.022,421.153,420.823,420.842,1194999.9744000002,420.988
2113,31.07.2020 19:22:10.000,420.842,420.893,420.662,420.893,1262499.9738,420.7775
2114,31.07.2020 19:22:20.000,420.893,421.452,420.893,421.353,1654999.9655999998,421.1725
2115,31.07.2020 19:22:30.000,421.353,421.532,421.342,421.452,1562499.9674,421.437
2116,31.07.2020 19:22:40.000,421.483,421.583,421.373,421.483,1299999.9728000003,421.478
2117,31.07.2020 19:22:50.000,421.473,421.473,421.152,421.463,1459999.9692,421.3125
2118,31.07.2020 19:23:00.000,421.462,421.462,421.263,421.302,1217499.9745999998,421.36249999999995
2119,31.07.2020 19:23:10.000,421.302,421.332,420.972,421.293,1677499.9650000003,421.152
2120,31.07.2020 19:23:20.000,421.293,421.373,421.192,421.213,877499.9809999998,421.2825
2121,31.07.2020 19:23:30.000,421.213,421.503,421.192,421.413,1474999.9691999997,421.34749999999997
2122,31.07.2020 19:23:40.000,421.423,421.553,421.293,421.512,1184999.9751999998,421.423
2123,31.07.2020 19:23:50.000,421.563,421.762,421.562,421.632,1582499.9670000002,421.66200000000003
2124,31.07.2020 19:24:00.000,421.612,421.762,421.413,421.452,1264999.9732,421.5875
2125,31.07.2020 19:24:10.000,421.463,421.653,421.453,421.583,1362499.9718,421.553
2126,31.07.2020 19:24:20.000,421.552,421.553,421.373,421.542,1174999.9755999998,421.46299999999997
2127,31.07.2020 19:24:30.000,421.542,421.673,421.523,421.633,1147499.9761999997,421.598
2128,31.07.2020 19:24:40.000,421.672,421.703,421.552,421.582,1094999.9771999998,421.6275
2129,31.07.2020 19:24:50.000,421.582,421.693,421.522,421.633,1109999.9768,421.60749999999996
2130,31.07.2020 19:25:00.000,421.632,421.742,421.583,421.652,1397499.9709999997,421.6625
2131,31.07.2020 19:25:10.000,421.653,421.653,421.443,421.553,1199999.9749999996,421.548
2132,31.07.2020 19:25:20.000,421.553,421.573,421.342,421.342,919999.9804000002,421.4575
2133,31.07.2020 19:25:30.000,421.263,421.463,421.233,421.283,1302499.9726000002,421.348
2134,31.07.2020 19:25:40.000,421.273,421.273,421.122,421.152,1279999.9732,421.1975
2135,31.07.2020 19:25:50.000,421.152,421.383,421.143,421.362,1199999.9748000002,421.263
2136,31.07.2020 19:26:00.000,421.363,421.393,421.273,421.353,1169999.9752,421.33299999999997
2137,31.07.2020 19:26:10.000,421.402,421.743,421.382,421.742,1289999.9732,421.5625
2138,31.07.2020 19:26:20.000,421.763,421.953,421.712,421.842,1302499.9726000002,421.8325
2139,31.07.2020 19:26:30.000,421.833,421.913,421.712,421.832,1294999.9724000003,421.8125
2140,31.07.2020 19:26:40.000,421.832,421.923,421.772,421.843,1019999.9787999998,421.84749999999997
2141,31.07.2020 19:26:50.000,421.853,422.372,421.843,422.352,1634999.9656000005,422.1075
2142,31.07.2020 19:27:00.000,422.352,422.382,421.972,422.093,1679999.9647999995,422.177
2143,31.07.2020 19:27:10.000,422.113,422.122,421.833,421.912,1567499.9673999995,421.9775
2144,31.07.2020 19:27:20.000,421.902,421.952,421.592,421.672,1544999.9672000003,421.772
2145,31.07.2020 19:27:30.000,421.672,421.933,421.642,421.752,1387499.971,421.7875
2146,31.07.2020 19:27:40.000,421.753,421.933,421.733,421.842,992499.979,421.83299999999997
2147,31.07.2020 19:27:50.000,421.843,421.893,421.772,421.772,1002499.9786,421.8325
2148,31.07.2020 19:28:00.000,421.772,421.812,421.203,421.552,1767499.963,421.5075
2149,31.07.2020 19:28:10.000,421.522,421.683,421.182,421.403,1287499.9733999996,421.4325
2150,31.07.2020 19:28:20.000,421.393,421.403,421.102,421.392,1459999.9696000002,421.2525
2151,31.07.2020 19:28:30.000,421.353,421.353,420.782,420.943,1724999.9639999997,421.0675
2152,31.07.2020 19:28:40.000,420.953,421.133,420.702,420.802,1709999.9647999995,420.9175
2153,31.07.2020 19:28:50.000,420.803,421.123,420.752,421.123,1374999.9711999998,420.9375
2154,31.07.2020 19:29:00.000,421.093,421.493,420.942,421.463,1612499.9665999997,421.2175
2155,31.07.2020 19:29:10.000,421.442,421.493,421.022,421.252,1699999.9647999995,421.2575
2156,31.07.2020 19:29:20.000,421.252,421.293,420.992,421.012,1199999.9748000002,421.14250000000004
2157,31.07.2020 19:29:30.000,421.003,421.202,420.912,421.202,1474999.9695999995,421.057
2158,31.07.2020 19:29:40.000,421.212,421.373,421.122,421.352,1324999.9720000003,421.2475
2159,31.07.2020 19:29:50.000,421.393,421.453,421.153,421.282,1464999.9696,421.303
2160,31.07.2020 19:30:00.000,421.242,421.793,421.233,421.772,1522499.9682000002,421.51300000000003
2161,31.07.2020 19:30:10.000,421.773,421.962,421.763,421.902,1362499.9717999997,421.86249999999995
2162,31.07.2020 19:30:20.000,421.903,421.903,421.422,421.532,1364999.9715999998,421.6625
2163,31.07.2020 19:30:30.000,421.532,421.693,421.042,421.153,1654999.9652000002,421.36749999999995
2164,31.07.2020 19:30:40.000,421.152,421.583,421.152,421.472,1292499.973,421.3675
2165,31.07.2020 19:30:50.000,421.452,421.503,421.342,421.393,1339999.972,421.4225
2166,31.07.2020 19:31:00.000,421.363,421.752,421.362,421.722,1204999.9743999997,421.557
2167,31.07.2020 19:31:10.000,421.703,421.863,421.553,421.683,1504999.9687999997,421.70799999999997
2168,31.07.2020 19:31:20.000,421.682,421.742,421.542,421.742,1044999.978,421.642
2169,31.07.2020 19:31:30.000,421.742,421.952,421.602,421.873,1277499.9733999996,421.777
2170,31.07.2020 19:31:40.000,421.892,422.003,421.773,421.982,1384999.9711999998,421.88800000000003
2171,31.07.2020 19:31:50.000,422.093,422.142,421.903,422.052,1402499.9709999997,422.02250000000004
2172,31.07.2020 19:32:00.000,422.053,422.123,421.882,422.123,1612499.9665999997,422.0025
2173,31.07.2020 19:32:10.000,422.143,422.793,422.143,422.713,1862499.9614,422.46799999999996
2174,31.07.2020 19:32:20.000,422.743,422.763,422.463,422.593,1464999.9692000002,422.613
2175,31.07.2020 19:32:30.000,422.572,422.743,422.463,422.583,1844999.962,422.603
2176,31.07.2020 19:32:40.000,422.552,422.772,422.492,422.702,1632499.9661999997,422.632
2177,31.07.2020 19:32:50.000,422.703,423.032,422.693,422.983,1484999.9688,422.86249999999995
2178,31.07.2020 19:33:00.000,422.973,423.203,422.973,423.172,1569999.9675999996,423.08799999999997
2179,31.07.2020 19:33:10.000,423.172,423.453,423.122,423.243,1487499.9685999998,423.2875
2180,31.07.2020 19:33:20.000,423.273,423.333,422.893,423.173,1487499.9689999996,423.113
2181,31.07.2020 19:33:30.000,423.283,423.443,423.182,423.302,1364999.9716,423.3125
2182,31.07.2020 19:33:40.000,423.303,423.413,423.122,423.163,1377499.9713999997,423.26750000000004
2183,31.07.2020 19:33:50.000,423.172,423.422,423.152,423.422,1217499.9745999998,423.28700000000003
2184,31.07.2020 19:34:00.000,423.433,423.672,423.143,423.162,1714999.9643999997,423.4075
2185,31.07.2020 19:34:10.000,423.182,423.183,422.922,422.943,1539999.9676,423.0525
2186,31.07.2020 19:34:20.000,422.922,423.022,422.742,422.772,1537499.9678,422.882
2187,31.07.2020 19:34:30.000,422.772,422.953,422.593,422.953,1694999.9643999997,422.773
2188,31.07.2020 19:34:40.000,422.983,423.223,422.872,422.953,1237499.9738,423.0475
2189,31.07.2020 19:34:50.000,422.962,423.093,422.942,423.053,1164999.9759999996,423.01750000000004
2190,31.07.2020 19:35:00.000,423.052,423.562,423.052,423.512,1754999.9632,423.307
2191,31.07.2020 19:35:10.000,423.512,423.553,423.202,423.332,1372499.9714,423.3775
2192,31.07.2020 19:35:20.000,423.332,423.712,423.332,423.673,1447499.9698,423.522
2193,31.07.2020 19:35:30.000,423.703,423.903,423.522,423.852,1729999.964,423.7125
2194,31.07.2020 19:35:40.000,423.842,423.983,423.722,423.953,1842499.9617999997,423.85249999999996
2195,31.07.2020 19:35:50.000,423.972,423.993,423.772,423.953,1372499.9713999997,423.8825
2196,31.07.2020 19:36:00.000,423.963,423.992,423.772,423.982,1669999.9652,423.882
2197,31.07.2020 19:36:10.000,423.993,424.163,423.932,424.063,1402499.9706,424.0475
2198,31.07.2020 19:36:20.000,424.073,424.273,424.012,424.213,1657499.9654,424.14250000000004
2199,31.07.2020 19:36:30.000,424.212,424.282,424.112,424.232,1427499.9702,424.197
2200,31.07.2020 19:36:40.000,424.223,424.323,424.172,424.182,1332499.9721999995,424.2475
2201,31.07.2020 19:36:50.000,424.182,424.403,423.923,424.343,1654999.9652000002,424.163
2202,31.07.2020 19:37:00.000,424.323,424.753,424.323,424.742,1784999.9627999996,424.538
2203,31.07.2020 19:37:10.000,424.733,424.903,424.532,424.532,1634999.9652000004,424.7175
2204,31.07.2020 19:37:20.000,424.532,424.652,424.322,424.492,1579999.9668,424.48699999999997
2205,31.07.2020 19:37:30.000,424.522,424.672,424.343,424.423,1239999.974,424.50750000000005
2206,31.07.2020 19:37:40.000,424.363,424.483,424.333,424.382,1079999.9776,424.408
2207,31.07.2020 19:37:50.000,424.332,424.332,423.753,423.893,2087499.9566,424.0425
2208,31.07.2020 19:38:00.000,423.892,424.012,423.632,423.823,1719999.9643999997,423.822
2209,31.07.2020 19:38:10.000,423.823,424.313,423.823,424.242,1304999.9720000003,424.068
2210,31.07.2020 19:38:20.000,424.242,424.543,424.202,424.423,1274999.9735999994,424.3725
2211,31.07.2020 19:38:30.000,424.423,424.423,424.002,424.333,1272499.973,424.2125
2212,31.07.2020 19:38:40.000,424.313,424.403,423.942,424.002,1319999.9724,424.1725
2213,31.07.2020 19:38:50.000,423.992,424.203,423.963,424.162,1089999.9771999998,424.08299999999997
2214,31.07.2020 19:39:00.000,424.163,424.253,424.002,424.252,1322499.9725999995,424.1275
2215,31.07.2020 19:39:10.000,424.253,424.442,424.212,424.342,1444999.97,424.327
2216,31.07.2020 19:39:20.000,424.312,424.743,424.273,424.703,1382499.971,424.50800000000004
2217,31.07.2020 19:39:30.000,424.722,424.912,424.462,424.592,1734999.9635999997,424.687
2218,31.07.2020 19:39:40.000,424.593,424.742,424.202,424.213,1197499.975,424.472
2219,31.07.2020 19:39:50.000,424.243,424.563,424.243,424.393,1562499.9674,424.403
2220,31.07.2020 19:40:00.000,424.342,424.663,424.313,424.653,1392499.971,424.488
2221,31.07.2020 19:40:10.000,424.672,424.693,424.503,424.693,1374999.9711999998,424.59799999999996
2222,31.07.2020 19:40:20.000,424.693,425.012,424.673,424.832,1527499.9678,424.8425
2223,31.07.2020 19:40:30.000,424.782,424.953,424.652,424.832,1367499.971,424.8025
2224,31.07.2020 19:40:40.000,424.813,425.003,424.792,424.883,1092499.977,424.8975
2225,31.07.2020 19:40:50.000,424.883,424.943,424.553,424.643,1419999.9704,424.748
2226,31.07.2020 19:41:00.000,424.642,424.642,424.053,424.313,1584999.9667999998,424.34749999999997
2227,31.07.2020 19:41:10.000,424.352,424.383,423.873,423.913,1789999.9628,424.128
2228,31.07.2020 19:41:20.000,423.993,424.152,423.822,424.112,1484999.9691999997,423.98699999999997
2229,31.07.2020 19:41:30.000,424.143,424.373,424.132,424.262,1094999.9771999998,424.2525
2230,31.07.2020 19:41:40.000,424.262,424.353,424.072,424.123,1339999.9719999998,424.2125
2231,31.07.2020 19:41:50.000,424.123,424.233,423.922,423.953,1519999.9684,424.0775
2232,31.07.2020 19:42:00.000,423.953,424.142,423.733,424.053,1647499.9658,423.9375
2233,31.07.2020 19:42:10.000,424.053,424.633,424.053,424.623,1614999.9660000002,424.34299999999996
2234,31.07.2020 19:42:20.000,424.613,424.632,423.962,424.202,1437499.9696000002,424.297
2235,31.07.2020 19:42:30.000,424.203,424.293,423.823,423.892,1259999.9735999997,424.058
2236,31.07.2020 19:42:40.000,423.882,424.043,423.802,423.893,1307499.9725999995,423.9225
2237,31.07.2020 19:42:50.000,423.783,424.223,423.652,424.163,1497499.9686,423.9375
2238,31.07.2020 19:43:00.000,424.112,424.112,423.953,424.052,1299999.9724000003,424.0325
2239,31.07.2020 19:43:10.000,424.052,424.472,424.052,424.163,1612499.9662,424.262
2240,31.07.2020 19:43:20.000,424.162,424.193,423.913,423.972,1237499.9737999998,424.053
2241,31.07.2020 19:43:30.000,423.973,423.983,423.592,423.802,1277499.973,423.7875
2242,31.07.2020 19:43:40.000,423.863,424.043,423.813,424.033,1404999.9711999996,423.928
2243,31.07.2020 19:43:50.000,424.023,424.023,423.802,423.802,1499999.9691999992,423.9125
2244,31.07.2020 19:44:00.000,423.823,423.823,423.593,423.642,1529999.968,423.70799999999997
2245,31.07.2020 19:44:10.000,423.653,423.713,423.422,423.653,1379999.9711999998,423.5675
2246,31.07.2020 19:44:20.000,423.632,423.823,423.632,423.783,1219999.974,423.72749999999996
2247,31.07.2020 19:44:30.000,423.783,423.842,423.402,423.552,1329999.9720000003,423.62199999999996
2248,31.07.2020 19:44:40.000,423.562,423.613,423.372,423.463,1604999.9663999998,423.4925
2249,31.07.2020 19:44:50.000,423.462,423.543,423.113,423.223,1379999.9711999998,423.328
2250,31.07.2020 19:45:00.000,423.233,423.552,423.192,423.552,1717499.9638,423.372
2251,31.07.2020 19:45:10.000,423.532,423.782,423.233,423.782,1709999.9640000004,423.5075
2252,31.07.2020 19:45:20.000,423.783,423.783,423.322,423.503,1482499.9693999998,423.5525
2253,31.07.2020 19:45:30.000,423.472,423.732,423.402,423.413,1419999.9700000002,423.567
2254,31.07.2020 19:45:40.000,423.412,423.613,423.402,423.563,1457499.9694,423.5075
2255,31.07.2020 19:45:50.000,423.562,423.583,423.172,423.242,1574999.9671999996,423.37750000000005
2256,31.07.2020 19:46:00.000,423.243,423.343,423.152,423.282,1474999.9695999995,423.2475
2257,31.07.2020 19:46:10.000,423.253,423.313,423.192,423.283,1234999.9739999997,423.2525
2258,31.07.2020 19:46:20.000,423.283,423.313,423.113,423.203,1402499.9709999997,423.21299999999997
2259,31.07.2020 19:46:30.000,423.123,423.713,422.942,423.662,1594999.9667999996,423.3275
2260,31.07.2020 19:46:40.000,423.662,424.252,423.612,423.952,1629999.9656000002,423.932
2261,31.07.2020 19:46:50.000,423.953,424.172,423.913,424.132,1267499.973,424.0425
2262,31.07.2020 19:47:00.000,424.133,424.442,424.103,424.353,1419999.9704000002,424.27250000000004
2263,31.07.2020 19:47:10.000,424.353,424.353,424.053,424.123,1254999.9736,424.203
2264,31.07.2020 19:47:20.000,424.132,424.243,423.912,424.183,1449999.9696000002,424.0775
2265,31.07.2020 19:47:30.000,424.223,424.272,423.932,423.972,1222499.9745999998,424.102
2266,31.07.2020 19:47:40.000,423.972,424.023,423.702,423.833,1287499.9731999997,423.8625
2267,31.07.2020 19:47:50.000,423.843,424.003,423.722,423.953,1392499.971,423.86249999999995
2268,31.07.2020 19:48:00.000,423.953,424.002,423.883,423.943,1242499.9741999996,423.9425
2269,31.07.2020 19:48:10.000,423.943,423.963,423.722,423.852,1312499.9726,423.8425
2270,31.07.2020 19:48:20.000,423.823,423.933,423.682,423.873,1302499.9726,423.8075
2271,31.07.2020 19:48:30.000,423.882,423.973,423.762,423.932,1367499.9713999997,423.8675
2272,31.07.2020 19:48:40.000,423.912,423.953,423.722,423.813,1184999.9751999998,423.8375
2273,31.07.2020 19:48:50.000,423.783,423.862,423.592,423.772,1252499.9734000002,423.727
2274,31.07.2020 19:49:00.000,423.773,423.952,423.622,423.713,1567499.9674,423.78700000000003
2275,31.07.2020 19:49:10.000,423.692,423.993,423.692,423.953,1727499.9641999998,423.8425
2276,31.07.2020 19:49:20.000,423.962,423.993,423.732,423.773,1417499.9702,423.8625
2277,31.07.2020 19:49:30.000,423.773,424.562,423.773,424.562,1664999.9655999998,424.1675
2278,31.07.2020 19:49:40.000,424.613,424.923,424.343,424.832,1869999.9612,424.63300000000004
2279,31.07.2020 19:49:50.000,424.763,424.933,424.573,424.703,1504999.9684,424.753
2280,31.07.2020 19:50:00.000,424.592,424.753,424.092,424.502,1104999.9766000002,424.4225
2281,31.07.2020 19:50:10.000,424.553,424.803,424.432,424.612,1949999.96,424.6175
2282,31.07.2020 19:50:20.000,424.623,424.672,424.443,424.522,1289999.9732,424.5575
2283,31.07.2020 19:50:30.000,424.523,424.523,424.202,424.203,1179999.9752,424.3625
2284,31.07.2020 19:50:40.000,424.213,424.302,423.872,424.213,1699999.9648,424.087
2285,31.07.2020 19:50:50.000,424.203,424.353,423.893,424.353,1607499.9665999997,424.123
2286,31.07.2020 19:51:00.000,424.383,424.392,424.053,424.333,1409999.9707999998,424.22249999999997
2287,31.07.2020 19:51:10.000,424.303,424.353,424.032,424.162,1564999.9671999998,424.1925
2288,31.07.2020 19:51:20.000,424.163,424.243,424.133,424.213,1159999.9756,424.188
2289,31.07.2020 19:51:30.000,424.212,424.212,424.082,424.172,1307499.9725999995,424.147
