,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2043,29.12.2020 20:11:20.000,135.362,135.362,135.332,135.333,202499.99589999995,135.34699999999998
2044,29.12.2020 20:11:30.000,135.343,135.353,135.322,135.342,232499.99529999992,135.3375
2045,29.12.2020 20:11:40.000,135.343,135.383,135.343,135.352,359999.99279999983,135.363
2046,29.12.2020 20:11:50.000,135.343,135.393,135.343,135.392,404999.9917999998,135.368
2047,29.12.2020 20:12:00.000,135.383,135.393,135.362,135.382,449999.99099999975,135.3775
2048,29.12.2020 20:12:10.000,135.392,135.393,135.382,135.393,74999.9985,135.3875
2049,29.12.2020 20:12:20.000,135.382,135.393,135.372,135.382,284999.9942999999,135.3825
2050,29.12.2020 20:12:30.000,135.383,135.393,135.373,135.383,374999.9923999998,135.38299999999998
2051,29.12.2020 20:12:40.000,135.382,135.393,135.382,135.392,134999.99730000002,135.3875
2052,29.12.2020 20:12:50.000,135.382,135.383,135.362,135.373,164999.99659999998,135.3725
2053,29.12.2020 20:13:00.000,135.372,135.402,135.372,135.402,314999.9936999999,135.387
2054,29.12.2020 20:13:10.000,135.393,135.403,135.392,135.392,127499.9974,135.39749999999998
2055,29.12.2020 20:13:20.000,135.402,135.423,135.402,135.412,104999.9979,135.4125
2056,29.12.2020 20:13:30.000,135.422,135.462,135.422,135.452,239999.9950999999,135.442
2057,29.12.2020 20:13:40.000,135.463,135.473,135.452,135.462,224999.99539999996,135.4625
2058,29.12.2020 20:13:50.000,135.483,135.533,135.482,135.522,419999.99149999977,135.5075
2059,29.12.2020 20:14:00.000,135.513,135.522,135.482,135.513,539999.9890999997,135.502
2060,29.12.2020 20:14:10.000,135.533,135.533,135.492,135.493,247499.9949999999,135.5125
2061,29.12.2020 20:14:20.000,135.492,135.533,135.482,135.522,344999.99299999984,135.5075
2062,29.12.2020 20:14:30.000,135.522,135.553,135.522,135.552,344999.99299999984,135.5375
2063,29.12.2020 20:14:40.000,135.542,135.553,135.532,135.533,277499.9943999999,135.54250000000002
2064,29.12.2020 20:14:50.000,135.523,135.533,135.522,135.522,307499.9936999999,135.52749999999997
2065,29.12.2020 20:15:00.000,135.532,135.533,135.522,135.533,142499.9971,135.52749999999997
2066,29.12.2020 20:15:10.000,135.533,135.533,135.523,135.532,164999.9967,135.528
2067,29.12.2020 20:15:20.000,135.532,135.533,135.522,135.522,44999.9991,135.52749999999997
2068,29.12.2020 20:15:30.000,135.513,135.513,135.502,135.503,134999.99730000002,135.5075
2069,29.12.2020 20:15:40.000,135.493,135.513,135.472,135.512,322499.99339999986,135.4925
2070,29.12.2020 20:15:50.000,135.502,135.522,135.493,135.513,284999.9941999999,135.5075
2071,29.12.2020 20:16:00.000,135.522,135.522,135.462,135.483,344999.99309999985,135.492
2072,29.12.2020 20:16:10.000,135.472,135.492,135.453,135.482,322499.99339999986,135.4725
2073,29.12.2020 20:16:20.000,135.492,135.492,135.452,135.453,262499.9946999999,135.47199999999998
2074,29.12.2020 20:16:30.000,135.463,135.463,135.452,135.463,337499.99309999985,135.45749999999998
2075,29.12.2020 20:16:40.000,135.463,135.513,135.463,135.502,187499.9962,135.488
2076,29.12.2020 20:16:50.000,135.512,135.523,135.493,135.502,419999.99149999977,135.50799999999998
2077,29.12.2020 20:17:00.000,135.513,135.513,135.492,135.493,104999.9979,135.5025
2078,29.12.2020 20:17:10.000,135.503,135.512,135.492,135.512,59999.9988,135.502
2079,29.12.2020 20:17:20.000,135.503,135.523,135.502,135.512,172499.99639999997,135.5125
2080,29.12.2020 20:17:30.000,135.503,135.523,135.493,135.513,164999.9967,135.50799999999998
2081,29.12.2020 20:17:40.000,135.522,135.573,135.502,135.553,607499.9877999997,135.53750000000002
2082,29.12.2020 20:17:50.000,135.563,135.583,135.552,135.572,262499.9946999999,135.5675
2083,29.12.2020 20:18:00.000,135.552,135.572,135.542,135.542,337499.99319999985,135.55700000000002
2084,29.12.2020 20:18:10.000,135.552,135.553,135.532,135.542,307499.9937999999,135.54250000000002
2085,29.12.2020 20:18:20.000,135.543,135.582,135.523,135.563,412499.9915999998,135.5525
2086,29.12.2020 20:18:30.000,135.562,135.603,135.562,135.602,322499.99349999987,135.5825
2087,29.12.2020 20:18:40.000,135.592,135.633,135.592,135.622,532499.9891999997,135.6125
2088,29.12.2020 20:18:50.000,135.622,135.673,135.612,135.652,652499.9868999997,135.64249999999998
2089,29.12.2020 20:19:00.000,135.642,135.643,135.602,135.603,299999.9939999999,135.6225
2090,29.12.2020 20:19:10.000,135.613,135.622,135.593,135.622,419999.9915999998,135.60750000000002
2091,29.12.2020 20:19:20.000,135.603,135.613,135.582,135.592,292499.9940999999,135.5975
2092,29.12.2020 20:19:30.000,135.582,135.623,135.582,135.622,524999.9894999997,135.6025
2093,29.12.2020 20:19:40.000,135.622,135.643,135.603,135.622,359999.9926999998,135.623
2094,29.12.2020 20:19:50.000,135.632,135.632,135.542,135.553,404999.9917999998,135.587
2095,29.12.2020 20:20:00.000,135.543,135.602,135.533,135.593,637499.9869999996,135.5675
2096,29.12.2020 20:20:10.000,135.583,135.612,135.573,135.612,157499.9968,135.5925
2097,29.12.2020 20:20:20.000,135.593,135.643,135.592,135.622,202499.99579999995,135.6175
2098,29.12.2020 20:20:30.000,135.612,135.622,135.602,135.622,179999.99629999997,135.61200000000002
2099,29.12.2020 20:20:40.000,135.613,135.642,135.602,135.603,359999.9924999998,135.622
2100,29.12.2020 20:20:50.000,135.582,135.613,135.582,135.602,269999.9945999999,135.5975
2101,29.12.2020 20:21:00.000,135.593,135.603,135.582,135.582,397499.9918999998,135.5925
2102,29.12.2020 20:21:10.000,135.582,135.583,135.572,135.572,142499.997,135.5775
2103,29.12.2020 20:21:20.000,135.562,135.573,135.522,135.523,389999.9920999998,135.5475
2104,29.12.2020 20:21:30.000,135.532,135.553,135.522,135.522,382499.9921999998,135.5375
2105,29.12.2020 20:21:40.000,135.533,135.533,135.522,135.522,164999.99659999998,135.52749999999997
2106,29.12.2020 20:21:50.000,135.532,135.543,135.522,135.542,224999.99549999996,135.5325
2107,29.12.2020 20:22:00.000,135.542,135.553,135.532,135.543,344999.99299999984,135.54250000000002
2108,29.12.2020 20:22:10.000,135.533,135.543,135.532,135.533,179999.99619999997,135.53750000000002
2109,29.12.2020 20:22:20.000,135.532,135.533,135.532,135.533,22499.9995,135.5325
2110,29.12.2020 20:22:30.000,135.543,135.573,135.533,135.562,382499.9921999998,135.553
2111,29.12.2020 20:22:40.000,135.573,135.573,135.552,135.562,329999.99339999986,135.5625
2112,29.12.2020 20:23:00.000,135.543,135.553,135.523,135.533,247499.9949999999,135.538
2113,29.12.2020 20:23:10.000,135.523,135.533,135.512,135.512,112499.9977,135.52249999999998
2114,29.12.2020 20:23:20.000,135.522,135.523,135.512,135.512,134999.9972,135.51749999999998
2115,29.12.2020 20:23:30.000,135.502,135.513,135.473,135.502,314999.9936999999,135.493
2116,29.12.2020 20:23:40.000,135.513,135.513,135.492,135.492,299999.9938999999,135.5025
2117,29.12.2020 20:23:50.000,135.502,135.503,135.492,135.502,194999.9961,135.4975
2118,29.12.2020 20:24:00.000,135.493,135.512,135.492,135.493,232499.99519999992,135.502
2119,29.12.2020 20:24:10.000,135.492,135.503,135.492,135.503,82499.9983,135.4975
2120,29.12.2020 20:24:20.000,135.512,135.542,135.512,135.542,187499.9962,135.527
2121,29.12.2020 20:24:30.000,135.542,135.542,135.513,135.532,487499.9900999997,135.5275
2122,29.12.2020 20:24:40.000,135.523,135.532,135.512,135.512,209999.99579999995,135.522
2123,29.12.2020 20:24:50.000,135.523,135.523,135.523,135.523,14999.9997,135.523
2124,29.12.2020 20:25:00.000,135.513,135.523,135.513,135.513,119999.9976,135.518
2125,29.12.2020 20:25:10.000,135.522,135.522,135.482,135.493,299999.9939999999,135.502
2126,29.12.2020 20:25:20.000,135.483,135.483,135.453,135.473,277499.9943999999,135.46800000000002
2127,29.12.2020 20:25:30.000,135.463,135.473,135.452,135.463,442499.99109999975,135.4625
2128,29.12.2020 20:25:40.000,135.452,135.472,135.452,135.452,329999.99319999985,135.462
2129,29.12.2020 20:25:50.000,135.443,135.443,135.412,135.423,344999.99299999984,135.4275
2130,29.12.2020 20:26:00.000,135.432,135.432,135.422,135.432,44999.9991,135.427
2131,29.12.2020 20:26:10.000,135.412,135.413,135.392,135.413,412499.9916999998,135.4025
2132,29.12.2020 20:26:20.000,135.412,135.453,135.402,135.452,359999.9926999998,135.4275
2133,29.12.2020 20:26:30.000,135.443,135.463,135.422,135.443,479999.9901999997,135.4425
2134,29.12.2020 20:26:40.000,135.433,135.453,135.432,135.433,419999.99149999977,135.4425
2135,29.12.2020 20:26:50.000,135.433,135.433,135.413,135.422,59999.9988,135.423
2136,29.12.2020 20:27:00.000,135.412,135.423,135.402,135.403,142499.9971,135.4125
2137,29.12.2020 20:27:10.000,135.403,135.403,135.373,135.373,389999.9920999998,135.38799999999998
2138,29.12.2020 20:27:20.000,135.382,135.383,135.352,135.372,299999.9938999999,135.3675
2139,29.12.2020 20:27:30.000,135.382,135.383,135.333,135.353,487499.9899999997,135.358
2140,29.12.2020 20:27:40.000,135.343,135.372,135.332,135.372,329999.99339999986,135.352
2141,29.12.2020 20:27:50.000,135.362,135.383,135.352,135.363,419999.99129999976,135.3675
2142,29.12.2020 20:28:00.000,135.363,135.383,135.333,135.382,449999.9906999997,135.358
2143,29.12.2020 20:28:10.000,135.392,135.392,135.343,135.343,539999.9890999997,135.3675
2144,29.12.2020 20:28:20.000,135.343,135.363,135.342,135.353,374999.9922999998,135.35250000000002
2145,29.12.2020 20:28:30.000,135.363,135.363,135.352,135.353,284999.9941999999,135.35750000000002
2146,29.12.2020 20:28:40.000,135.362,135.383,135.352,135.372,337499.99309999985,135.3675
2147,29.12.2020 20:28:50.000,135.353,135.393,135.352,135.383,254999.9947999999,135.3725
2148,29.12.2020 20:29:00.000,135.392,135.393,135.372,135.372,427499.99129999976,135.3825
2149,29.12.2020 20:29:10.000,135.372,135.383,135.343,135.343,284999.9942999999,135.363
2150,29.12.2020 20:29:20.000,135.353,135.373,135.342,135.372,224999.99549999996,135.35750000000002
2151,29.12.2020 20:29:30.000,135.373,135.373,135.352,135.353,277499.9943999999,135.3625
2152,29.12.2020 20:29:40.000,135.362,135.372,135.353,135.363,149999.997,135.3625
2153,29.12.2020 20:29:50.000,135.382,135.392,135.373,135.383,119999.9976,135.3825
2154,29.12.2020 20:30:00.000,135.382,135.433,135.342,135.432,652499.9867999996,135.3875
2155,29.12.2020 20:30:10.000,135.442,135.442,135.392,135.403,727499.9853999997,135.417
2156,29.12.2020 20:30:20.000,135.403,135.433,135.392,135.413,757499.9846999996,135.4125
2157,29.12.2020 20:30:30.000,135.413,135.433,135.402,135.412,382499.9922999998,135.4175
2158,29.12.2020 20:30:40.000,135.403,135.433,135.393,135.412,472499.9903999997,135.413
2159,29.12.2020 20:30:50.000,135.402,135.423,135.392,135.423,517499.9894999997,135.4075
2160,29.12.2020 20:31:00.000,135.412,135.463,135.412,135.432,329999.99329999986,135.4375
2161,29.12.2020 20:31:10.000,135.423,135.432,135.422,135.423,52499.998900000006,135.427
2162,29.12.2020 20:31:20.000,135.423,135.433,135.392,135.422,314999.9936999999,135.4125
2163,29.12.2020 20:31:30.000,135.433,135.433,135.402,135.403,479999.9903999997,135.4175
2164,29.12.2020 20:31:40.000,135.413,135.413,135.402,135.402,74999.9985,135.4075
2165,29.12.2020 20:31:50.000,135.392,135.403,135.383,135.392,217499.99559999997,135.393
2166,29.12.2020 20:32:00.000,135.393,135.403,135.392,135.393,239999.99519999992,135.39749999999998
2167,29.12.2020 20:32:10.000,135.392,135.402,135.392,135.402,44999.9991,135.397
2168,29.12.2020 20:32:20.000,135.422,135.422,135.402,135.402,269999.9945999999,135.41199999999998
2169,29.12.2020 20:32:30.000,135.403,135.423,135.402,135.402,232499.99529999992,135.4125
2170,29.12.2020 20:32:40.000,135.413,135.423,135.402,135.412,382499.9920999998,135.4125
2171,29.12.2020 20:32:50.000,135.422,135.463,135.413,135.452,382499.9922999998,135.438
2172,29.12.2020 20:33:00.000,135.442,135.463,135.442,135.453,314999.99359999987,135.4525
2173,29.12.2020 20:33:10.000,135.463,135.463,135.432,135.443,397499.9919999998,135.4475
2174,29.12.2020 20:33:20.000,135.443,135.463,135.433,135.462,382499.9922999998,135.44799999999998
2175,29.12.2020 20:33:30.000,135.453,135.453,135.442,135.453,292499.9939999999,135.4475
2176,29.12.2020 20:33:40.000,135.442,135.463,135.433,135.463,562499.9885999997,135.44799999999998
2177,29.12.2020 20:33:50.000,135.463,135.463,135.432,135.462,472499.9902999997,135.4475
2178,29.12.2020 20:34:00.000,135.452,135.473,135.452,135.462,119999.9976,135.4625
2179,29.12.2020 20:34:10.000,135.452,135.463,135.452,135.463,179999.99639999997,135.45749999999998
2180,29.12.2020 20:34:20.000,135.472,135.503,135.472,135.502,217499.99559999997,135.4875
2181,29.12.2020 20:34:30.000,135.503,135.533,135.492,135.523,322499.99339999986,135.5125
2182,29.12.2020 20:34:40.000,135.513,135.523,135.472,135.483,202499.99589999995,135.4975
2183,29.12.2020 20:34:50.000,135.492,135.502,135.482,135.502,119999.9976,135.49200000000002
2184,29.12.2020 20:35:00.000,135.492,135.513,135.492,135.492,337499.99309999985,135.5025
2185,29.12.2020 20:35:10.000,135.503,135.543,135.492,135.542,502499.98979999975,135.51749999999998
2186,29.12.2020 20:35:20.000,135.543,135.543,135.493,135.493,532499.9892999998,135.518
2187,29.12.2020 20:35:30.000,135.503,135.503,135.472,135.472,194999.9961,135.4875
2188,29.12.2020 20:35:40.000,135.462,135.462,135.442,135.452,367499.9925999998,135.452
2189,29.12.2020 20:35:50.000,135.463,135.473,135.432,135.433,269999.9944999999,135.4525
2190,29.12.2020 20:36:00.000,135.432,135.433,135.412,135.422,149999.997,135.4225
2191,29.12.2020 20:36:10.000,135.423,135.423,135.362,135.362,397499.9918999998,135.39249999999998
2192,29.12.2020 20:36:20.000,135.372,135.373,135.362,135.362,239999.99519999992,135.3675
2193,29.12.2020 20:36:30.000,135.362,135.363,135.312,135.353,442499.99109999975,135.3375
2194,29.12.2020 20:36:40.000,135.363,135.393,135.343,135.392,397499.9918999998,135.368
2195,29.12.2020 20:36:50.000,135.413,135.433,135.392,135.433,352499.99289999984,135.4125
2196,29.12.2020 20:37:00.000,135.433,135.453,135.433,135.443,277499.9943999999,135.44299999999998
2197,29.12.2020 20:37:10.000,135.453,135.453,135.442,135.452,119999.9976,135.4475
2198,29.12.2020 20:37:20.000,135.463,135.483,135.442,135.442,217499.99559999997,135.4625
2199,29.12.2020 20:37:30.000,135.452,135.503,135.443,135.493,389999.9921999998,135.473
2200,29.12.2020 20:37:40.000,135.493,135.503,135.452,135.463,502499.98989999975,135.4775
2201,29.12.2020 20:37:50.000,135.473,135.473,135.462,135.473,307499.9937999999,135.4675
2202,29.12.2020 20:38:00.000,135.473,135.473,135.422,135.422,749999.9847999996,135.4475
2203,29.12.2020 20:38:10.000,135.423,135.423,135.373,135.373,419999.99149999977,135.398
2204,29.12.2020 20:38:20.000,135.382,135.382,135.322,135.332,607499.9877999997,135.352
2205,29.12.2020 20:38:30.000,135.333,135.353,135.332,135.353,659999.9866999995,135.3425
2206,29.12.2020 20:38:40.000,135.342,135.363,135.332,135.363,277499.9943999999,135.3475
2207,29.12.2020 20:38:50.000,135.353,135.363,135.312,135.323,442499.99099999975,135.3375
2208,29.12.2020 20:39:00.000,135.322,135.343,135.322,135.332,277499.9943999999,135.33249999999998
2209,29.12.2020 20:39:10.000,135.343,135.343,135.272,135.272,292499.9939999999,135.3075
2210,29.12.2020 20:39:20.000,135.273,135.343,135.273,135.343,464999.9905999997,135.308
2211,29.12.2020 20:39:30.000,135.343,135.343,135.262,135.262,487499.9901999997,135.3025
2212,29.12.2020 20:39:40.000,135.263,135.263,135.193,135.193,622499.9874999997,135.228
2213,29.12.2020 20:39:50.000,135.202,135.262,135.192,135.252,434999.99119999976,135.227
2214,29.12.2020 20:40:00.000,135.263,135.283,135.242,135.263,404999.9917999998,135.2625
2215,29.12.2020 20:40:10.000,135.263,135.322,135.262,135.313,517499.9894999997,135.292
2216,29.12.2020 20:40:20.000,135.313,135.323,135.272,135.273,254999.9948999999,135.2975
2217,29.12.2020 20:40:30.000,135.272,135.283,135.253,135.263,329999.99329999986,135.26799999999997
2218,29.12.2020 20:40:40.000,135.263,135.283,135.252,135.283,419999.99129999976,135.26749999999998
2219,29.12.2020 20:40:50.000,135.282,135.293,135.222,135.223,292499.9939999999,135.2575
2220,29.12.2020 20:41:00.000,135.223,135.273,135.222,135.232,322499.99349999987,135.2475
2221,29.12.2020 20:41:10.000,135.243,135.282,135.232,135.253,359999.9925999998,135.257
2222,29.12.2020 20:41:20.000,135.262,135.273,135.262,135.272,164999.9967,135.26749999999998
2223,29.12.2020 20:41:30.000,135.263,135.263,135.242,135.242,82499.9983,135.2525
2224,29.12.2020 20:41:40.000,135.232,135.252,135.222,135.223,329999.99339999986,135.23700000000002
2225,29.12.2020 20:41:50.000,135.223,135.263,135.222,135.232,344999.99299999984,135.2425
2226,29.12.2020 20:42:00.000,135.233,135.253,135.233,135.242,352499.99289999984,135.243
2227,29.12.2020 20:42:10.000,135.233,135.292,135.232,135.292,419999.99149999977,135.262
2228,29.12.2020 20:42:20.000,135.303,135.313,135.262,135.292,434999.99119999976,135.2875
2229,29.12.2020 20:42:30.000,135.292,135.303,135.292,135.303,404999.9918999998,135.2975
2230,29.12.2020 20:42:40.000,135.312,135.322,135.292,135.292,344999.99299999984,135.30700000000002
2231,29.12.2020 20:42:50.000,135.293,135.312,135.292,135.312,149999.997,135.30200000000002
2232,29.12.2020 20:43:00.000,135.302,135.303,135.262,135.263,254999.9947999999,135.2825
2233,29.12.2020 20:43:10.000,135.263,135.313,135.262,135.283,352499.99279999983,135.2875
2234,29.12.2020 20:43:20.000,135.292,135.292,135.252,135.272,307499.9937999999,135.272
2235,29.12.2020 20:43:30.000,135.263,135.313,135.262,135.302,412499.9916999998,135.2875
2236,29.12.2020 20:43:40.000,135.313,135.353,135.312,135.353,284999.9942999999,135.3325
2237,29.12.2020 20:43:50.000,135.342,135.353,135.322,135.343,427499.99139999977,135.3375
2238,29.12.2020 20:44:00.000,135.352,135.383,135.342,135.342,367499.9922999998,135.3625
2239,29.12.2020 20:44:10.000,135.353,135.363,135.322,135.333,367499.9925999998,135.3425
2240,29.12.2020 20:44:20.000,135.322,135.342,135.312,135.333,284999.9941999999,135.327
2241,29.12.2020 20:44:30.000,135.332,135.333,135.312,135.322,412499.9916999998,135.3225
2242,29.12.2020 20:44:40.000,135.312,135.333,135.282,135.282,434999.99119999976,135.3075
2243,29.12.2020 20:44:50.000,135.293,135.343,135.262,135.332,434999.99119999976,135.3025
2244,29.12.2020 20:45:00.000,135.323,135.352,135.302,135.312,457499.9907999997,135.327
2245,29.12.2020 20:45:10.000,135.302,135.332,135.293,135.313,344999.99309999985,135.3125
2246,29.12.2020 20:45:20.000,135.302,135.333,135.302,135.322,277499.9943999999,135.3175
2247,29.12.2020 20:45:30.000,135.313,135.333,135.302,135.323,412499.9916999998,135.3175
2248,29.12.2020 20:45:40.000,135.333,135.333,135.293,135.293,247499.9949999999,135.313
2249,29.12.2020 20:45:50.000,135.282,135.283,135.232,135.233,764999.9846999996,135.2575
2250,29.12.2020 20:46:00.000,135.233,135.233,135.172,135.183,464999.9906999997,135.2025
2251,29.12.2020 20:46:10.000,135.172,135.182,135.082,135.093,584999.9882999996,135.132
