,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2030,18.03.2021 19:10:00.000,120.982,121.093,120.982,121.023,884999.9821999995,121.0375
2031,18.03.2021 19:10:10.000,121.032,121.103,121.023,121.093,667499.9865999996,121.06299999999999
2032,18.03.2021 19:10:20.000,121.103,121.143,121.073,121.112,689999.9860999996,121.108
2033,18.03.2021 19:10:30.000,121.112,121.113,121.053,121.062,689999.9861999996,121.083
2034,18.03.2021 19:10:40.000,121.073,121.073,121.022,121.042,419999.9915999998,121.0475
2035,18.03.2021 19:10:50.000,121.052,121.053,121.042,121.052,299999.9939999999,121.0475
2036,18.03.2021 19:11:00.000,121.093,121.102,121.042,121.053,442499.99109999975,121.072
2037,18.03.2021 19:11:10.000,121.062,121.103,121.052,121.092,419999.99149999977,121.0775
2038,18.03.2021 19:11:20.000,121.102,121.113,121.082,121.102,487499.9901999997,121.0975
2039,18.03.2021 19:11:30.000,121.123,121.133,121.112,121.112,344999.99299999984,121.1225
2040,18.03.2021 19:11:40.000,121.102,121.103,121.072,121.093,464999.9906999997,121.0875
2041,18.03.2021 19:11:50.000,121.083,121.123,121.083,121.093,307499.9937999999,121.10300000000001
2042,18.03.2021 19:12:00.000,121.083,121.103,121.062,121.082,299999.9939999999,121.0825
2043,18.03.2021 19:12:10.000,121.092,121.102,121.063,121.063,337499.99319999985,121.08250000000001
2044,18.03.2021 19:12:20.000,121.062,121.073,121.032,121.063,547499.9889999997,121.0525
2045,18.03.2021 19:12:30.000,121.052,121.082,120.992,120.992,494999.9900999997,121.037
2046,18.03.2021 19:12:40.000,120.982,121.052,120.942,121.032,524999.9894999997,120.997
2047,18.03.2021 19:12:50.000,121.052,121.143,121.042,121.073,787499.9841999996,121.0925
2048,18.03.2021 19:13:00.000,121.063,121.122,121.032,121.103,509999.98979999975,121.077
2049,18.03.2021 19:13:10.000,121.093,121.103,121.013,121.023,622499.9874999997,121.05799999999999
2050,18.03.2021 19:13:20.000,121.033,121.103,121.032,121.043,704999.9857999996,121.0675
2051,18.03.2021 19:13:30.000,121.052,121.063,121.032,121.052,667499.9865999996,121.0475
2052,18.03.2021 19:13:40.000,121.062,121.103,121.022,121.103,644999.9869999996,121.0625
2053,18.03.2021 19:13:50.000,121.083,121.113,121.072,121.083,464999.9906999997,121.0925
2054,18.03.2021 19:14:00.000,121.073,121.073,121.032,121.042,509999.98979999975,121.0525
2055,18.03.2021 19:14:10.000,121.043,121.082,121.022,121.073,644999.9870999996,121.05199999999999
2056,18.03.2021 19:14:20.000,121.082,121.083,121.042,121.053,472499.9904999997,121.0625
2057,18.03.2021 19:14:30.000,121.053,121.073,121.032,121.072,622499.9874999997,121.0525
2058,18.03.2021 19:14:40.000,121.072,121.132,121.072,121.103,532499.9892999998,121.102
2059,18.03.2021 19:14:50.000,121.092,121.103,121.043,121.052,517499.9895999997,121.07300000000001
2060,18.03.2021 19:15:00.000,121.042,121.083,121.012,121.012,712499.9856999996,121.0475
2061,18.03.2021 19:15:10.000,120.992,121.043,120.992,121.013,749999.9849999995,121.01750000000001
2062,18.03.2021 19:15:20.000,121.022,121.023,120.932,120.943,532499.9892999998,120.97749999999999
2063,18.03.2021 19:15:30.000,120.953,120.953,120.902,120.932,719999.9854999997,120.92750000000001
2064,18.03.2021 19:15:40.000,120.953,120.993,120.943,120.982,614999.9876999996,120.96799999999999
2065,18.03.2021 19:15:50.000,120.993,121.003,120.942,120.973,629999.9873999996,120.9725
2066,18.03.2021 19:16:00.000,120.963,120.972,120.922,120.952,539999.9891999997,120.947
2067,18.03.2021 19:16:10.000,120.942,120.953,120.912,120.942,382499.9922999998,120.9325
2068,18.03.2021 19:16:20.000,120.953,120.982,120.933,120.962,337499.99319999985,120.95750000000001
2069,18.03.2021 19:16:30.000,120.972,120.973,120.933,120.952,479999.9902999997,120.953
2070,18.03.2021 19:16:40.000,120.962,120.962,120.922,120.942,292499.9940999999,120.94200000000001
2071,18.03.2021 19:16:50.000,120.962,121.013,120.962,120.983,464999.9906999997,120.98750000000001
2072,18.03.2021 19:17:00.000,120.992,120.993,120.882,120.923,652499.9868999997,120.9375
2073,18.03.2021 19:17:10.000,120.933,120.972,120.923,120.953,374999.9924999998,120.94749999999999
2074,18.03.2021 19:17:20.000,120.933,120.943,120.872,120.892,607499.9877999997,120.9075
2075,18.03.2021 19:17:30.000,120.892,120.903,120.872,120.882,614999.9876999996,120.8875
2076,18.03.2021 19:17:40.000,120.892,120.903,120.882,120.882,457499.9907999997,120.89250000000001
2077,18.03.2021 19:17:50.000,120.892,120.893,120.863,120.872,614999.9876999996,120.878
2078,18.03.2021 19:18:00.000,120.872,120.923,120.862,120.912,539999.9891999997,120.8925
2079,18.03.2021 19:18:10.000,120.923,121.002,120.892,120.903,599999.9879999997,120.947
2080,18.03.2021 19:18:20.000,120.892,120.913,120.883,120.893,554999.9888999996,120.898
2081,18.03.2021 19:18:30.000,120.892,120.892,120.872,120.872,239999.99519999992,120.882
2082,18.03.2021 19:18:40.000,120.862,120.873,120.822,120.833,509999.98979999975,120.8475
2083,18.03.2021 19:18:50.000,120.822,120.893,120.822,120.893,419999.9915999998,120.8575
2084,18.03.2021 19:19:00.000,120.923,120.972,120.913,120.932,644999.9870999996,120.9425
2085,18.03.2021 19:19:10.000,120.923,120.923,120.892,120.913,419999.9915999998,120.9075
2086,18.03.2021 19:19:20.000,120.913,120.922,120.892,120.902,397499.9919999998,120.907
2087,18.03.2021 19:19:30.000,120.903,120.933,120.902,120.903,292499.9940999999,120.9175
2088,18.03.2021 19:19:40.000,120.912,120.912,120.862,120.872,509999.98979999975,120.887
2089,18.03.2021 19:19:50.000,120.883,120.923,120.873,120.912,389999.9921999998,120.898
2090,18.03.2021 19:20:00.000,120.922,120.943,120.882,120.913,764999.9846999996,120.9125
2091,18.03.2021 19:20:10.000,120.922,120.963,120.893,120.913,682499.9861999996,120.928
2092,18.03.2021 19:20:20.000,120.923,120.932,120.892,120.912,599999.9879999997,120.912
2093,18.03.2021 19:20:30.000,120.922,120.933,120.902,120.913,374999.9924999998,120.9175
2094,18.03.2021 19:20:40.000,120.922,120.973,120.913,120.923,517499.9895999997,120.943
2095,18.03.2021 19:20:50.000,120.922,120.943,120.913,120.943,239999.99519999992,120.928
2096,18.03.2021 19:21:00.000,120.953,120.953,120.862,120.882,607499.9877999997,120.9075
2097,18.03.2021 19:21:10.000,120.872,120.903,120.833,120.833,509999.98979999975,120.868
2098,18.03.2021 19:21:20.000,120.842,120.842,120.812,120.812,269999.9945999999,120.827
2099,18.03.2021 19:21:30.000,120.822,120.822,120.802,120.822,104999.9979,120.81200000000001
2100,18.03.2021 19:21:40.000,120.832,120.873,120.832,120.842,209999.99579999995,120.85249999999999
2101,18.03.2021 19:21:50.000,120.853,120.863,120.822,120.832,269999.9945999999,120.8425
2102,18.03.2021 19:22:00.000,120.822,120.912,120.822,120.862,307499.9937999999,120.867
2103,18.03.2021 19:22:10.000,120.873,120.873,120.832,120.842,389999.9921999998,120.85249999999999
2104,18.03.2021 19:22:20.000,120.842,120.842,120.733,120.742,532499.9891999997,120.7875
2105,18.03.2021 19:22:30.000,120.732,120.783,120.732,120.773,547499.9889999997,120.7575
2106,18.03.2021 19:22:40.000,120.773,120.773,120.732,120.742,149999.997,120.7525
2107,18.03.2021 19:22:50.000,120.743,120.752,120.722,120.722,352499.99289999984,120.737
2108,18.03.2021 19:23:00.000,120.732,120.782,120.712,120.782,502499.98979999975,120.747
2109,18.03.2021 19:23:10.000,120.772,120.772,120.722,120.752,389999.9921999998,120.747
2110,18.03.2021 19:23:20.000,120.762,120.793,120.753,120.773,404999.9918999998,120.773
2111,18.03.2021 19:23:30.000,120.763,120.812,120.762,120.793,449999.99099999975,120.787
2112,18.03.2021 19:23:40.000,120.792,120.792,120.742,120.752,179999.99639999997,120.767
2113,18.03.2021 19:23:50.000,120.743,120.743,120.713,120.733,284999.9942999999,120.728
2114,18.03.2021 19:24:00.000,120.722,120.733,120.712,120.722,524999.9894999997,120.7225
2115,18.03.2021 19:24:10.000,120.733,120.733,120.712,120.732,172499.99649999998,120.7225
2116,18.03.2021 19:24:20.000,120.723,120.742,120.702,120.733,344999.99309999985,120.72200000000001
2117,18.03.2021 19:24:30.000,120.742,120.742,120.713,120.713,119999.9976,120.72749999999999
2118,18.03.2021 19:24:40.000,120.723,120.733,120.722,120.723,149999.997,120.72749999999999
2119,18.03.2021 19:24:50.000,120.733,120.753,120.702,120.703,292499.9940999999,120.72749999999999
2120,18.03.2021 19:25:00.000,120.712,120.733,120.663,120.693,359999.99279999983,120.69800000000001
2121,18.03.2021 19:25:10.000,120.683,120.713,120.673,120.713,457499.9906999997,120.693
2122,18.03.2021 19:25:20.000,120.732,120.773,120.713,120.742,479999.9903999997,120.743
2123,18.03.2021 19:25:30.000,120.752,120.803,120.743,120.802,344999.99309999985,120.773
2124,18.03.2021 19:25:40.000,120.802,120.803,120.782,120.792,224999.99549999996,120.79249999999999
2125,18.03.2021 19:25:50.000,120.773,120.773,120.742,120.742,374999.9924999998,120.7575
2126,18.03.2021 19:26:00.000,120.732,120.793,120.732,120.782,262499.9946999999,120.7625
2127,18.03.2021 19:26:10.000,120.773,120.803,120.743,120.763,374999.9924999998,120.773
2128,18.03.2021 19:26:20.000,120.742,120.773,120.742,120.753,329999.99339999986,120.7575
2129,18.03.2021 19:26:30.000,120.753,120.753,120.713,120.713,329999.99339999986,120.733
2130,18.03.2021 19:26:40.000,120.703,120.733,120.703,120.732,254999.9948999999,120.718
2131,18.03.2021 19:26:50.000,120.733,120.733,120.702,120.702,179999.99639999997,120.7175
2132,18.03.2021 19:27:00.000,120.703,120.753,120.702,120.732,299999.9939999999,120.72749999999999
2133,18.03.2021 19:27:10.000,120.732,120.783,120.732,120.783,292499.9940999999,120.7575
2134,18.03.2021 19:27:20.000,120.772,120.842,120.772,120.842,464999.9906999997,120.807
2135,18.03.2021 19:27:30.000,120.833,120.843,120.792,120.803,382499.9921999998,120.8175
2136,18.03.2021 19:27:40.000,120.793,120.793,120.772,120.773,157499.9968,120.7825
2137,18.03.2021 19:27:50.000,120.783,120.793,120.773,120.792,494999.9900999997,120.783
2138,18.03.2021 19:28:00.000,120.792,120.893,120.792,120.882,622499.9874999997,120.8425
2139,18.03.2021 19:28:10.000,120.873,120.913,120.853,120.913,262499.9946999999,120.883
2140,18.03.2021 19:28:20.000,120.902,120.972,120.882,120.953,472499.9904999997,120.92699999999999
2141,18.03.2021 19:28:30.000,120.962,120.972,120.882,120.923,427499.99139999977,120.92699999999999
2142,18.03.2021 19:28:40.000,120.932,120.943,120.912,120.913,269999.9945999999,120.92750000000001
2143,18.03.2021 19:28:50.000,120.922,121.043,120.922,121.022,419999.9915999998,120.9825
2144,18.03.2021 19:29:00.000,121.033,121.052,120.972,120.972,637499.9871999996,121.012
2145,18.03.2021 19:29:10.000,120.983,120.993,120.952,120.973,374999.9924999998,120.9725
2146,18.03.2021 19:29:20.000,120.962,120.973,120.903,120.913,434999.99129999976,120.938
2147,18.03.2021 19:29:30.000,120.912,120.983,120.902,120.983,389999.9921999998,120.9425
2148,18.03.2021 19:29:40.000,120.992,121.052,120.982,121.012,517499.9895999997,121.017
2149,18.03.2021 19:29:50.000,121.013,121.063,121.013,121.043,719999.9854999996,121.03800000000001
2150,18.03.2021 19:30:00.000,121.022,121.093,120.992,121.073,764999.9845999996,121.0425
2151,18.03.2021 19:30:10.000,121.092,121.092,120.963,120.992,629999.9873999996,121.0275
2152,18.03.2021 19:30:20.000,120.992,121.003,120.962,120.972,494999.9900999997,120.9825
2153,18.03.2021 19:30:30.000,120.982,121.003,120.952,120.952,569999.9884999996,120.97749999999999
2154,18.03.2021 19:30:40.000,120.942,120.973,120.912,120.923,644999.9870999996,120.9425
2155,18.03.2021 19:30:50.000,120.923,120.983,120.922,120.982,472499.9904999997,120.9525
2156,18.03.2021 19:31:00.000,120.992,120.993,120.942,120.943,772499.9844999996,120.9675
2157,18.03.2021 19:31:10.000,120.952,120.963,120.942,120.962,562499.9886999998,120.95249999999999
2158,18.03.2021 19:31:20.000,120.962,121.003,120.962,120.983,674999.9863999997,120.9825
2159,18.03.2021 19:31:30.000,120.972,120.982,120.932,120.932,329999.99339999986,120.957
2160,18.03.2021 19:31:40.000,120.923,120.933,120.902,120.913,404999.9917999998,120.9175
2161,18.03.2021 19:31:50.000,120.902,120.933,120.902,120.923,359999.9926999998,120.9175
2162,18.03.2021 19:32:00.000,120.923,120.933,120.902,120.923,427499.99139999977,120.9175
2163,18.03.2021 19:32:10.000,120.923,120.923,120.852,120.872,599999.9879999997,120.8875
2164,18.03.2021 19:32:20.000,120.883,120.893,120.863,120.883,689999.9861999996,120.878
2165,18.03.2021 19:32:30.000,120.893,120.903,120.862,120.882,532499.9890999998,120.8825
2166,18.03.2021 19:32:40.000,120.882,120.883,120.812,120.813,517499.9895999997,120.8475
2167,18.03.2021 19:32:50.000,120.822,120.872,120.813,120.813,337499.99319999985,120.8425
2168,18.03.2021 19:33:00.000,120.823,120.823,120.783,120.793,262499.9946999999,120.803
2169,18.03.2021 19:33:10.000,120.782,120.842,120.782,120.832,464999.9905999997,120.812
2170,18.03.2021 19:33:20.000,120.823,120.883,120.822,120.883,374999.9923999998,120.85249999999999
2171,18.03.2021 19:33:30.000,120.872,120.883,120.832,120.832,457499.9907999997,120.85749999999999
2172,18.03.2021 19:33:40.000,120.843,120.843,120.803,120.823,667499.9865999996,120.82300000000001
2173,18.03.2021 19:33:50.000,120.832,120.833,120.812,120.822,284999.9942999999,120.82249999999999
2174,18.03.2021 19:34:00.000,120.812,120.823,120.792,120.803,404999.9918999998,120.8075
2175,18.03.2021 19:34:10.000,120.803,120.833,120.782,120.832,449999.99099999975,120.8075
2176,18.03.2021 19:34:20.000,120.843,120.853,120.802,120.812,494999.9900999997,120.8275
2177,18.03.2021 19:34:30.000,120.823,120.843,120.813,120.822,412499.9916999998,120.828
2178,18.03.2021 19:34:40.000,120.822,120.823,120.792,120.812,419999.9915999998,120.8075
2179,18.03.2021 19:34:50.000,120.813,120.823,120.792,120.792,314999.9936999999,120.8075
2180,18.03.2021 19:35:00.000,120.813,120.813,120.742,120.772,629999.9873999996,120.7775
2181,18.03.2021 19:35:10.000,120.783,120.783,120.743,120.763,442499.99109999975,120.763
2182,18.03.2021 19:35:20.000,120.772,120.853,120.763,120.842,517499.9895999997,120.80799999999999
2183,18.03.2021 19:35:30.000,120.833,120.903,120.813,120.853,614999.9876999996,120.858
2184,18.03.2021 19:35:40.000,120.862,120.873,120.832,120.843,269999.9945999999,120.85249999999999
2185,18.03.2021 19:35:50.000,120.863,120.863,120.842,120.853,164999.9967,120.85249999999999
2186,18.03.2021 19:36:00.000,120.843,120.873,120.833,120.842,494999.9900999997,120.85300000000001
2187,18.03.2021 19:36:10.000,120.843,120.872,120.803,120.803,442499.99109999975,120.8375
2188,18.03.2021 19:36:20.000,120.813,120.813,120.752,120.762,749999.9849999995,120.7825
2189,18.03.2021 19:36:30.000,120.772,120.772,120.692,120.693,569999.9885999997,120.732
2190,18.03.2021 19:36:40.000,120.702,120.723,120.673,120.682,532499.9892999998,120.69800000000001
2191,18.03.2021 19:36:50.000,120.673,120.733,120.672,120.712,712499.9855999997,120.7025
2192,18.03.2021 19:37:00.000,120.703,120.803,120.702,120.772,599999.9878999996,120.7525
2193,18.03.2021 19:37:10.000,120.772,120.773,120.752,120.762,254999.9947999999,120.76249999999999
2194,18.03.2021 19:37:20.000,120.773,120.842,120.752,120.833,554999.9888999996,120.797
2195,18.03.2021 19:37:30.000,120.822,120.822,120.773,120.782,284999.9942999999,120.7975
2196,18.03.2021 19:37:40.000,120.773,120.783,120.753,120.763,517499.9894999997,120.768
2197,18.03.2021 19:37:50.000,120.762,120.773,120.722,120.722,494999.9900999997,120.7475
2198,18.03.2021 19:38:00.000,120.733,120.733,120.702,120.723,442499.99109999975,120.7175
2199,18.03.2021 19:38:10.000,120.712,120.713,120.662,120.662,494999.9900999997,120.6875
2200,18.03.2021 19:38:20.000,120.663,120.673,120.662,120.673,209999.99579999995,120.6675
2201,18.03.2021 19:38:30.000,120.673,120.712,120.662,120.682,592499.9880999997,120.68700000000001
2202,18.03.2021 19:38:40.000,120.692,120.703,120.682,120.683,442499.99109999975,120.6925
2203,18.03.2021 19:38:50.000,120.692,120.702,120.673,120.692,337499.99319999985,120.6875
2204,18.03.2021 19:39:00.000,120.703,120.703,120.652,120.663,269999.9945999999,120.67750000000001
2205,18.03.2021 19:39:10.000,120.662,120.673,120.643,120.652,277499.9943999999,120.658
2206,18.03.2021 19:39:20.000,120.662,120.703,120.662,120.682,374999.9923999998,120.6825
2207,18.03.2021 19:39:30.000,120.682,120.693,120.652,120.653,352499.99289999984,120.6725
2208,18.03.2021 19:39:40.000,120.662,120.673,120.642,120.653,479999.9903999997,120.6575
2209,18.03.2021 19:39:50.000,120.653,120.663,120.642,120.663,404999.9918999998,120.6525
2210,18.03.2021 19:40:00.000,120.683,120.732,120.682,120.732,329999.99339999986,120.707
2211,18.03.2021 19:40:10.000,120.742,120.743,120.702,120.732,419999.9915999998,120.7225
2212,18.03.2021 19:40:20.000,120.732,120.733,120.703,120.713,269999.9945999999,120.718
2213,18.03.2021 19:40:30.000,120.732,120.733,120.692,120.692,427499.99139999977,120.7125
2214,18.03.2021 19:40:40.000,120.702,120.702,120.633,120.642,254999.9948999999,120.66749999999999
2215,18.03.2021 19:40:50.000,120.633,120.652,120.622,120.642,104999.9979,120.637
2216,18.03.2021 19:41:00.000,120.632,120.653,120.622,120.653,629999.9872999997,120.6375
2217,18.03.2021 19:41:10.000,120.662,120.663,120.592,120.602,404999.9918999998,120.6275
2218,18.03.2021 19:41:20.000,120.603,120.603,120.572,120.583,389999.9921999998,120.5875
2219,18.03.2021 19:41:30.000,120.593,120.603,120.593,120.602,172499.99649999998,120.598
2220,18.03.2021 19:41:40.000,120.632,120.633,120.592,120.623,367499.9925999998,120.6125
2221,18.03.2021 19:41:50.000,120.612,120.652,120.612,120.612,509999.9896999997,120.632
2222,18.03.2021 19:42:00.000,120.623,120.683,120.613,120.672,412499.9916999998,120.648
2223,18.03.2021 19:42:10.000,120.682,120.683,120.652,120.662,209999.99579999995,120.6675
2224,18.03.2021 19:42:20.000,120.652,120.663,120.622,120.622,322499.99349999987,120.6425
2225,18.03.2021 19:42:30.000,120.632,120.632,120.612,120.623,284999.9942999999,120.622
2226,18.03.2021 19:42:40.000,120.622,120.643,120.612,120.633,554999.9887999997,120.6275
2227,18.03.2021 19:42:50.000,120.623,120.632,120.543,120.563,412499.9916999998,120.5875
2228,18.03.2021 19:43:00.000,120.573,120.663,120.573,120.642,719999.9855999995,120.618
2229,18.03.2021 19:43:10.000,120.653,120.733,120.653,120.672,562499.9886999998,120.69300000000001
2230,18.03.2021 19:43:20.000,120.682,120.703,120.672,120.682,539999.9891999997,120.6875
2231,18.03.2021 19:43:30.000,120.702,120.753,120.702,120.753,239999.99519999992,120.72749999999999
2232,18.03.2021 19:43:40.000,120.762,120.793,120.742,120.743,629999.9872999997,120.76750000000001
2233,18.03.2021 19:43:50.000,120.732,120.743,120.642,120.642,652499.9868999997,120.6925
2234,18.03.2021 19:44:00.000,120.632,120.682,120.623,120.662,389999.9921999998,120.6525
2235,18.03.2021 19:44:10.000,120.672,120.682,120.642,120.652,374999.9924999998,120.662
