,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2028,05.08.2020 19:08:00.000,438.173,438.253,438.172,438.253,807499.9829999999,438.2125
2029,05.08.2020 19:08:10.000,438.253,438.253,438.182,438.183,679999.9855999997,438.2175
2030,05.08.2020 19:08:20.000,438.202,438.313,438.192,438.293,734999.9847999996,438.2525
2031,05.08.2020 19:08:30.000,438.292,438.303,438.153,438.153,994999.9791999996,438.228
2032,05.08.2020 19:08:40.000,438.152,438.233,438.152,438.173,524999.9887999997,438.1925
2033,05.08.2020 19:08:50.000,438.162,438.173,438.102,438.102,827499.9825999999,438.1375
2034,05.08.2020 19:09:00.000,438.102,438.153,438.042,438.143,999999.9791999996,438.09749999999997
2035,05.08.2020 19:09:10.000,438.152,438.182,438.112,438.113,807499.9829999999,438.14700000000005
2036,05.08.2020 19:09:20.000,438.113,438.132,438.072,438.082,977499.9797999996,438.102
2037,05.08.2020 19:09:30.000,438.082,438.093,437.982,437.992,1002499.9789999998,438.0375
2038,05.08.2020 19:09:40.000,438.012,438.023,437.793,437.833,1024999.9784,437.908
2039,05.08.2020 19:09:50.000,437.833,437.912,437.812,437.912,659999.9863999997,437.86199999999997
2040,05.08.2020 19:10:00.000,437.913,438.093,437.912,438.023,974999.9795999998,438.0025
2041,05.08.2020 19:10:10.000,438.012,438.093,437.993,437.993,1027499.9786,438.043
2042,05.08.2020 19:10:20.000,438.003,438.073,438.002,438.032,454999.9903999997,438.0375
2043,05.08.2020 19:10:30.000,438.033,438.033,437.872,437.973,957499.9801999996,437.9525
2044,05.08.2020 19:10:40.000,437.983,438.073,437.972,438.013,997499.9793999998,438.0225
2045,05.08.2020 19:10:50.000,438.012,438.063,437.943,437.992,712499.9849999996,438.003
2046,05.08.2020 19:11:00.000,437.992,438.003,437.962,437.963,674999.9859999998,437.98249999999996
2047,05.08.2020 19:11:10.000,437.963,437.963,437.952,437.962,364999.9923999998,437.9575
2048,05.08.2020 19:11:20.000,437.963,438.143,437.963,438.143,1084999.9776,438.053
2049,05.08.2020 19:11:30.000,438.152,438.173,438.132,438.172,907499.981,438.15250000000003
2050,05.08.2020 19:11:40.000,438.173,438.273,438.173,438.273,839999.9824,438.223
2051,05.08.2020 19:11:50.000,438.273,438.273,438.242,438.272,522499.9889999997,438.25750000000005
2052,05.08.2020 19:12:00.000,438.262,438.342,438.252,438.342,619999.9871999997,438.297
2053,05.08.2020 19:12:10.000,438.342,438.353,438.172,438.172,734999.9847999997,438.26250000000005
2054,05.08.2020 19:12:20.000,438.172,438.213,438.112,438.173,647499.9865999996,438.1625
2055,05.08.2020 19:12:30.000,438.182,438.233,438.153,438.213,519999.98919999966,438.193
2056,05.08.2020 19:12:40.000,438.182,438.253,438.182,438.253,732499.9845999997,438.2175
2057,05.08.2020 19:12:50.000,438.243,438.333,438.242,438.303,604999.9871999997,438.2875
2058,05.08.2020 19:13:00.000,438.303,438.393,438.303,438.352,802499.9833999998,438.34799999999996
2059,05.08.2020 19:13:10.000,438.363,438.393,438.362,438.392,467499.9901999997,438.3775
2060,05.08.2020 19:13:20.000,438.392,438.473,438.362,438.443,452499.9905999997,438.4175
2061,05.08.2020 19:13:30.000,438.443,438.562,438.443,438.542,1004999.9788000002,438.5025
2062,05.08.2020 19:13:40.000,438.522,438.573,438.443,438.513,614999.9871999996,438.508
2063,05.08.2020 19:13:50.000,438.513,438.622,438.492,438.572,859999.982,438.557
2064,05.08.2020 19:14:00.000,438.572,438.582,438.232,438.232,1152499.9761999997,438.40700000000004
2065,05.08.2020 19:14:10.000,438.253,438.403,438.193,438.403,762499.9841999996,438.298
2066,05.08.2020 19:14:20.000,438.402,438.533,438.402,438.532,539999.9887999998,438.4675
2067,05.08.2020 19:14:30.000,438.512,438.533,438.453,438.463,519999.98919999966,438.493
2068,05.08.2020 19:14:40.000,438.463,438.463,438.362,438.413,867499.9817999997,438.4125
2069,05.08.2020 19:14:50.000,438.412,438.533,438.353,438.483,879999.9815999995,438.443
2070,05.08.2020 19:15:00.000,438.482,438.713,438.472,438.712,804999.9831999999,438.5925
2071,05.08.2020 19:15:10.000,438.702,438.793,438.693,438.713,992499.9793999996,438.743
2072,05.08.2020 19:15:20.000,438.712,438.722,438.602,438.623,757499.9838,438.662
2073,05.08.2020 19:15:30.000,438.623,438.673,438.622,438.652,757499.9841999997,438.64750000000004
2074,05.08.2020 19:15:40.000,438.643,438.673,438.612,438.632,554999.9883999998,438.64250000000004
2075,05.08.2020 19:15:50.000,438.622,438.632,438.502,438.502,512499.9889999998,438.567
2076,05.08.2020 19:16:00.000,438.503,438.503,438.343,438.343,717499.9853999995,438.423
2077,05.08.2020 19:16:10.000,438.343,438.632,438.332,438.632,794999.9831999999,438.48199999999997
2078,05.08.2020 19:16:20.000,438.613,438.683,438.592,438.683,597499.9873999998,438.6375
2079,05.08.2020 19:16:30.000,438.682,438.773,438.682,438.762,477499.9901999997,438.7275
2080,05.08.2020 19:16:40.000,438.773,438.773,438.692,438.703,584999.9879999997,438.7325
2081,05.08.2020 19:16:50.000,438.703,438.703,438.672,438.672,572499.9881999998,438.6875
2082,05.08.2020 19:17:00.000,438.673,438.693,438.672,438.682,419999.99119999976,438.6825
2083,05.08.2020 19:17:10.000,438.683,438.683,438.622,438.643,609999.9871999997,438.65250000000003
2084,05.08.2020 19:17:20.000,438.643,438.713,438.642,438.682,462499.9901999997,438.6775
2085,05.08.2020 19:17:30.000,438.702,438.763,438.673,438.763,637499.9865999997,438.71799999999996
2086,05.08.2020 19:17:40.000,438.763,438.763,438.722,438.733,864999.9819999995,438.74249999999995
2087,05.08.2020 19:17:50.000,438.732,438.763,438.722,438.762,387499.9917999998,438.74249999999995
2088,05.08.2020 19:18:00.000,438.752,438.933,438.752,438.913,692499.9853999998,438.8425
2089,05.08.2020 19:18:10.000,438.902,438.952,438.872,438.923,467499.9901999997,438.91200000000003
2090,05.08.2020 19:18:20.000,438.942,438.953,438.883,438.933,757499.9841999996,438.918
2091,05.08.2020 19:18:30.000,438.953,438.993,438.943,438.972,657499.9861999997,438.96799999999996
2092,05.08.2020 19:18:40.000,438.972,438.973,438.912,438.942,539999.9887999998,438.9425
2093,05.08.2020 19:18:50.000,438.943,439.093,438.943,439.072,749999.984,439.01800000000003
2094,05.08.2020 19:19:00.000,439.072,439.103,439.053,439.053,509999.98919999966,439.078
2095,05.08.2020 19:19:10.000,439.052,439.082,439.002,439.072,472499.9897999997,439.04200000000003
2096,05.08.2020 19:19:20.000,439.073,439.073,438.882,438.922,489999.9895999997,438.97749999999996
2097,05.08.2020 19:19:30.000,438.923,439.022,438.902,438.913,712499.9849999996,438.962
2098,05.08.2020 19:19:40.000,438.913,438.952,438.912,438.923,774999.9839999996,438.932
2099,05.08.2020 19:19:50.000,438.933,439.013,438.922,438.992,479999.9895999997,438.9675
2100,05.08.2020 19:20:00.000,439.003,439.003,438.912,438.913,759999.9839999997,438.9575
2101,05.08.2020 19:20:10.000,438.912,438.943,438.902,438.903,432499.99099999975,438.9225
2102,05.08.2020 19:20:20.000,438.902,438.963,438.852,438.852,509999.98919999966,438.9075
2103,05.08.2020 19:20:30.000,438.813,438.872,438.802,438.852,609999.9871999997,438.837
2104,05.08.2020 19:20:40.000,438.872,438.873,438.673,438.722,649999.9863999998,438.773
2105,05.08.2020 19:20:50.000,438.733,438.753,438.662,438.672,519999.98919999966,438.7075
2106,05.08.2020 19:21:00.000,438.663,438.672,438.542,438.623,604999.9875999996,438.60699999999997
2107,05.08.2020 19:21:10.000,438.623,438.623,438.553,438.583,829999.9827999999,438.58799999999997
2108,05.08.2020 19:21:20.000,438.562,438.613,438.562,438.613,709999.9851999996,438.5875
2109,05.08.2020 19:21:30.000,438.613,438.713,438.582,438.643,562499.9881999997,438.64750000000004
2110,05.08.2020 19:21:40.000,438.623,438.693,438.613,438.683,637499.9865999997,438.653
2111,05.08.2020 19:21:50.000,438.662,438.773,438.642,438.642,567499.9881999997,438.7075
2112,05.08.2020 19:22:00.000,438.643,438.852,438.633,438.852,739999.9843999998,438.74249999999995
2113,05.08.2020 19:22:10.000,438.853,438.963,438.783,438.783,844999.9820000001,438.87300000000005
2114,05.08.2020 19:22:20.000,438.792,438.822,438.732,438.762,642499.9861999997,438.77700000000004
2115,05.08.2020 19:22:30.000,438.772,438.793,438.742,438.772,704999.9851999999,438.76750000000004
2116,05.08.2020 19:22:40.000,438.773,438.783,438.753,438.783,444999.9907999997,438.76800000000003
2117,05.08.2020 19:22:50.000,438.783,438.893,438.773,438.893,589999.9875999998,438.83299999999997
2118,05.08.2020 19:23:00.000,438.893,438.923,438.792,438.862,944999.9804,438.85749999999996
2119,05.08.2020 19:23:10.000,438.863,438.883,438.782,438.803,864999.982,438.8325
2120,05.08.2020 19:23:20.000,438.803,439.003,438.803,439.002,562499.9881999997,438.903
2121,05.08.2020 19:23:30.000,438.982,439.063,438.942,438.972,889999.9811999998,439.0025
2122,05.08.2020 19:23:40.000,438.972,438.992,438.922,438.942,707499.9849999999,438.957
2123,05.08.2020 19:23:50.000,438.903,438.933,438.842,438.883,734999.9843999998,438.8875
2124,05.08.2020 19:24:00.000,438.882,438.932,438.882,438.883,539999.9887999998,438.90700000000004
2125,05.08.2020 19:24:10.000,438.883,438.883,438.872,438.873,542499.9889999997,438.8775
2126,05.08.2020 19:24:20.000,438.872,438.873,438.852,438.872,502499.9893999997,438.86249999999995
2127,05.08.2020 19:24:30.000,438.872,438.872,438.802,438.863,567499.9881999997,438.837
2128,05.08.2020 19:24:40.000,438.862,438.863,438.772,438.793,764999.9839999998,438.8175
2129,05.08.2020 19:24:50.000,438.792,438.793,438.652,438.713,752499.9841999996,438.72249999999997
2130,05.08.2020 19:25:00.000,438.713,438.793,438.712,438.792,662499.9862,438.7525
2131,05.08.2020 19:25:10.000,438.793,438.822,438.723,438.803,802499.9833999996,438.77250000000004
2132,05.08.2020 19:25:20.000,438.803,438.833,438.802,438.822,479999.9899999997,438.8175
2133,05.08.2020 19:25:30.000,438.823,438.873,438.822,438.853,574999.9875999998,438.84749999999997
2134,05.08.2020 19:25:40.000,438.852,438.853,438.823,438.842,579999.9879999997,438.83799999999997
2135,05.08.2020 19:25:50.000,438.832,438.843,438.763,438.763,597499.9873999996,438.803
2136,05.08.2020 19:26:00.000,438.752,438.782,438.732,438.752,809999.9828,438.757
2137,05.08.2020 19:26:10.000,438.753,438.753,438.742,438.752,534999.9887999998,438.7475
2138,05.08.2020 19:26:20.000,438.763,438.763,438.722,438.753,594999.9875999998,438.74249999999995
2139,05.08.2020 19:26:30.000,438.753,438.863,438.742,438.833,617499.9873999996,438.8025
2140,05.08.2020 19:26:40.000,438.833,438.853,438.792,438.813,964999.9799999996,438.8225
2141,05.08.2020 19:26:50.000,438.793,438.793,438.692,438.693,559999.9879999998,438.7425
2142,05.08.2020 19:27:00.000,438.693,438.693,438.592,438.673,897499.9813999995,438.6425
2143,05.08.2020 19:27:10.000,438.673,438.673,438.622,438.663,587499.9877999998,438.64750000000004
2144,05.08.2020 19:27:20.000,438.672,438.673,438.632,438.672,602499.9873999999,438.65250000000003
2145,05.08.2020 19:27:30.000,438.673,438.703,438.662,438.702,497499.9897999997,438.6825
2146,05.08.2020 19:27:40.000,438.703,438.703,438.622,438.683,919999.9808,438.6625
2147,05.08.2020 19:27:50.000,438.682,438.703,438.652,438.683,682499.9857999999,438.6775
2148,05.08.2020 19:28:00.000,438.683,438.783,438.672,438.732,794999.9835999997,438.7275
2149,05.08.2020 19:28:10.000,438.723,438.772,438.673,438.732,1097499.9769999995,438.72249999999997
2150,05.08.2020 19:28:20.000,438.733,438.733,438.623,438.693,789999.9835999998,438.678
2151,05.08.2020 19:28:30.000,438.713,438.752,438.652,438.732,717499.9846000002,438.702
2152,05.08.2020 19:28:40.000,438.732,438.893,438.732,438.893,512499.9889999997,438.8125
2153,05.08.2020 19:28:50.000,438.893,438.912,438.832,438.853,454999.9903999997,438.87199999999996
2154,05.08.2020 19:29:00.000,438.873,438.903,438.833,438.902,414999.99119999976,438.86800000000005
2155,05.08.2020 19:29:10.000,438.893,438.963,438.882,438.963,499999.9895999997,438.9225
2156,05.08.2020 19:29:20.000,438.963,438.973,438.923,438.943,337499.99299999984,438.948
2157,05.08.2020 19:29:30.000,438.932,438.963,438.892,438.893,572499.9881999997,438.9275
2158,05.08.2020 19:29:40.000,438.893,438.973,438.893,438.902,602499.9869999998,438.933
2159,05.08.2020 19:29:50.000,438.912,438.933,438.902,438.912,589999.9875999999,438.9175
2160,05.08.2020 19:30:00.000,438.913,438.993,438.913,438.972,622499.9869999996,438.953
2161,05.08.2020 19:30:10.000,438.973,439.143,438.953,439.052,757499.9841999997,439.048
2162,05.08.2020 19:30:20.000,439.053,439.083,438.912,438.912,637499.9861999998,438.9975
2163,05.08.2020 19:30:30.000,438.913,438.923,438.783,438.922,854999.9819999998,438.853
2164,05.08.2020 19:30:40.000,438.923,438.993,438.892,438.993,1029999.9787999996,438.9425
2165,05.08.2020 19:30:50.000,438.983,438.993,438.912,438.963,877499.9813999998,438.9525
2166,05.08.2020 19:31:00.000,438.963,438.993,438.952,438.983,749999.9843999997,438.97249999999997
2167,05.08.2020 19:31:10.000,438.983,438.993,438.893,438.913,677499.9857999996,438.943
2168,05.08.2020 19:31:20.000,438.902,438.923,438.892,438.912,537499.9885999998,438.9075
2169,05.08.2020 19:31:30.000,438.913,438.972,438.902,438.903,727499.9849999996,438.937
2170,05.08.2020 19:31:40.000,438.902,439.013,438.902,439.012,742499.9841999997,438.9575
2171,05.08.2020 19:31:50.000,439.003,439.153,438.992,439.152,789999.9831999998,439.0725
2172,05.08.2020 19:32:00.000,439.152,439.283,439.143,439.253,917499.9806,439.21299999999997
2173,05.08.2020 19:32:10.000,439.252,439.332,439.242,439.273,907499.9809999996,439.28700000000003
2174,05.08.2020 19:32:20.000,439.262,439.283,439.222,439.223,1009999.9788,439.2525
2175,05.08.2020 19:32:30.000,439.232,439.293,439.232,439.293,634999.9863999997,439.26250000000005
2176,05.08.2020 19:32:40.000,439.303,439.393,439.292,439.393,847499.9821999997,439.3425
2177,05.08.2020 19:32:50.000,439.393,439.432,439.363,439.412,774999.9839999997,439.39750000000004
2178,05.08.2020 19:33:00.000,439.412,439.453,439.412,439.452,444999.9903999997,439.4325
2179,05.08.2020 19:33:10.000,439.463,439.503,439.462,439.503,612499.9873999996,439.48249999999996
2180,05.08.2020 19:33:20.000,439.502,439.693,439.492,439.633,802499.9833999996,439.5925
2181,05.08.2020 19:33:30.000,439.613,439.682,439.613,439.632,939999.9803999997,439.64750000000004
2182,05.08.2020 19:33:40.000,439.642,439.703,439.642,439.692,712499.9849999999,439.6725
2183,05.08.2020 19:33:50.000,439.682,439.812,439.673,439.803,617499.9869999997,439.7425
2184,05.08.2020 19:34:00.000,439.803,439.933,439.792,439.933,574999.9879999998,439.86249999999995
2185,05.08.2020 19:34:10.000,439.912,439.923,439.802,439.823,822499.9829999998,439.8625
2186,05.08.2020 19:34:20.000,439.832,439.913,439.822,439.913,564999.9879999998,439.8675
2187,05.08.2020 19:34:30.000,439.923,439.953,439.872,439.933,792499.9837999996,439.9125
2188,05.08.2020 19:34:40.000,439.933,439.933,439.873,439.873,624999.9867999997,439.903
2189,05.08.2020 19:34:50.000,439.893,439.893,439.852,439.892,782499.9837999998,439.87249999999995
2190,05.08.2020 19:35:00.000,439.893,440.042,439.882,439.972,1284999.9732,439.962
2191,05.08.2020 19:35:10.000,439.943,439.993,439.893,439.903,834999.9825999999,439.943
2192,05.08.2020 19:35:20.000,439.932,439.933,439.883,439.933,729999.9847999997,439.908
2193,05.08.2020 19:35:30.000,439.932,439.933,439.882,439.893,872499.9817999998,439.9075
2194,05.08.2020 19:35:40.000,439.922,440.003,439.892,440.003,882499.9813999997,439.9475
2195,05.08.2020 19:35:50.000,440.003,440.143,440.002,440.142,749999.9843999997,440.0725
2196,05.08.2020 19:36:00.000,440.142,440.403,440.123,440.403,1044999.9783999994,440.26300000000003
2197,05.08.2020 19:36:10.000,440.412,440.463,440.383,440.423,1069999.9775999996,440.423
2198,05.08.2020 19:36:20.000,440.423,440.423,440.263,440.342,1062499.9778,440.34299999999996
2199,05.08.2020 19:36:30.000,440.352,440.393,440.282,440.322,1152499.9762,440.3375
2200,05.08.2020 19:36:40.000,440.272,440.443,440.252,440.433,1219999.9743999997,440.34749999999997
2201,05.08.2020 19:36:50.000,440.432,440.433,440.372,440.382,809999.9832,440.40250000000003
2202,05.08.2020 19:37:00.000,440.382,440.472,440.372,440.472,799999.9835999996,440.422
2203,05.08.2020 19:37:10.000,440.452,440.503,440.413,440.422,882499.9813999997,440.45799999999997
2204,05.08.2020 19:37:20.000,440.412,440.422,440.253,440.263,947499.9801999998,440.3375
2205,05.08.2020 19:37:30.000,440.283,440.342,440.272,440.302,1004999.9791999996,440.307
2206,05.08.2020 19:37:40.000,440.302,440.303,440.193,440.193,629999.9867999997,440.248
2207,05.08.2020 19:37:50.000,440.183,440.283,440.182,440.262,504999.98919999966,440.2325
2208,05.08.2020 19:38:00.000,440.242,440.312,440.222,440.243,1009999.9787999996,440.267
2209,05.08.2020 19:38:10.000,440.243,440.263,440.183,440.253,789999.9835999997,440.22299999999996
2210,05.08.2020 19:38:20.000,440.222,440.223,440.143,440.143,819999.9827999999,440.183
2211,05.08.2020 19:38:30.000,440.142,440.173,439.863,440.002,1109999.9767999998,440.01800000000003
2212,05.08.2020 19:38:40.000,440.003,440.003,439.922,439.963,864999.9819999997,439.9625
2213,05.08.2020 19:38:50.000,439.942,439.963,439.853,439.903,762499.9833999999,439.908
2214,05.08.2020 19:39:00.000,439.903,439.933,439.832,439.853,762499.9837999998,439.8825
2215,05.08.2020 19:39:10.000,439.852,439.853,439.692,439.703,904999.9811999998,439.77250000000004
2216,05.08.2020 19:39:20.000,439.692,439.742,439.612,439.612,1254999.9739999997,439.677
2217,05.08.2020 19:39:30.000,439.612,439.723,439.612,439.653,1039999.9783999998,439.6675
2218,05.08.2020 19:39:40.000,439.653,439.702,439.623,439.702,654999.9863999999,439.6625
2219,05.08.2020 19:39:50.000,439.702,439.763,439.663,439.763,1117499.9766,439.71299999999997
2220,05.08.2020 19:40:00.000,439.753,439.753,439.652,439.652,472499.9901999997,439.7025
2221,05.08.2020 19:40:10.000,439.682,439.703,439.562,439.572,657499.9858000001,439.6325
2222,05.08.2020 19:40:20.000,439.572,439.603,439.532,439.562,1082499.9774,439.5675
2223,05.08.2020 19:40:30.000,439.563,439.713,439.562,439.672,1004999.9791999996,439.63750000000005
2224,05.08.2020 19:40:40.000,439.702,439.713,439.632,439.682,854999.9823999996,439.6725
2225,05.08.2020 19:40:50.000,439.673,439.683,439.642,439.672,854999.982,439.6625
2226,05.08.2020 19:41:00.000,439.672,439.672,439.572,439.663,794999.9831999997,439.622
2227,05.08.2020 19:41:10.000,439.662,439.682,439.612,439.652,672499.9858,439.64700000000005
2228,05.08.2020 19:41:20.000,439.653,439.733,439.652,439.733,617499.9873999998,439.6925
2229,05.08.2020 19:41:30.000,439.752,439.753,439.702,439.742,469999.98999999976,439.72749999999996
2230,05.08.2020 19:41:40.000,439.742,439.743,439.602,439.622,682499.9857999997,439.6725
2231,05.08.2020 19:41:50.000,439.623,439.623,439.492,439.513,979999.9795999998,439.5575
2232,05.08.2020 19:42:00.000,439.513,439.513,439.373,439.393,734999.9844,439.443
