,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2045,23.12.2020 20:15:50.000,131.783,131.783,131.753,131.762,319999.99359999987,131.76799999999997
2046,23.12.2020 20:16:00.000,131.762,131.763,131.733,131.742,467499.9905999997,131.748
2047,23.12.2020 20:16:10.000,131.742,131.743,131.742,131.743,459999.9907999997,131.7425
2048,23.12.2020 20:16:20.000,131.753,131.753,131.742,131.753,487499.9901999997,131.7475
2049,23.12.2020 20:16:30.000,131.752,131.753,131.742,131.743,599999.9879999997,131.7475
2050,23.12.2020 20:16:40.000,131.753,131.753,131.742,131.742,239999.99519999992,131.7475
2051,23.12.2020 20:16:50.000,131.743,131.773,131.742,131.773,429999.99119999976,131.7575
2052,23.12.2020 20:17:00.000,131.773,131.793,131.762,131.783,179999.99639999997,131.7775
2053,23.12.2020 20:17:10.000,131.792,131.803,131.782,131.803,219999.99559999997,131.79250000000002
2054,23.12.2020 20:17:20.000,131.792,131.803,131.792,131.802,199999.996,131.7975
2055,23.12.2020 20:17:30.000,131.813,131.833,131.812,131.832,287499.9941999999,131.8225
2056,23.12.2020 20:17:40.000,131.822,131.843,131.822,131.843,194999.996,131.83249999999998
2057,23.12.2020 20:17:50.000,131.833,131.833,131.822,131.832,442499.99099999975,131.8275
2058,23.12.2020 20:18:00.000,131.823,131.833,131.822,131.832,467499.9905999997,131.8275
2059,23.12.2020 20:18:10.000,131.843,131.862,131.822,131.823,487499.9901999997,131.84199999999998
2060,23.12.2020 20:18:20.000,131.822,131.833,131.812,131.813,342499.99299999984,131.8225
2061,23.12.2020 20:18:30.000,131.812,131.822,131.802,131.822,419999.9915999998,131.812
2062,23.12.2020 20:18:40.000,131.822,131.842,131.803,131.833,127499.9974,131.8225
2063,23.12.2020 20:18:50.000,131.843,131.852,131.843,131.852,39999.9992,131.8475
2064,23.12.2020 20:19:00.000,131.843,131.843,131.813,131.833,147499.997,131.82799999999997
2065,23.12.2020 20:19:10.000,131.822,131.823,131.812,131.822,367499.9925999998,131.8175
2066,23.12.2020 20:19:20.000,131.823,131.833,131.792,131.792,734999.9851999996,131.8125
2067,23.12.2020 20:19:30.000,131.792,131.803,131.762,131.763,327499.99339999986,131.7825
2068,23.12.2020 20:19:40.000,131.763,131.773,131.753,131.763,279999.9943999999,131.76299999999998
2069,23.12.2020 20:19:50.000,131.763,131.763,131.763,131.763,19999.9996,131.763
2070,23.12.2020 20:20:00.000,131.772,131.773,131.762,131.762,127499.9974,131.76749999999998
2071,23.12.2020 20:20:10.000,131.773,131.793,131.762,131.762,234999.99519999992,131.7775
2072,23.12.2020 20:20:20.000,131.762,131.793,131.762,131.793,274999.9943999999,131.7775
2073,23.12.2020 20:20:30.000,131.793,131.793,131.792,131.792,39999.9992,131.79250000000002
2074,23.12.2020 20:20:40.000,131.783,131.783,131.772,131.773,219999.99559999997,131.77749999999997
2075,23.12.2020 20:20:50.000,131.773,131.773,131.762,131.762,439999.99119999976,131.76749999999998
2076,23.12.2020 20:21:00.000,131.773,131.792,131.773,131.792,94999.998,131.7825
2077,23.12.2020 20:21:10.000,131.783,131.793,131.763,131.763,127499.9974,131.77800000000002
2078,23.12.2020 20:21:20.000,131.763,131.772,131.762,131.763,479999.9903999997,131.767
2079,23.12.2020 20:21:30.000,131.773,131.783,131.772,131.772,139999.9972,131.77749999999997
2080,23.12.2020 20:21:40.000,131.782,131.792,131.773,131.782,527499.9893999997,131.7825
2081,23.12.2020 20:21:50.000,131.793,131.793,131.772,131.772,262499.9945999999,131.7825
2082,23.12.2020 20:22:00.000,131.772,131.783,131.772,131.772,207499.99579999995,131.77749999999997
2083,23.12.2020 20:22:10.000,131.783,131.783,131.762,131.763,199999.996,131.77249999999998
2084,23.12.2020 20:22:20.000,131.773,131.773,131.752,131.763,254999.9947999999,131.7625
2085,23.12.2020 20:22:30.000,131.763,131.763,131.763,131.763,39999.9992,131.763
2086,23.12.2020 20:22:40.000,131.763,131.763,131.752,131.763,167499.99659999998,131.7575
2087,23.12.2020 20:23:10.000,131.752,131.752,131.722,131.732,414999.9915999998,131.73700000000002
2088,23.12.2020 20:23:20.000,131.733,131.733,131.722,131.723,167499.99659999998,131.72750000000002
2089,23.12.2020 20:23:30.000,131.712,131.733,131.712,131.723,509999.9895999997,131.7225
2090,23.12.2020 20:23:40.000,131.723,131.733,131.722,131.723,402499.9917999998,131.72750000000002
2091,23.12.2020 20:23:50.000,131.723,131.743,131.723,131.743,67499.9986,131.733
2092,23.12.2020 20:24:00.000,131.743,131.763,131.743,131.753,247499.9949999999,131.753
2093,23.12.2020 20:24:10.000,131.742,131.743,131.733,131.743,159999.9968,131.738
2094,23.12.2020 20:24:20.000,131.743,131.743,131.742,131.742,79999.9984,131.7425
2095,23.12.2020 20:24:30.000,131.752,131.753,131.742,131.742,79999.9984,131.7475
2096,23.12.2020 20:24:40.000,131.742,131.743,131.732,131.732,579999.9883999997,131.7375
2097,23.12.2020 20:24:50.000,131.742,131.743,131.703,131.712,354999.99279999983,131.723
2098,23.12.2020 20:25:00.000,131.713,131.713,131.712,131.712,399999.9919999998,131.71249999999998
2099,23.12.2020 20:25:10.000,131.712,131.713,131.702,131.712,467499.9905999997,131.70749999999998
2100,23.12.2020 20:25:20.000,131.712,131.713,131.672,131.672,419999.9915999998,131.6925
2101,23.12.2020 20:25:30.000,131.662,131.673,131.662,131.673,199999.996,131.66750000000002
2102,23.12.2020 20:25:40.000,131.672,131.683,131.663,131.682,139999.9972,131.673
2103,23.12.2020 20:25:50.000,131.683,131.693,131.682,131.692,179999.99639999997,131.6875
2104,23.12.2020 20:26:00.000,131.692,131.693,131.672,131.672,99999.998,131.6825
2105,23.12.2020 20:26:10.000,131.673,131.703,131.672,131.682,194999.996,131.6875
2106,23.12.2020 20:26:20.000,131.693,131.693,131.632,131.643,329999.99319999985,131.66250000000002
2107,23.12.2020 20:26:30.000,131.653,131.653,131.633,131.633,167499.99659999998,131.643
2108,23.12.2020 20:26:40.000,131.623,131.633,131.592,131.592,467499.9905999997,131.6125
2109,23.12.2020 20:26:50.000,131.592,131.613,131.582,131.603,387499.9921999998,131.5975
2110,23.12.2020 20:27:00.000,131.593,131.603,131.572,131.583,434999.99119999976,131.5875
2111,23.12.2020 20:27:10.000,131.593,131.613,131.582,131.613,399999.9919999998,131.5975
2112,23.12.2020 20:27:20.000,131.603,131.622,131.602,131.622,619999.9875999996,131.61200000000002
2113,23.12.2020 20:27:30.000,131.623,131.642,131.622,131.633,707499.9857999997,131.632
2114,23.12.2020 20:27:40.000,131.622,131.643,131.613,131.633,419999.9915999998,131.628
2115,23.12.2020 20:27:50.000,131.642,131.673,131.632,131.673,694999.9859999997,131.6525
2116,23.12.2020 20:28:00.000,131.662,131.663,131.592,131.592,669999.9863999997,131.6275
2117,23.12.2020 20:28:10.000,131.583,131.622,131.583,131.612,339999.99319999985,131.60250000000002
2118,23.12.2020 20:28:20.000,131.603,131.613,131.592,131.592,507499.98979999975,131.60250000000002
2119,23.12.2020 20:28:30.000,131.593,131.603,131.592,131.593,219999.99559999997,131.59750000000003
2120,23.12.2020 20:28:40.000,131.592,131.633,131.592,131.633,149999.9968,131.6125
2121,23.12.2020 20:28:50.000,131.623,131.632,131.612,131.623,387499.9921999998,131.622
2122,23.12.2020 20:29:00.000,131.622,131.622,131.602,131.602,327499.99339999986,131.61200000000002
2123,23.12.2020 20:29:10.000,131.592,131.622,131.592,131.612,527499.9893999997,131.60700000000003
2124,23.12.2020 20:29:20.000,131.613,131.613,131.612,131.612,259999.9947999999,131.6125
2125,23.12.2020 20:29:30.000,131.613,131.642,131.602,131.622,514999.9895999997,131.622
2126,23.12.2020 20:29:40.000,131.633,131.642,131.632,131.633,199999.996,131.637
2127,23.12.2020 20:29:50.000,131.633,131.633,131.603,131.622,374999.9923999998,131.618
2128,23.12.2020 20:30:00.000,131.622,131.673,131.622,131.662,447499.99099999975,131.6475
2129,23.12.2020 20:30:10.000,131.652,131.703,131.652,131.693,379999.9923999998,131.6775
2130,23.12.2020 20:30:20.000,131.703,131.703,131.672,131.683,414999.9915999998,131.6875
2131,23.12.2020 20:30:30.000,131.672,131.702,131.672,131.702,347499.99299999984,131.687
2132,23.12.2020 20:30:40.000,131.703,131.723,131.702,131.723,267499.9945999999,131.7125
2133,23.12.2020 20:30:50.000,131.713,131.713,131.702,131.702,294999.9939999999,131.70749999999998
2134,23.12.2020 20:31:00.000,131.703,131.703,131.672,131.673,327499.99339999986,131.6875
2135,23.12.2020 20:31:10.000,131.673,131.673,131.672,131.673,179999.99639999997,131.6725
2136,23.12.2020 20:31:20.000,131.673,131.703,131.672,131.692,619999.9875999996,131.6875
2137,23.12.2020 20:31:30.000,131.693,131.693,131.683,131.693,159999.9968,131.688
2138,23.12.2020 20:31:40.000,131.682,131.703,131.662,131.702,294999.9939999999,131.6825
2139,23.12.2020 20:31:50.000,131.713,131.723,131.702,131.703,379999.9923999998,131.7125
2140,23.12.2020 20:32:00.000,131.713,131.762,131.702,131.732,407499.9917999998,131.732
2141,23.12.2020 20:32:10.000,131.743,131.753,131.742,131.753,379999.9923999998,131.7475
2142,23.12.2020 20:32:20.000,131.753,131.762,131.732,131.762,267499.9945999999,131.747
2143,23.12.2020 20:32:30.000,131.773,131.803,131.772,131.803,267499.9945999999,131.7875
2144,23.12.2020 20:32:40.000,131.813,131.823,131.792,131.792,259999.9947999999,131.8075
2145,23.12.2020 20:32:50.000,131.792,131.803,131.772,131.803,447499.99099999975,131.7875
2146,23.12.2020 20:33:00.000,131.802,131.823,131.802,131.822,159999.9968,131.8125
2147,23.12.2020 20:33:10.000,131.813,131.823,131.802,131.812,394999.9919999998,131.8125
2148,23.12.2020 20:33:20.000,131.823,131.823,131.812,131.812,362499.9925999998,131.8175
2149,23.12.2020 20:33:30.000,131.823,131.853,131.822,131.852,247499.9949999999,131.8375
2150,23.12.2020 20:33:40.000,131.842,131.852,131.833,131.852,199999.996,131.8425
2151,23.12.2020 20:33:50.000,131.852,131.863,131.852,131.853,307499.9937999999,131.85750000000002
2152,23.12.2020 20:34:00.000,131.852,131.863,131.852,131.863,127499.9974,131.85750000000002
2153,23.12.2020 20:34:10.000,131.873,131.883,131.862,131.862,187499.9962,131.8725
2154,23.12.2020 20:34:20.000,131.853,131.863,131.822,131.833,579999.9883999997,131.8425
2155,23.12.2020 20:34:30.000,131.833,131.833,131.813,131.832,267499.9945999999,131.82299999999998
2156,23.12.2020 20:34:40.000,131.822,131.833,131.812,131.822,174999.99639999997,131.8225
2157,23.12.2020 20:34:50.000,131.842,131.853,131.832,131.853,199999.996,131.8425
2158,23.12.2020 20:35:00.000,131.842,131.883,131.832,131.873,339999.99319999985,131.85750000000002
2159,23.12.2020 20:35:10.000,131.882,131.883,131.862,131.862,374999.9923999998,131.8725
2160,23.12.2020 20:35:20.000,131.863,131.863,131.812,131.822,367499.9925999998,131.8375
2161,23.12.2020 20:35:30.000,131.812,131.823,131.812,131.823,534999.9891999997,131.8175
2162,23.12.2020 20:35:40.000,131.822,131.843,131.812,131.842,227499.99539999996,131.8275
2163,23.12.2020 20:35:50.000,131.852,131.852,131.833,131.833,79999.9984,131.8425
2164,23.12.2020 20:36:00.000,131.833,131.843,131.803,131.803,139999.9972,131.82299999999998
2165,23.12.2020 20:36:10.000,131.803,131.803,131.782,131.782,182499.9962,131.79250000000002
2166,23.12.2020 20:36:20.000,131.773,131.773,131.773,131.773,19999.9996,131.773
2167,23.12.2020 20:36:30.000,131.762,131.773,131.752,131.772,219999.99559999997,131.7625
2168,23.12.2020 20:36:40.000,131.773,131.773,131.772,131.773,79999.9984,131.77249999999998
2169,23.12.2020 20:36:50.000,131.763,131.803,131.762,131.792,302499.9937999999,131.7825
2170,23.12.2020 20:37:00.000,131.782,131.793,131.772,131.772,247499.9949999999,131.7825
2171,23.12.2020 20:37:10.000,131.783,131.813,131.782,131.802,532499.9889999997,131.7975
2172,23.12.2020 20:37:20.000,131.802,131.803,131.772,131.772,582499.9881999997,131.7875
2173,23.12.2020 20:37:30.000,131.753,131.753,131.732,131.743,234999.99519999992,131.7425
2174,23.12.2020 20:37:40.000,131.742,131.743,131.672,131.682,449999.9907999997,131.70749999999998
2175,23.12.2020 20:37:50.000,131.683,131.712,131.682,131.712,407499.9917999998,131.697
2176,23.12.2020 20:38:00.000,131.713,131.733,131.713,131.732,114999.9976,131.723
2177,23.12.2020 20:38:10.000,131.722,131.733,131.702,131.733,307499.9937999999,131.7175
2178,23.12.2020 20:38:20.000,131.732,131.733,131.702,131.702,377499.9921999998,131.7175
2179,23.12.2020 20:38:30.000,131.702,131.703,131.692,131.692,239999.99519999992,131.6975
2180,23.12.2020 20:38:40.000,131.683,131.693,131.673,131.693,247499.9949999999,131.683
2181,23.12.2020 20:38:50.000,131.713,131.713,131.693,131.702,139999.9972,131.703
2182,23.12.2020 20:39:00.000,131.693,131.723,131.692,131.723,187499.9962,131.7075
2183,23.12.2020 20:39:10.000,131.732,131.733,131.722,131.722,259999.9947999999,131.72750000000002
2184,23.12.2020 20:39:20.000,131.722,131.723,131.722,131.723,79999.9984,131.72250000000003
2185,23.12.2020 20:39:30.000,131.723,131.723,131.722,131.722,119999.9976,131.72250000000003
2186,23.12.2020 20:39:40.000,131.732,131.763,131.732,131.763,367499.9925999998,131.7475
2187,23.12.2020 20:39:50.000,131.762,131.763,131.742,131.752,427499.99139999977,131.7525
2188,23.12.2020 20:40:00.000,131.743,131.743,131.712,131.723,362499.9925999998,131.7275
2189,23.12.2020 20:40:10.000,131.722,131.753,131.712,131.753,334999.99319999985,131.7325
2190,23.12.2020 20:40:20.000,131.743,131.763,131.742,131.763,239999.99519999992,131.7525
2191,23.12.2020 20:40:30.000,131.753,131.753,131.692,131.692,434999.99119999976,131.7225
2192,23.12.2020 20:40:40.000,131.683,131.703,131.682,131.692,507499.98979999975,131.6925
2193,23.12.2020 20:40:50.000,131.683,131.692,131.682,131.682,194999.996,131.687
2194,23.12.2020 20:41:00.000,131.672,131.683,131.672,131.683,39999.9992,131.6775
2195,23.12.2020 20:41:10.000,131.693,131.703,131.682,131.682,234999.99519999992,131.6925
2196,23.12.2020 20:41:20.000,131.673,131.682,131.642,131.643,614999.9875999998,131.66199999999998
2197,23.12.2020 20:41:30.000,131.652,131.653,131.643,131.653,147499.997,131.648
2198,23.12.2020 20:41:40.000,131.673,131.683,131.662,131.662,407499.9917999998,131.6725
2199,23.12.2020 20:41:50.000,131.672,131.693,131.672,131.683,279999.9943999999,131.6825
2200,23.12.2020 20:42:00.000,131.683,131.703,131.682,131.683,159999.9968,131.6925
2201,23.12.2020 20:42:10.000,131.672,131.693,131.672,131.693,219999.99559999997,131.6825
2202,23.12.2020 20:42:20.000,131.703,131.703,131.703,131.703,19999.9996,131.703
2203,23.12.2020 20:42:30.000,131.703,131.723,131.702,131.723,159999.9968,131.7125
2204,23.12.2020 20:42:40.000,131.722,131.743,131.722,131.733,467499.9905999997,131.73250000000002
2205,23.12.2020 20:42:50.000,131.743,131.743,131.722,131.723,354999.99279999983,131.73250000000002
2206,23.12.2020 20:43:00.000,131.732,131.762,131.732,131.742,519999.9895999997,131.747
2207,23.12.2020 20:43:10.000,131.742,131.742,131.733,131.733,39999.9992,131.7375
2208,23.12.2020 20:43:20.000,131.723,131.732,131.712,131.723,267499.9945999999,131.72199999999998
2209,23.12.2020 20:43:30.000,131.713,131.723,131.702,131.723,379999.9923999998,131.7125
2210,23.12.2020 20:43:40.000,131.722,131.753,131.722,131.742,294999.9939999999,131.7375
2211,23.12.2020 20:43:50.000,131.762,131.773,131.752,131.762,279999.9943999999,131.7625
2212,23.12.2020 20:44:00.000,131.772,131.773,131.762,131.773,667499.9865999996,131.76749999999998
2213,23.12.2020 20:44:10.000,131.772,131.792,131.762,131.773,287499.9941999999,131.777
2214,23.12.2020 20:44:20.000,131.772,131.782,131.772,131.782,147499.997,131.777
2215,23.12.2020 20:44:30.000,131.783,131.783,131.772,131.783,167499.99659999998,131.77749999999997
2216,23.12.2020 20:44:40.000,131.773,131.812,131.772,131.812,339999.99319999985,131.792
2217,23.12.2020 20:44:50.000,131.823,131.823,131.763,131.763,227499.99539999996,131.793
2218,23.12.2020 20:45:00.000,131.773,131.773,131.722,131.742,567499.9885999997,131.7475
2219,23.12.2020 20:45:10.000,131.733,131.733,131.702,131.702,547499.9889999997,131.7175
2220,23.12.2020 20:45:20.000,131.702,131.703,131.692,131.692,634999.9871999997,131.6975
2221,23.12.2020 20:45:30.000,131.702,131.753,131.692,131.743,442499.99099999975,131.7225
2222,23.12.2020 20:45:40.000,131.753,131.793,131.742,131.782,359999.99279999983,131.76749999999998
2223,23.12.2020 20:45:50.000,131.772,131.783,131.762,131.762,519999.9895999997,131.77249999999998
2224,23.12.2020 20:46:00.000,131.773,131.773,131.732,131.733,319999.99359999987,131.7525
2225,23.12.2020 20:46:10.000,131.733,131.763,131.732,131.743,659999.9867999996,131.7475
2226,23.12.2020 20:46:20.000,131.752,131.753,131.722,131.723,307499.9937999999,131.7375
2227,23.12.2020 20:46:30.000,131.722,131.723,131.702,131.702,219999.99559999997,131.7125
2228,23.12.2020 20:46:40.000,131.712,131.722,131.703,131.722,207499.99579999995,131.7125
2229,23.12.2020 20:46:50.000,131.712,131.732,131.712,131.732,107499.9978,131.72199999999998
2230,23.12.2020 20:47:00.000,131.742,131.743,131.732,131.732,259999.9947999999,131.7375
2231,23.12.2020 20:47:10.000,131.743,131.743,131.712,131.712,199999.996,131.7275
2232,23.12.2020 20:47:20.000,131.722,131.723,131.693,131.693,102499.9978,131.70800000000003
2233,23.12.2020 20:47:30.000,131.692,131.703,131.692,131.692,459999.9907999997,131.6975
2234,23.12.2020 20:47:40.000,131.712,131.712,131.712,131.712,19999.9996,131.712
2235,23.12.2020 20:47:50.000,131.702,131.723,131.702,131.702,622499.9873999996,131.7125
2236,23.12.2020 20:48:00.000,131.713,131.732,131.712,131.723,219999.99559999997,131.72199999999998
2237,23.12.2020 20:48:10.000,131.732,131.732,131.712,131.723,207499.99579999995,131.72199999999998
2238,23.12.2020 20:48:20.000,131.733,131.733,131.712,131.732,547499.9889999997,131.7225
2239,23.12.2020 20:48:30.000,131.732,131.732,131.702,131.702,467499.9905999997,131.71699999999998
2240,23.12.2020 20:48:40.000,131.713,131.723,131.692,131.703,547499.9889999997,131.7075
2241,23.12.2020 20:48:50.000,131.713,131.723,131.693,131.702,567499.9885999997,131.70800000000003
2242,23.12.2020 20:49:00.000,131.703,131.713,131.683,131.713,339999.99319999985,131.69799999999998
2243,23.12.2020 20:49:10.000,131.712,131.713,131.672,131.682,754999.9847999996,131.6925
2244,23.12.2020 20:49:20.000,131.672,131.702,131.672,131.672,342499.99299999984,131.687
2245,23.12.2020 20:49:30.000,131.682,131.703,131.672,131.682,547499.9889999997,131.6875
2246,23.12.2020 20:49:40.000,131.672,131.683,131.652,131.652,767499.9845999996,131.6675
2247,23.12.2020 20:49:50.000,131.653,131.693,131.652,131.662,702499.9857999997,131.6725
2248,23.12.2020 20:50:00.000,131.673,131.762,131.622,131.682,1577499.968199999,131.692
2249,23.12.2020 20:50:10.000,131.673,131.703,131.622,131.643,1109999.9775999996,131.66250000000002
2250,23.12.2020 20:50:20.000,131.632,131.643,131.562,131.573,942499.9809999996,131.60250000000002
2251,23.12.2020 20:50:30.000,131.572,131.613,131.563,131.602,929999.9811999992,131.588
2252,23.12.2020 20:50:40.000,131.593,131.593,131.542,131.542,547499.9889999997,131.5675
2253,23.12.2020 20:50:50.000,131.542,131.603,131.532,131.603,1044999.9787999996,131.5675
2254,23.12.2020 20:51:00.000,131.582,131.593,131.522,131.523,1057499.978599999,131.5575
