,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2029,21.04.2020 19:24:50.000,270.422,270.462,270.302,270.322,562071.9887999997,270.382
2030,21.04.2020 19:25:00.000,270.322,270.553,270.322,270.503,783207.9843999996,270.4375
2031,21.04.2020 19:25:10.000,270.502,270.532,270.422,270.523,502819.9899999997,270.477
2032,21.04.2020 19:25:20.000,270.572,270.613,270.482,270.572,482259.99039999966,270.5475
2033,21.04.2020 19:25:30.000,270.572,270.613,270.392,270.413,523191.9895999997,270.5025
2034,21.04.2020 19:25:40.000,270.412,270.433,270.182,270.232,643131.9871999997,270.3075
2035,21.04.2020 19:25:50.000,270.222,270.252,270.152,270.182,542671.9891999997,270.202
2036,21.04.2020 19:26:00.000,270.183,270.272,269.962,269.992,522539.9895999997,270.11699999999996
2037,21.04.2020 19:26:10.000,269.982,270.002,269.892,269.932,541491.9891999997,269.947
2038,21.04.2020 19:26:20.000,269.932,270.033,269.922,269.993,401247.9919999999,269.9775
2039,21.04.2020 19:26:30.000,269.982,270.023,269.862,269.903,341271.9932,269.9425
2040,21.04.2020 19:26:40.000,269.912,269.962,269.812,269.822,563207.9887999999,269.887
2041,21.04.2020 19:26:50.000,269.823,269.823,269.672,269.702,442607.9911999996,269.7475
2042,21.04.2020 19:27:00.000,269.692,269.833,269.692,269.722,681651.9863999997,269.76250000000005
2043,21.04.2020 19:27:10.000,269.723,269.792,269.712,269.773,501847.9899999998,269.75199999999995
2044,21.04.2020 19:27:20.000,269.772,270.082,269.772,270.032,582679.9883999997,269.927
2045,21.04.2020 19:27:30.000,270.042,270.043,269.862,270.032,562655.9887999997,269.9525
2046,21.04.2020 19:27:40.000,270.023,270.122,270.022,270.103,541863.9891999998,270.072
2047,21.04.2020 19:27:50.000,270.122,270.312,270.062,270.063,802071.9839999998,270.187
2048,21.04.2020 19:28:00.000,270.062,270.092,269.982,270.003,543659.9891999997,270.03700000000003
2049,21.04.2020 19:28:10.000,270.003,270.013,269.792,269.802,562631.9887999998,269.9025
2050,21.04.2020 19:28:20.000,269.803,269.883,269.752,269.792,472259.99059999967,269.8175
2051,21.04.2020 19:28:30.000,269.792,269.823,269.672,269.743,242187.9952000001,269.7475
2052,21.04.2020 19:28:40.000,269.723,269.833,269.712,269.832,482407.9903999999,269.77250000000004
2053,21.04.2020 19:28:50.000,269.802,269.873,269.762,269.792,402475.9919999997,269.8175
2054,21.04.2020 19:29:00.000,269.773,269.773,269.522,269.583,642779.9871999996,269.64750000000004
2055,21.04.2020 19:29:10.000,269.583,269.632,269.512,269.603,321731.9935999999,269.572
2056,21.04.2020 19:29:20.000,269.602,269.913,269.592,269.902,563147.9887999999,269.7525
2057,21.04.2020 19:29:30.000,269.903,270.083,269.902,270.012,941535.9811999996,269.9925
2058,21.04.2020 19:29:40.000,269.982,270.073,269.972,270.012,482663.9903999996,270.0225
2059,21.04.2020 19:29:50.000,270.012,270.022,269.882,269.922,583791.9883999996,269.952
2060,21.04.2020 19:30:00.000,269.892,270.103,269.852,269.902,643231.9872000001,269.97749999999996
2061,21.04.2020 19:30:10.000,269.902,269.972,269.752,269.802,463347.9907999997,269.86199999999997
2062,21.04.2020 19:30:20.000,269.803,269.972,269.752,269.922,481591.9903999997,269.86199999999997
2063,21.04.2020 19:30:30.000,269.923,270.093,269.902,270.052,381503.9923999998,269.9975
2064,21.04.2020 19:30:40.000,270.072,270.072,269.892,269.923,502399.9899999996,269.98199999999997
2065,21.04.2020 19:30:50.000,269.922,270.093,269.912,269.982,242755.9952,270.0025
2066,21.04.2020 19:31:00.000,269.973,270.043,269.802,269.832,422679.99159999954,269.9225
2067,21.04.2020 19:31:10.000,269.832,269.923,269.773,269.923,562127.9887999997,269.848
2068,21.04.2020 19:31:20.000,269.912,269.922,269.752,269.792,402311.9919999998,269.837
2069,21.04.2020 19:31:30.000,269.793,270.012,269.762,270.012,361699.99280000007,269.887
2070,21.04.2020 19:31:40.000,270.013,270.043,269.872,269.872,622523.9875999996,269.9575
2071,21.04.2020 19:31:50.000,269.832,269.862,269.672,269.722,742235.9851999995,269.76700000000005
2072,21.04.2020 19:32:00.000,269.722,269.763,269.612,269.722,402531.9919999998,269.6875
2073,21.04.2020 19:32:10.000,269.723,269.723,269.592,269.633,562655.9887999998,269.6575
2074,21.04.2020 19:32:20.000,269.623,269.642,269.522,269.582,562483.9887999996,269.582
2075,21.04.2020 19:32:30.000,269.582,269.623,269.412,269.423,702291.9859999997,269.5175
2076,21.04.2020 19:32:40.000,269.422,269.533,269.413,269.432,522003.9896,269.473
2077,21.04.2020 19:32:50.000,269.433,269.533,269.403,269.462,541931.9891999998,269.468
2078,21.04.2020 19:33:00.000,269.523,269.633,269.443,269.472,483939.9903999996,269.538
2079,21.04.2020 19:33:10.000,269.473,269.503,269.402,269.422,541735.9891999997,269.4525
2080,21.04.2020 19:33:20.000,269.402,269.572,269.402,269.492,522943.9895999998,269.48699999999997
2081,21.04.2020 19:33:30.000,269.482,269.542,269.422,269.542,642351.9871999996,269.48199999999997
2082,21.04.2020 19:33:40.000,269.543,269.672,269.462,269.623,623495.9875999996,269.567
2083,21.04.2020 19:33:50.000,269.622,269.852,269.622,269.832,642219.9871999996,269.73699999999997
2084,21.04.2020 19:34:00.000,269.832,269.983,269.812,269.812,663955.9867999996,269.89750000000004
2085,21.04.2020 19:34:10.000,269.802,269.873,269.762,269.762,482391.9903999998,269.8175
2086,21.04.2020 19:34:20.000,269.762,269.973,269.762,269.973,561635.9887999997,269.8675
2087,21.04.2020 19:34:30.000,269.972,270.112,269.902,270.012,683279.9863999998,270.007
2088,21.04.2020 19:34:40.000,270.012,270.012,269.902,269.932,462499.9907999997,269.957
2089,21.04.2020 19:34:50.000,269.922,270.013,269.882,269.932,502623.9899999998,269.9475
2090,21.04.2020 19:35:00.000,269.922,270.193,269.802,270.172,563295.9887999997,269.9975
2091,21.04.2020 19:35:10.000,270.182,270.383,270.132,270.302,1004327.98,270.2575
2092,21.04.2020 19:35:20.000,270.302,270.762,270.253,270.762,1084415.9784,270.5075
2093,21.04.2020 19:35:30.000,270.722,270.722,270.542,270.602,643271.9871999997,270.63199999999995
2094,21.04.2020 19:35:40.000,270.582,270.662,270.492,270.582,642711.9871999997,270.577
2095,21.04.2020 19:35:50.000,270.582,270.712,270.522,270.703,584359.9883999997,270.61699999999996
2096,21.04.2020 19:36:00.000,270.702,270.703,270.472,270.603,703503.9859999997,270.5875
2097,21.04.2020 19:36:10.000,270.612,270.843,270.612,270.822,784071.9843999998,270.7275
2098,21.04.2020 19:36:20.000,270.822,271.033,270.822,271.022,863751.9827999996,270.9275
2099,21.04.2020 19:36:30.000,271.022,271.033,270.812,270.962,722711.9855999998,270.9225
2100,21.04.2020 19:36:40.000,270.963,270.963,270.862,270.912,662555.9867999997,270.9125
2101,21.04.2020 19:36:50.000,270.962,270.962,270.802,270.802,442703.9911999997,270.882
2102,21.04.2020 19:37:00.000,270.783,270.783,270.612,270.683,662407.9867999998,270.6975
2103,21.04.2020 19:37:10.000,270.682,270.733,270.602,270.722,422291.9915999998,270.6675
2104,21.04.2020 19:37:20.000,270.723,270.793,270.652,270.722,562827.9887999998,270.72249999999997
2105,21.04.2020 19:37:30.000,270.732,270.823,270.693,270.723,381923.9923999999,270.758
2106,21.04.2020 19:37:40.000,270.702,270.782,270.662,270.692,602283.9879999998,270.722
2107,21.04.2020 19:37:50.000,270.673,270.692,270.592,270.592,342639.99319999985,270.642
2108,21.04.2020 19:38:00.000,270.573,270.593,270.432,270.472,642219.9871999996,270.51250000000005
2109,21.04.2020 19:38:10.000,270.472,270.472,270.343,270.382,582771.9883999998,270.4075
2110,21.04.2020 19:38:20.000,270.392,270.413,270.313,270.383,521675.9895999999,270.363
2111,21.04.2020 19:38:30.000,270.422,270.513,270.312,270.382,542507.9891999996,270.4125
2112,21.04.2020 19:38:40.000,270.373,270.423,270.282,270.333,401615.992,270.35249999999996
2113,21.04.2020 19:38:50.000,270.333,270.542,270.333,270.442,582475.9883999998,270.4375
2114,21.04.2020 19:39:00.000,270.422,270.503,270.372,270.462,402523.9919999998,270.4375
2115,21.04.2020 19:39:10.000,270.452,270.713,270.452,270.713,623435.9876,270.5825
2116,21.04.2020 19:39:20.000,270.712,270.813,270.622,270.803,842291.9831999997,270.7175
2117,21.04.2020 19:39:30.000,270.772,270.792,270.682,270.762,361815.99279999983,270.73699999999997
2118,21.04.2020 19:39:40.000,270.743,270.912,270.743,270.823,461931.9907999997,270.8275
2119,21.04.2020 19:39:50.000,270.823,270.883,270.782,270.882,541807.9891999997,270.8325
2120,21.04.2020 19:40:00.000,270.882,270.933,270.662,270.773,662399.9867999997,270.7975
2121,21.04.2020 19:40:10.000,270.772,270.823,270.682,270.722,621939.9875999999,270.7525
2122,21.04.2020 19:40:20.000,270.723,270.822,270.672,270.672,502927.98999999976,270.747
2123,21.04.2020 19:40:30.000,270.673,270.673,270.512,270.533,502647.9899999996,270.5925
2124,21.04.2020 19:40:40.000,270.532,270.663,270.473,270.663,602843.9879999997,270.568
2125,21.04.2020 19:40:50.000,270.633,270.692,270.532,270.662,402647.9919999996,270.61199999999997
2126,21.04.2020 19:41:00.000,270.663,270.722,270.572,270.573,682911.9863999997,270.647
2127,21.04.2020 19:41:10.000,270.583,270.642,270.462,270.582,802259.9839999997,270.552
2128,21.04.2020 19:41:20.000,270.582,270.743,270.582,270.642,663231.9867999996,270.6625
2129,21.04.2020 19:41:30.000,270.642,270.703,270.432,270.432,723339.9855999998,270.5675
2130,21.04.2020 19:41:40.000,270.422,270.533,270.293,270.493,743611.9851999999,270.413
2131,21.04.2020 19:41:50.000,270.512,270.512,270.382,270.462,522547.9895999998,270.447
2132,21.04.2020 19:42:00.000,270.453,270.513,270.352,270.422,761979.9847999997,270.4325
2133,21.04.2020 19:42:10.000,270.412,270.662,270.382,270.532,781855.9843999997,270.522
2134,21.04.2020 19:42:20.000,270.553,270.603,270.482,270.492,704063.9859999997,270.5425
2135,21.04.2020 19:42:30.000,270.493,270.532,270.282,270.302,482787.9903999998,270.407
2136,21.04.2020 19:42:40.000,270.282,270.283,270.142,270.142,802927.9839999996,270.2125
2137,21.04.2020 19:42:50.000,270.123,270.143,269.982,270.072,723247.9855999995,270.0625
2138,21.04.2020 19:43:00.000,270.072,270.223,269.952,269.972,723155.9855999999,270.0875
2139,21.04.2020 19:43:10.000,269.972,269.973,269.662,269.682,644499.9871999999,269.8175
2140,21.04.2020 19:43:20.000,269.692,269.723,269.593,269.652,742523.9851999996,269.658
2141,21.04.2020 19:43:30.000,269.653,269.802,269.613,269.792,782859.9843999998,269.7075
2142,21.04.2020 19:43:40.000,269.782,269.843,269.722,269.842,683287.9863999999,269.7825
2143,21.04.2020 19:43:50.000,269.842,269.873,269.672,269.673,662591.9867999994,269.77250000000004
2144,21.04.2020 19:44:00.000,269.673,269.813,269.672,269.813,562219.9887999998,269.7425
2145,21.04.2020 19:44:10.000,269.812,269.823,269.662,269.823,542359.9891999998,269.74249999999995
2146,21.04.2020 19:44:20.000,269.823,269.882,269.762,269.782,481691.9904,269.822
2147,21.04.2020 19:44:30.000,269.783,269.802,269.703,269.732,622095.9875999999,269.7525
2148,21.04.2020 19:44:40.000,269.742,269.773,269.653,269.653,702575.9859999997,269.713
2149,21.04.2020 19:44:50.000,269.643,269.723,269.622,269.642,563043.9887999998,269.6725
2150,21.04.2020 19:45:00.000,269.633,269.762,269.622,269.762,501823.9899999997,269.692
2151,21.04.2020 19:45:10.000,269.763,269.863,269.632,269.652,742555.9851999996,269.7475
2152,21.04.2020 19:45:20.000,269.643,269.683,269.572,269.612,323659.9935999997,269.6275
2153,21.04.2020 19:45:30.000,269.582,269.612,269.442,269.553,562867.9887999995,269.52700000000004
2154,21.04.2020 19:45:40.000,269.552,269.603,269.462,269.483,582027.9883999999,269.5325
2155,21.04.2020 19:45:50.000,269.482,269.553,269.462,269.552,622095.9875999999,269.5075
2156,21.04.2020 19:46:00.000,269.602,269.752,269.562,269.582,782407.9843999997,269.65700000000004
2157,21.04.2020 19:46:10.000,269.582,269.622,269.512,269.512,482639.99039999954,269.567
2158,21.04.2020 19:46:20.000,269.522,269.543,269.252,269.322,603699.9879999997,269.39750000000004
2159,21.04.2020 19:46:30.000,269.312,269.382,269.232,269.242,682795.9864,269.307
2160,21.04.2020 19:46:40.000,269.242,269.362,269.222,269.282,542571.9891999998,269.29200000000003
2161,21.04.2020 19:46:50.000,269.283,269.483,269.282,269.482,762375.9847999997,269.3825
2162,21.04.2020 19:47:00.000,269.482,269.542,269.332,269.363,382471.9923999999,269.437
2163,21.04.2020 19:47:10.000,269.362,269.513,269.332,269.442,563091.9887999998,269.4225
2164,21.04.2020 19:47:20.000,269.443,269.523,269.372,269.403,462679.9907999997,269.4475
2165,21.04.2020 19:47:30.000,269.402,269.443,269.352,269.423,502623.9899999997,269.3975
2166,21.04.2020 19:47:40.000,269.422,269.543,269.392,269.422,542927.9891999996,269.4675
2167,21.04.2020 19:47:50.000,269.422,269.493,269.372,269.493,521915.9895999996,269.4325
2168,21.04.2020 19:48:00.000,269.483,269.582,269.422,269.552,602703.9879999998,269.502
2169,21.04.2020 19:48:10.000,269.553,269.592,269.492,269.533,601931.9879999995,269.54200000000003
2170,21.04.2020 19:48:20.000,269.532,269.762,269.532,269.762,342235.99319999985,269.647
2171,21.04.2020 19:48:30.000,269.752,269.793,269.672,269.702,402787.9919999997,269.7325
2172,21.04.2020 19:48:40.000,269.703,269.743,269.602,269.602,492111.99019999977,269.6725
2173,21.04.2020 19:48:50.000,269.603,269.682,269.522,269.592,482515.99039999966,269.602
2174,21.04.2020 19:49:00.000,269.592,269.773,269.592,269.692,702235.9859999998,269.6825
2175,21.04.2020 19:49:10.000,269.682,269.763,269.602,269.703,421783.9915999997,269.6825
2176,21.04.2020 19:49:20.000,269.723,269.742,269.672,269.673,421479.99159999983,269.707
2177,21.04.2020 19:49:30.000,269.672,269.672,269.413,269.413,482951.9903999996,269.5425
2178,21.04.2020 19:49:40.000,269.412,269.453,269.362,269.362,622063.9875999996,269.4075
2179,21.04.2020 19:49:50.000,269.342,269.452,269.132,269.162,482523.9903999995,269.29200000000003
2180,21.04.2020 19:50:00.000,269.132,269.132,268.122,268.613,401931.9919999999,268.627
2181,21.04.2020 19:50:10.000,268.613,269.072,268.432,268.932,1262727.9747999995,268.752
2182,21.04.2020 19:50:20.000,268.903,269.412,268.832,269.112,905395.9819999998,269.12199999999996
2183,21.04.2020 19:50:30.000,269.113,269.163,268.982,268.992,944423.9811999996,269.0725
2184,21.04.2020 19:50:40.000,268.982,269.112,268.882,269.002,883179.9823999999,268.997
2185,21.04.2020 19:50:50.000,269.002,269.182,268.972,269.182,723559.9855999998,269.077
2186,21.04.2020 19:51:00.000,269.213,269.332,269.032,269.042,963263.9807999996,269.182
2187,21.04.2020 19:51:10.000,269.043,269.082,268.882,268.922,743559.9851999995,268.98199999999997
2188,21.04.2020 19:51:20.000,268.942,269.003,268.833,268.932,682119.9863999996,268.918
2189,21.04.2020 19:51:30.000,268.922,269.023,268.852,269.012,622603.9875999999,268.9375
2190,21.04.2020 19:51:40.000,269.012,269.023,268.852,268.912,762571.9847999999,268.9375
2191,21.04.2020 19:51:50.000,268.892,269.033,268.862,268.952,822375.9835999998,268.9475
2192,21.04.2020 19:52:00.000,268.953,269.013,268.823,268.952,623403.9875999998,268.918
2193,21.04.2020 19:52:10.000,268.913,268.913,268.732,268.732,703263.9859999998,268.8225
2194,21.04.2020 19:52:20.000,268.732,268.733,268.562,268.613,563163.9887999997,268.64750000000004
2195,21.04.2020 19:52:30.000,268.613,268.802,268.612,268.722,523599.9895999999,268.707
2196,21.04.2020 19:52:40.000,268.723,268.762,268.652,268.653,842299.9831999998,268.707
2197,21.04.2020 19:52:50.000,268.653,268.713,268.542,268.543,582679.9883999998,268.6275
2198,21.04.2020 19:53:00.000,268.552,268.602,268.512,268.592,763295.9848000001,268.557
2199,21.04.2020 19:53:10.000,268.562,268.623,268.562,268.622,663019.9867999996,268.5925
2200,21.04.2020 19:53:20.000,268.652,268.712,268.592,268.612,563527.9887999999,268.652
2201,21.04.2020 19:53:30.000,268.642,268.692,268.612,268.672,463707.99079999945,268.65200000000004
2202,21.04.2020 19:53:40.000,268.673,268.673,268.492,268.582,542167.9891999996,268.5825
2203,21.04.2020 19:53:50.000,268.583,268.663,268.573,268.632,582547.9883999999,268.618
2204,21.04.2020 19:54:00.000,268.613,268.783,268.613,268.783,603395.9879999997,268.698
2205,21.04.2020 19:54:10.000,268.782,269.012,268.702,268.912,862655.9827999998,268.85699999999997
2206,21.04.2020 19:54:20.000,268.912,269.113,268.792,269.112,862539.9827999995,268.9525
2207,21.04.2020 19:54:30.000,269.112,269.112,268.212,268.432,984999.9804,268.66200000000003
2208,21.04.2020 19:54:40.000,268.422,268.442,268.232,268.422,763955.9848000001,268.337
2209,21.04.2020 19:54:50.000,268.412,268.433,268.252,268.282,782515.9844,268.3425
2210,21.04.2020 19:55:00.000,268.272,268.902,268.262,268.843,904711.982,268.582
2211,21.04.2020 19:55:10.000,268.843,268.863,268.712,268.763,693659.9861999996,268.7875
2212,21.04.2020 19:55:20.000,268.752,268.832,268.592,268.672,723979.9855999998,268.712
2213,21.04.2020 19:55:30.000,268.672,268.742,268.643,268.652,705067.9859999997,268.6925
2214,21.04.2020 19:55:40.000,268.633,268.682,268.583,268.613,582555.9883999997,268.63250000000005
2215,21.04.2020 19:55:50.000,268.602,268.753,268.593,268.662,542991.9891999997,268.673
2216,21.04.2020 19:56:00.000,268.662,268.882,268.662,268.693,963839.9808,268.772
2217,21.04.2020 19:56:10.000,268.672,268.773,268.592,268.732,823947.9836,268.6825
2218,21.04.2020 19:56:20.000,268.712,268.793,268.692,268.723,562383.9887999995,268.7425
2219,21.04.2020 19:56:30.000,268.742,268.832,268.742,268.752,902887.9819999996,268.78700000000003
2220,21.04.2020 19:56:40.000,268.753,268.883,268.752,268.772,442851.9911999997,268.8175
2221,21.04.2020 19:56:50.000,268.762,268.922,268.742,268.892,662235.9867999996,268.832
2222,21.04.2020 19:57:00.000,268.893,268.893,268.762,268.782,642615.9871999997,268.8275
2223,21.04.2020 19:57:10.000,268.783,268.912,268.762,268.872,744247.9851999998,268.837
2224,21.04.2020 19:57:20.000,268.872,268.883,268.682,268.692,562819.9887999998,268.7825
2225,21.04.2020 19:57:30.000,268.712,268.752,268.542,268.592,502795.9899999999,268.647
2226,21.04.2020 19:57:40.000,268.602,268.702,268.532,268.592,682539.9863999997,268.61699999999996
2227,21.04.2020 19:57:50.000,268.592,268.653,268.532,268.593,643183.9871999999,268.5925
2228,21.04.2020 19:58:00.000,268.562,268.793,268.562,268.793,763815.9848,268.6775
2229,21.04.2020 19:58:10.000,268.812,268.893,268.782,268.852,523519.9895999999,268.8375
2230,21.04.2020 19:58:20.000,268.842,269.013,268.823,268.882,782119.9843999997,268.918
2231,21.04.2020 19:58:30.000,268.903,268.932,268.862,268.922,502531.9899999998,268.89700000000005
2232,21.04.2020 19:58:40.000,268.912,268.973,268.872,268.962,662679.9867999996,268.9225
2233,21.04.2020 19:58:50.000,268.972,269.163,268.962,269.132,743107.9851999998,269.0625
2234,21.04.2020 19:59:00.000,269.163,269.163,268.852,269.022,902275.9819999996,269.0075
2235,21.04.2020 19:59:10.000,269.022,269.113,268.962,269.062,643115.9871999997,269.0375
2236,21.04.2020 19:59:20.000,269.042,269.123,268.682,268.683,762363.9847999999,268.90250000000003
