,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2117,08.07.2020 19:22:50.000,380.292,380.353,380.263,380.332,962499.9797999996,380.308
2118,08.07.2020 19:23:00.000,380.333,380.353,380.313,380.313,862499.9821999999,380.33299999999997
2119,08.07.2020 19:23:10.000,380.313,380.322,380.262,380.263,554999.9883999997,380.29200000000003
2120,08.07.2020 19:23:20.000,380.263,380.272,380.143,380.172,797499.983,380.2075
2121,08.07.2020 19:23:30.000,380.173,380.173,380.062,380.083,889999.9815999999,380.1175
2122,08.07.2020 19:23:40.000,380.083,380.213,380.062,380.163,949999.98,380.13750000000005
2123,08.07.2020 19:23:50.000,380.163,380.223,380.162,380.192,1049999.978,380.1925
2124,08.07.2020 19:24:00.000,380.192,380.403,380.192,380.402,1174999.9755999998,380.2975
2125,08.07.2020 19:24:10.000,380.403,380.473,380.362,380.443,1159999.9759999998,380.4175
2126,08.07.2020 19:24:20.000,380.463,380.483,380.382,380.442,1064999.9779999997,380.4325
2127,08.07.2020 19:24:30.000,380.443,380.513,380.402,380.462,992499.9793999998,380.4575
2128,08.07.2020 19:24:40.000,380.462,380.513,380.442,380.483,1182499.9753999996,380.47749999999996
2129,08.07.2020 19:24:50.000,380.483,380.512,380.433,380.442,717499.9849999996,380.47249999999997
2130,08.07.2020 19:25:00.000,380.432,380.513,380.392,380.432,1007499.9789999996,380.4525
2131,08.07.2020 19:25:10.000,380.453,380.463,380.353,380.363,1167499.9757999997,380.408
2132,08.07.2020 19:25:20.000,380.362,380.513,380.353,380.502,1132499.9765999997,380.433
2133,08.07.2020 19:25:30.000,380.502,380.593,380.502,380.563,879999.9815999998,380.5475
2134,08.07.2020 19:25:40.000,380.563,380.573,380.442,380.483,762499.9837999999,380.5075
2135,08.07.2020 19:25:50.000,380.473,380.532,380.463,380.482,1087499.9773999995,380.4975
2136,08.07.2020 19:26:00.000,380.502,380.532,380.482,380.502,709999.9851999999,380.507
2137,08.07.2020 19:26:10.000,380.503,380.573,380.492,380.572,892499.9817999996,380.5325
2138,08.07.2020 19:26:20.000,380.572,380.573,380.513,380.572,1092499.9774,380.543
2139,08.07.2020 19:26:30.000,380.573,380.573,380.482,380.513,789999.9835999997,380.52750000000003
2140,08.07.2020 19:26:40.000,380.513,380.583,380.492,380.552,802499.9829999997,380.5375
2141,08.07.2020 19:26:50.000,380.552,380.592,380.523,380.533,927499.9805999995,380.5575
2142,08.07.2020 19:27:00.000,380.543,380.583,380.483,380.523,1269999.9736,380.533
2143,08.07.2020 19:27:10.000,380.522,380.523,380.373,380.382,1037499.9785999996,380.448
2144,08.07.2020 19:27:20.000,380.383,380.392,380.303,380.303,1024999.9788,380.34749999999997
2145,08.07.2020 19:27:30.000,380.303,380.393,380.282,380.322,1027499.9781999998,380.3375
2146,08.07.2020 19:27:40.000,380.322,380.383,380.273,380.353,1212499.9745999998,380.328
2147,08.07.2020 19:27:50.000,380.353,380.412,380.352,380.383,817499.9829999997,380.38199999999995
2148,08.07.2020 19:28:00.000,380.383,380.423,380.343,380.413,1217499.9745999998,380.38300000000004
2149,08.07.2020 19:28:10.000,380.413,380.423,380.372,380.382,944999.9803999997,380.39750000000004
2150,08.07.2020 19:28:20.000,380.333,380.402,380.322,380.402,852499.9825999996,380.36199999999997
2151,08.07.2020 19:28:30.000,380.362,380.403,380.333,380.342,974999.9799999996,380.36800000000005
2152,08.07.2020 19:28:40.000,380.343,380.353,380.172,380.172,842499.9825999998,380.26250000000005
2153,08.07.2020 19:28:50.000,380.173,380.273,380.173,380.262,869999.9819999997,380.223
2154,08.07.2020 19:29:00.000,380.232,380.283,380.212,380.233,1122499.9766,380.2475
2155,08.07.2020 19:29:10.000,380.202,380.213,380.152,380.183,1017499.9789999996,380.1825
2156,08.07.2020 19:29:20.000,380.192,380.313,380.192,380.273,1189999.9752,380.2525
2157,08.07.2020 19:29:30.000,380.273,380.273,380.243,380.273,819999.9831999996,380.25800000000004
2158,08.07.2020 19:29:40.000,380.272,380.273,380.222,380.233,1204999.9751999998,380.2475
2159,08.07.2020 19:29:50.000,380.243,380.373,380.232,380.333,829999.9827999998,380.3025
2160,08.07.2020 19:30:00.000,380.352,380.532,380.312,380.523,1442499.9697999998,380.422
2161,08.07.2020 19:30:10.000,380.533,380.553,380.452,380.502,1174999.9755999998,380.5025
2162,08.07.2020 19:30:20.000,380.502,380.583,380.493,380.533,1222499.9746,380.538
2163,08.07.2020 19:30:30.000,380.523,380.533,380.262,380.283,1154999.9756,380.39750000000004
2164,08.07.2020 19:30:40.000,380.282,380.453,380.282,380.452,1294999.9731999994,380.36749999999995
2165,08.07.2020 19:30:50.000,380.452,380.452,380.352,380.383,1422499.9705999997,380.402
2166,08.07.2020 19:31:00.000,380.383,380.443,380.323,380.423,1109999.9768,380.383
2167,08.07.2020 19:31:10.000,380.423,380.423,380.313,380.343,1222499.9749999994,380.368
2168,08.07.2020 19:31:20.000,380.343,380.343,380.233,380.233,1012499.9789999998,380.288
2169,08.07.2020 19:31:30.000,380.242,380.322,380.182,380.272,1019999.9787999998,380.252
2170,08.07.2020 19:31:40.000,380.282,380.363,380.232,380.322,1324999.9727999992,380.2975
2171,08.07.2020 19:31:50.000,380.313,380.413,380.313,380.392,967499.9798,380.363
2172,08.07.2020 19:32:00.000,380.382,380.463,380.373,380.453,1114999.9767999998,380.418
2173,08.07.2020 19:32:10.000,380.443,380.443,380.382,380.433,1142499.9762,380.4125
2174,08.07.2020 19:32:20.000,380.432,380.523,380.432,380.512,904999.9811999998,380.4775
2175,08.07.2020 19:32:30.000,380.523,380.523,380.412,380.453,847499.9825999996,380.4675
2176,08.07.2020 19:32:40.000,380.452,380.482,380.412,380.442,772499.9837999998,380.447
2177,08.07.2020 19:32:50.000,380.443,380.463,380.393,380.463,649999.9863999999,380.428
2178,08.07.2020 19:33:00.000,380.463,380.513,380.412,380.462,1212499.9749999996,380.4625
2179,08.07.2020 19:33:10.000,380.463,380.533,380.463,380.523,719999.9851999998,380.49800000000005
2180,08.07.2020 19:33:20.000,380.523,380.553,380.522,380.553,612499.9873999996,380.5375
2181,08.07.2020 19:33:30.000,380.563,380.633,380.542,380.622,1094999.9768000003,380.5875
2182,08.07.2020 19:33:40.000,380.623,380.652,380.582,380.652,859999.9823999995,380.61699999999996
2183,08.07.2020 19:33:50.000,380.653,380.762,380.653,380.743,912499.9809999998,380.7075
2184,08.07.2020 19:34:00.000,380.742,380.743,380.592,380.592,564999.9879999999,380.6675
2185,08.07.2020 19:34:10.000,380.583,380.623,380.542,380.553,1077499.9777999998,380.5825
2186,08.07.2020 19:34:20.000,380.552,380.653,380.542,380.582,719999.9848,380.59749999999997
2187,08.07.2020 19:34:30.000,380.582,380.683,380.582,380.652,899999.9811999999,380.6325
2188,08.07.2020 19:34:40.000,380.653,380.683,380.582,380.642,844999.9823999999,380.6325
2189,08.07.2020 19:34:50.000,380.633,380.653,380.562,380.573,829999.9823999997,380.6075
2190,08.07.2020 19:35:00.000,380.593,380.663,380.593,380.662,729999.9847999999,380.62800000000004
2191,08.07.2020 19:35:10.000,380.662,380.693,380.603,380.662,1149999.9759999998,380.648
2192,08.07.2020 19:35:20.000,380.643,380.652,380.592,380.612,802499.9829999997,380.62199999999996
2193,08.07.2020 19:35:30.000,380.602,380.613,380.472,380.563,1107499.9773999995,380.5425
2194,08.07.2020 19:35:40.000,380.562,380.663,380.562,380.612,1114999.9767999998,380.6125
2195,08.07.2020 19:35:50.000,380.613,380.613,380.512,380.533,522499.9889999997,380.5625
2196,08.07.2020 19:36:00.000,380.533,380.553,380.252,380.282,1164999.976,380.40250000000003
2197,08.07.2020 19:36:10.000,380.283,380.443,380.272,380.413,987499.9793999998,380.35749999999996
2198,08.07.2020 19:36:20.000,380.403,380.492,380.303,380.303,1487499.9689999996,380.39750000000004
2199,08.07.2020 19:36:30.000,380.273,380.322,380.032,380.142,1412499.9705999997,380.177
2200,08.07.2020 19:36:40.000,380.142,380.162,379.942,380.042,1402499.9709999997,380.052
2201,08.07.2020 19:36:50.000,380.043,380.293,380.043,380.272,1104999.9767999998,380.168
2202,08.07.2020 19:37:00.000,380.272,380.572,380.272,380.433,1559999.9675999996,380.422
2203,08.07.2020 19:37:10.000,380.442,380.523,380.392,380.513,1174999.9755999998,380.4575
2204,08.07.2020 19:37:20.000,380.513,380.553,380.362,380.362,1064999.9776,380.4575
2205,08.07.2020 19:37:30.000,380.373,380.423,380.313,380.322,1119999.9763999998,380.368
2206,08.07.2020 19:37:40.000,380.313,380.313,379.972,380.003,1574999.9675999994,380.1425
2207,08.07.2020 19:37:50.000,380.002,380.003,379.872,379.912,1124999.9767999998,379.9375
2208,08.07.2020 19:38:00.000,379.923,380.143,379.902,380.143,1397499.9706,380.0225
2209,08.07.2020 19:38:10.000,380.083,380.083,379.942,380.013,954999.9803999998,380.01250000000005
2210,08.07.2020 19:38:20.000,380.013,380.013,379.902,379.933,884999.9819999995,379.9575
2211,08.07.2020 19:38:30.000,379.932,380.002,379.903,379.903,769999.9835999998,379.9525
2212,08.07.2020 19:38:40.000,379.903,379.923,379.752,379.812,1084999.9775999996,379.8375
2213,08.07.2020 19:38:50.000,379.823,379.833,379.753,379.782,1187499.9757999994,379.793
2214,08.07.2020 19:39:00.000,379.733,379.793,379.633,379.703,1517499.9685999998,379.71299999999997
2215,08.07.2020 19:39:10.000,379.703,379.703,379.613,379.633,1057499.9777999995,379.658
2216,08.07.2020 19:39:20.000,379.633,379.633,379.542,379.563,692499.9854,379.5875
2217,08.07.2020 19:39:30.000,379.563,379.633,379.562,379.603,704999.9851999999,379.59749999999997
2218,08.07.2020 19:39:40.000,379.603,379.722,379.602,379.722,957499.9798,379.662
2219,08.07.2020 19:39:50.000,379.712,379.783,379.673,379.782,724999.9847999997,379.728
2220,08.07.2020 19:40:00.000,379.783,379.943,379.742,379.853,1234999.9743999997,379.8425
2221,08.07.2020 19:40:10.000,379.852,379.933,379.813,379.883,1057499.9781999995,379.873
2222,08.07.2020 19:40:20.000,379.882,379.883,379.792,379.842,844999.9823999999,379.8375
2223,08.07.2020 19:40:30.000,379.843,379.903,379.832,379.833,637499.9869999996,379.8675
2224,08.07.2020 19:40:40.000,379.832,379.833,379.763,379.813,677499.9861999996,379.798
2225,08.07.2020 19:40:50.000,379.812,379.973,379.812,379.922,909999.9807999998,379.89250000000004
2226,08.07.2020 19:41:00.000,379.903,379.973,379.903,379.962,724999.9847999999,379.938
2227,08.07.2020 19:41:10.000,379.963,380.002,379.912,379.983,667499.9857999998,379.957
2228,08.07.2020 19:41:20.000,379.982,380.003,379.933,379.983,1237499.9745999996,379.96799999999996
2229,08.07.2020 19:41:30.000,379.982,380.003,379.922,379.993,1124999.9767999996,379.9625
2230,08.07.2020 19:41:40.000,379.993,380.062,379.963,379.973,1152499.9758,380.01250000000005
2231,08.07.2020 19:41:50.000,379.962,380.052,379.962,380.023,952499.9802,380.007
2232,08.07.2020 19:42:00.000,380.002,380.083,379.973,380.002,817499.9829999997,380.028
2233,08.07.2020 19:42:10.000,380.003,380.003,379.943,379.973,789999.9835999998,379.97299999999996
2234,08.07.2020 19:42:20.000,379.972,380.003,379.972,379.992,717499.9849999998,379.98749999999995
2235,08.07.2020 19:42:30.000,379.993,380.023,379.942,379.973,657499.9865999996,379.9825
2236,08.07.2020 19:42:40.000,379.973,380.003,379.952,379.972,537499.9889999997,379.97749999999996
2237,08.07.2020 19:42:50.000,379.962,380.013,379.942,379.982,897499.9813999998,379.97749999999996
2238,08.07.2020 19:43:00.000,379.973,380.023,379.903,379.952,1272499.9737999996,379.963
2239,08.07.2020 19:43:10.000,379.942,380.053,379.923,380.032,732499.9845999997,379.988
2240,08.07.2020 19:43:20.000,380.032,380.063,380.003,380.063,1059999.978,380.033
2241,08.07.2020 19:43:30.000,380.063,380.073,380.012,380.033,822499.9829999997,380.0425
2242,08.07.2020 19:43:40.000,380.023,380.043,379.943,380.002,1189999.9755999998,379.993
2243,08.07.2020 19:43:50.000,380.003,380.033,379.942,380.022,1014999.9787999996,379.9875
2244,08.07.2020 19:44:00.000,380.022,380.133,379.963,380.132,1242499.9741999996,380.048
2245,08.07.2020 19:44:10.000,380.133,380.133,379.963,380.042,1197499.9749999996,380.048
2246,08.07.2020 19:44:20.000,380.003,380.123,380.003,380.043,949999.9803999997,380.063
2247,08.07.2020 19:44:30.000,380.062,380.102,380.042,380.052,1077499.9777999995,380.072
2248,08.07.2020 19:44:40.000,380.052,380.173,380.042,380.143,1012499.979,380.10749999999996
2249,08.07.2020 19:44:50.000,380.133,380.253,380.113,380.222,932499.9805999998,380.183
2250,08.07.2020 19:45:00.000,380.203,380.302,380.172,380.302,1782499.9633999993,380.237
2251,08.07.2020 19:45:10.000,380.302,380.302,380.142,380.162,1044999.978,380.222
2252,08.07.2020 19:45:20.000,380.172,380.203,380.132,380.132,1019999.9787999998,380.1675
2253,08.07.2020 19:45:30.000,380.123,380.123,379.932,380.002,1089999.9771999998,380.02750000000003
2254,08.07.2020 19:45:40.000,380.003,380.033,379.982,380.032,822499.9829999997,380.00750000000005
2255,08.07.2020 19:45:50.000,380.052,380.173,380.052,380.122,872499.9818,380.1125
2256,08.07.2020 19:46:00.000,380.163,380.193,380.162,380.183,1119999.9767999998,380.1775
2257,08.07.2020 19:46:10.000,380.192,380.292,380.173,380.263,1347499.9721999995,380.23249999999996
2258,08.07.2020 19:46:20.000,380.263,380.352,380.252,380.313,1069999.9772000003,380.302
2259,08.07.2020 19:46:30.000,380.313,380.342,380.222,380.273,1284999.9735999997,380.282
2260,08.07.2020 19:46:40.000,380.252,380.303,380.242,380.292,992499.9793999996,380.27250000000004
2261,08.07.2020 19:46:50.000,380.292,380.303,380.222,380.282,904999.9811999996,380.2625
2262,08.07.2020 19:47:00.000,380.273,380.293,380.163,380.233,1069999.9776,380.228
2263,08.07.2020 19:47:10.000,380.233,380.433,380.232,380.362,1147499.9758,380.3325
2264,08.07.2020 19:47:20.000,380.362,380.383,380.222,380.283,1169999.9755999998,380.3025
2265,08.07.2020 19:47:30.000,380.292,380.343,380.253,380.283,879999.9819999995,380.298
2266,08.07.2020 19:47:40.000,380.283,380.302,380.252,380.262,844999.9823999997,380.27700000000004
2267,08.07.2020 19:47:50.000,380.262,380.372,380.252,380.352,719999.9848000001,380.312
2268,08.07.2020 19:48:00.000,380.353,380.403,380.302,380.382,884999.9815999998,380.3525
2269,08.07.2020 19:48:10.000,380.392,380.402,380.282,380.313,1124999.9767999996,380.342
2270,08.07.2020 19:48:20.000,380.312,380.453,380.303,380.433,1022499.9789999996,380.378
2271,08.07.2020 19:48:30.000,380.443,380.452,380.343,380.392,1094999.9771999998,380.39750000000004
2272,08.07.2020 19:48:40.000,380.392,380.482,380.392,380.482,749999.9843999996,380.437
2273,08.07.2020 19:48:50.000,380.483,380.493,380.412,380.493,1094999.9768,380.4525
2274,08.07.2020 19:49:00.000,380.492,380.503,380.302,380.302,1222499.9749999996,380.40250000000003
2275,08.07.2020 19:49:10.000,380.312,380.363,380.232,380.303,972499.9797999996,380.2975
2276,08.07.2020 19:49:20.000,380.302,380.333,380.153,380.202,1424999.9703999998,380.24300000000005
2277,08.07.2020 19:49:30.000,380.222,380.383,380.203,380.353,1212499.975,380.293
2278,08.07.2020 19:49:40.000,380.352,380.422,380.352,380.392,707499.9849999999,380.387
2279,08.07.2020 19:49:50.000,380.393,380.393,380.282,380.373,594999.9875999998,380.3375
2280,08.07.2020 19:50:00.000,380.442,380.503,380.293,380.503,1067499.9777999998,380.398
2281,08.07.2020 19:50:10.000,380.493,380.522,380.322,380.352,1397499.971,380.422
2282,08.07.2020 19:50:20.000,380.352,380.362,380.092,380.232,1727499.9645999994,380.227
2283,08.07.2020 19:50:30.000,380.222,380.222,380.072,380.153,1189999.9752,380.147
2284,08.07.2020 19:50:40.000,380.153,380.153,379.832,379.912,1712499.9641999998,379.9925
2285,08.07.2020 19:50:50.000,379.933,380.063,379.893,379.993,1382499.9713999997,379.97799999999995
2286,08.07.2020 19:51:00.000,379.983,380.152,379.983,380.103,1287499.9729999998,380.0675
2287,08.07.2020 19:51:10.000,380.113,380.132,380.062,380.072,1264999.9736,380.097
2288,08.07.2020 19:51:20.000,380.073,380.122,380.042,380.093,1027499.9789999996,380.082
2289,08.07.2020 19:51:30.000,380.062,380.073,379.912,379.942,1192499.975,379.99249999999995
2290,08.07.2020 19:51:40.000,379.933,380.053,379.903,380.033,1297499.9733999996,379.978
2291,08.07.2020 19:51:50.000,380.033,380.082,380.022,380.063,624999.9871999999,380.052
2292,08.07.2020 19:52:00.000,380.092,380.152,380.002,380.132,1364999.9712,380.077
2293,08.07.2020 19:52:10.000,380.133,380.193,380.132,380.163,1242499.9741999996,380.1625
2294,08.07.2020 19:52:20.000,380.163,380.183,380.122,380.182,959999.9799999996,380.15250000000003
2295,08.07.2020 19:52:30.000,380.182,380.223,380.133,380.163,1084999.9772,380.178
2296,08.07.2020 19:52:40.000,380.163,380.193,380.143,380.173,1064999.9779999997,380.168
2297,08.07.2020 19:52:50.000,380.173,380.223,380.113,380.213,964999.9799999996,380.168
2298,08.07.2020 19:53:00.000,380.203,380.403,380.203,380.343,1144999.9763999996,380.303
2299,08.07.2020 19:53:10.000,380.362,380.433,380.292,380.403,1309999.9728,380.36249999999995
2300,08.07.2020 19:53:20.000,380.423,380.533,380.422,380.532,1089999.9772,380.4775
2301,08.07.2020 19:53:30.000,380.533,380.533,380.462,380.463,942499.9801999996,380.4975
2302,08.07.2020 19:53:40.000,380.463,380.643,380.462,380.623,1402499.9706,380.5525
2303,08.07.2020 19:53:50.000,380.613,380.613,380.452,380.563,1167499.9757999997,380.5325
2304,08.07.2020 19:54:00.000,380.562,380.573,380.452,380.503,1347499.9717999997,380.5125
2305,08.07.2020 19:54:10.000,380.502,380.583,380.472,380.572,1187499.9753999996,380.52750000000003
2306,08.07.2020 19:54:20.000,380.572,380.642,380.553,380.602,1052499.9778,380.59749999999997
2307,08.07.2020 19:54:30.000,380.602,380.713,380.602,380.693,1499999.9691999997,380.6575
2308,08.07.2020 19:54:40.000,380.682,380.783,380.682,380.773,1497499.9685999998,380.7325
2309,08.07.2020 19:54:50.000,380.773,380.853,380.732,380.853,1499999.9691999997,380.7925
2310,08.07.2020 19:55:00.000,380.843,380.873,380.702,380.862,1639999.9659999995,380.7875
2311,08.07.2020 19:55:10.000,380.872,380.953,380.853,380.923,1372499.9717999992,380.903
2312,08.07.2020 19:55:20.000,380.942,380.943,380.853,380.913,1467499.9693999998,380.898
2313,08.07.2020 19:55:30.000,380.913,380.953,380.853,380.943,1107499.977,380.903
2314,08.07.2020 19:55:40.000,380.942,380.953,380.783,380.922,1099999.9769999995,380.868
2315,08.07.2020 19:55:50.000,380.933,380.973,380.912,380.973,1224999.9747999995,380.9425
2316,08.07.2020 19:56:00.000,380.952,381.003,380.942,381.002,1254999.9736,380.97249999999997
2317,08.07.2020 19:56:10.000,381.003,381.013,380.962,380.982,1194999.9751999995,380.98749999999995
2318,08.07.2020 19:56:20.000,380.993,381.003,380.962,381.002,869999.9815999997,380.98249999999996
2319,08.07.2020 19:56:30.000,381.003,381.003,380.942,380.972,964999.9799999996,380.97249999999997
2320,08.07.2020 19:56:40.000,380.973,381.003,380.942,380.982,812499.9829999998,380.97249999999997
2321,08.07.2020 19:56:50.000,381.002,381.003,380.952,380.982,909999.9808,380.97749999999996
2322,08.07.2020 19:57:00.000,380.992,380.993,380.953,380.972,1159999.976,380.97299999999996
2323,08.07.2020 19:57:10.000,380.973,381.103,380.962,381.052,1354999.9719999996,381.0325
2324,08.07.2020 19:57:20.000,381.043,381.103,380.992,381.083,1172499.9757999997,381.0475
