,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2035,02.04.2020 19:10:30.000,241.252,241.393,241.232,241.273,645149.9871999997,241.3125
2036,02.04.2020 19:10:40.000,241.273,241.362,241.222,241.252,803626.9839999998,241.292
2037,02.04.2020 19:10:50.000,241.252,241.283,241.102,241.112,623817.9876000001,241.1925
2038,02.04.2020 19:11:00.000,241.112,241.282,241.112,241.262,685151.9864,241.197
2039,02.04.2020 19:11:10.000,241.222,241.303,241.182,241.223,865538.9828000003,241.2425
2040,02.04.2020 19:11:20.000,241.242,241.392,241.222,241.383,624006.9875999998,241.30700000000002
2041,02.04.2020 19:11:30.000,241.392,241.462,241.282,241.332,814582.9838000004,241.372
2042,02.04.2020 19:11:40.000,241.333,241.333,241.142,241.222,662496.9867999998,241.2375
2043,02.04.2020 19:11:50.000,241.192,241.253,240.942,240.942,844199.9832000001,241.0975
2044,02.04.2020 19:12:00.000,240.942,241.132,240.902,241.042,784597.9843999997,241.017
2045,02.04.2020 19:12:10.000,241.042,241.172,240.842,240.842,966661.9808000004,241.007
2046,02.04.2020 19:12:20.000,240.832,240.992,240.782,240.943,864962.9828,240.887
2047,02.04.2020 19:12:30.000,240.942,240.942,240.672,240.692,824396.9836000003,240.80700000000002
2048,02.04.2020 19:12:40.000,240.672,240.822,240.622,240.632,664773.9868000003,240.722
2049,02.04.2020 19:12:50.000,240.652,240.823,240.513,240.813,844968.9831999999,240.668
2050,02.04.2020 19:13:00.000,240.802,240.872,240.662,240.672,603630.9879999999,240.767
2051,02.04.2020 19:13:10.000,240.662,240.802,240.572,240.792,726488.9856000004,240.687
2052,02.04.2020 19:13:20.000,240.782,240.883,240.762,240.862,625717.9876,240.8225
2053,02.04.2020 19:13:30.000,240.862,240.933,240.802,240.922,964011.9807999998,240.8675
2054,02.04.2020 19:13:40.000,240.923,241.032,240.842,240.893,1026293.9796,240.937
2055,02.04.2020 19:13:50.000,240.883,240.923,240.732,240.892,724964.9856000002,240.8275
2056,02.04.2020 19:14:00.000,240.882,240.903,240.742,240.782,841922.9831999994,240.8225
2057,02.04.2020 19:14:10.000,240.802,240.803,240.582,240.582,784400.9844000001,240.6925
2058,02.04.2020 19:14:20.000,240.563,240.803,240.562,240.763,943261.9812000004,240.6825
2059,02.04.2020 19:14:30.000,240.762,240.842,240.743,240.752,606477.9880000001,240.79250000000002
2060,02.04.2020 19:14:40.000,240.773,240.803,240.642,240.642,742679.9851999998,240.7225
2061,02.04.2020 19:14:50.000,240.642,240.922,240.642,240.912,923058.9816,240.78199999999998
2062,02.04.2020 19:15:00.000,240.912,240.933,240.772,240.832,664769.9867999998,240.8525
2063,02.04.2020 19:15:10.000,240.852,240.993,240.802,240.993,963061.9807999996,240.89749999999998
2064,02.04.2020 19:15:20.000,240.992,241.273,240.992,241.192,685159.9864,241.1325
2065,02.04.2020 19:15:30.000,241.182,241.223,241.022,241.022,725342.9856000001,241.1225
2066,02.04.2020 19:15:40.000,241.023,241.112,240.972,241.042,624013.9876000001,241.042
2067,02.04.2020 19:15:50.000,241.043,241.072,240.843,240.932,564964.9888,240.95749999999998
2068,02.04.2020 19:16:00.000,240.932,241.042,240.882,241.032,763630.9848000001,240.962
2069,02.04.2020 19:16:10.000,241.022,241.122,240.963,241.122,704205.9859999998,241.04250000000002
2070,02.04.2020 19:16:20.000,241.112,241.233,241.072,241.153,745153.9852,241.1525
2071,02.04.2020 19:16:30.000,241.143,241.363,241.122,241.352,904401.9819999996,241.2425
2072,02.04.2020 19:16:40.000,241.353,241.393,241.222,241.293,783830.9843999996,241.3075
2073,02.04.2020 19:16:50.000,241.282,241.363,241.282,241.293,624779.9875999998,241.3225
2074,02.04.2020 19:17:00.000,241.293,241.322,241.072,241.132,783264.9844,241.197
2075,02.04.2020 19:17:10.000,241.132,241.253,241.113,241.243,803627.9839999997,241.183
2076,02.04.2020 19:17:20.000,241.243,241.243,241.112,241.172,844386.9832,241.1775
2077,02.04.2020 19:17:30.000,241.172,241.322,241.162,241.222,665155.9868000001,241.24200000000002
2078,02.04.2020 19:17:40.000,241.212,241.292,241.112,241.172,903059.982,241.202
2079,02.04.2020 19:17:50.000,241.172,241.203,241.062,241.163,822671.9835999997,241.1325
2080,02.04.2020 19:18:00.000,241.202,241.252,241.043,241.043,764973.9848000002,241.1475
2081,02.04.2020 19:18:10.000,241.042,241.193,240.902,241.162,584587.9883999998,241.0475
2082,02.04.2020 19:18:20.000,241.163,241.223,241.062,241.162,843821.9832000001,241.1425
2083,02.04.2020 19:18:30.000,241.152,241.243,241.112,241.242,904963.9820000004,241.1775
2084,02.04.2020 19:18:40.000,241.252,241.303,241.132,241.303,605153.9880000002,241.2175
2085,02.04.2020 19:18:50.000,241.313,241.362,241.212,241.302,734008.9853999999,241.28699999999998
2086,02.04.2020 19:19:00.000,241.342,241.503,241.322,241.442,924579.9816,241.4125
2087,02.04.2020 19:19:10.000,241.443,241.503,241.382,241.503,824954.9835999998,241.4425
2088,02.04.2020 19:19:20.000,241.502,241.742,241.492,241.652,744394.9852,241.617
2089,02.04.2020 19:19:30.000,241.622,242.002,241.582,241.972,746484.9852000002,241.792
2090,02.04.2020 19:19:40.000,241.972,242.102,241.912,242.093,1003823.9799999996,242.007
2091,02.04.2020 19:19:50.000,242.092,242.133,242.032,242.062,685905.9864000002,242.0825
2092,02.04.2020 19:20:00.000,242.042,242.082,241.902,241.932,744207.9851999996,241.992
2093,02.04.2020 19:20:10.000,241.912,242.013,241.873,241.982,603060.9879999997,241.94299999999998
2094,02.04.2020 19:20:20.000,241.982,242.133,241.932,242.012,804578.9839999999,242.0325
2095,02.04.2020 19:20:30.000,241.993,242.173,241.982,242.133,804395.9839999999,242.0775
2096,02.04.2020 19:20:40.000,242.132,242.332,242.132,242.272,584197.9884000001,242.232
2097,02.04.2020 19:20:50.000,242.262,242.353,242.222,242.272,883255.9824000002,242.28750000000002
2098,02.04.2020 19:21:00.000,242.273,242.392,242.212,242.292,1024764.9795999998,242.302
2099,02.04.2020 19:21:10.000,242.292,242.372,242.173,242.203,725337.9856,242.2725
2100,02.04.2020 19:21:20.000,242.162,242.163,241.972,242.082,704961.9859999999,242.0675
2101,02.04.2020 19:21:30.000,242.082,242.132,241.882,241.912,486101.9904,242.007
2102,02.04.2020 19:21:40.000,241.902,241.962,241.813,241.932,1143827.9771999991,241.8875
2103,02.04.2020 19:21:50.000,241.912,241.993,241.872,241.982,723630.9855999997,241.9325
2104,02.04.2020 19:22:00.000,241.963,242.162,241.932,242.092,886859.9824000003,242.047
2105,02.04.2020 19:22:10.000,242.072,242.103,241.962,242.042,764967.9848000001,242.0325
2106,02.04.2020 19:22:20.000,242.043,242.182,242.022,242.112,643621.9871999997,242.10199999999998
2107,02.04.2020 19:22:30.000,242.162,242.222,242.022,242.022,663068.9867999997,242.122
2108,02.04.2020 19:22:40.000,242.022,242.172,242.022,242.123,625154.9875999996,242.09699999999998
2109,02.04.2020 19:22:50.000,242.142,242.143,242.022,242.022,524955.9896000001,242.08249999999998
2110,02.04.2020 19:23:00.000,242.012,242.023,241.742,241.842,904013.982,241.8825
2111,02.04.2020 19:23:10.000,241.843,241.953,241.822,241.912,725713.9856000001,241.8875
2112,02.04.2020 19:23:20.000,241.882,241.952,241.782,241.883,904395.982,241.86700000000002
2113,02.04.2020 19:23:30.000,241.862,241.962,241.812,241.933,763249.9847999999,241.887
2114,02.04.2020 19:23:40.000,241.982,241.993,241.812,241.912,524958.9895999999,241.9025
2115,02.04.2020 19:23:50.000,241.912,242.063,241.912,241.992,703447.9859999997,241.9875
2116,02.04.2020 19:24:00.000,241.983,242.133,241.962,241.962,663433.9867999998,242.0475
2117,02.04.2020 19:24:10.000,241.953,242.083,241.902,242.012,764020.9848,241.9925
2118,02.04.2020 19:24:20.000,242.012,242.032,241.922,241.932,344198.9931999999,241.977
2119,02.04.2020 19:24:30.000,241.932,241.933,241.792,241.822,683247.9864,241.8625
2120,02.04.2020 19:24:40.000,241.822,241.923,241.723,241.852,705526.9860000001,241.823
2121,02.04.2020 19:24:50.000,241.832,241.853,241.762,241.802,463063.9907999999,241.8075
2122,02.04.2020 19:25:00.000,241.812,242.023,241.772,241.993,643247.9871999997,241.89749999999998
2123,02.04.2020 19:25:10.000,241.982,242.053,241.872,241.912,645146.9872000002,241.9625
2124,02.04.2020 19:25:20.000,241.902,241.912,241.743,241.822,824770.9835999998,241.8275
2125,02.04.2020 19:25:30.000,241.823,241.913,241.792,241.792,683817.9864,241.85250000000002
2126,02.04.2020 19:25:40.000,241.792,241.852,241.732,241.762,705150.9860000003,241.792
2127,02.04.2020 19:25:50.000,241.753,241.773,241.582,241.582,684386.9864,241.6775
2128,02.04.2020 19:26:00.000,241.572,241.703,241.502,241.703,904204.982,241.60250000000002
2129,02.04.2020 19:26:10.000,241.693,241.733,241.592,241.712,824781.9836000002,241.66250000000002
2130,02.04.2020 19:26:20.000,241.692,241.722,241.492,241.593,585155.9883999998,241.607
2131,02.04.2020 19:26:30.000,241.602,241.742,241.562,241.662,823626.9835999999,241.652
2132,02.04.2020 19:26:40.000,241.662,241.752,241.592,241.653,845534.9832000001,241.67200000000003
2133,02.04.2020 19:26:50.000,241.682,241.743,241.442,241.572,1024390.9795999996,241.5925
2134,02.04.2020 19:27:00.000,241.552,241.583,241.342,241.352,944570.9812,241.4625
2135,02.04.2020 19:27:10.000,241.352,241.473,241.292,241.362,745149.9851999999,241.3825
2136,02.04.2020 19:27:20.000,241.362,241.403,241.282,241.342,904951.982,241.3425
2137,02.04.2020 19:27:30.000,241.342,241.513,241.243,241.482,1124010.9776,241.378
2138,02.04.2020 19:27:40.000,241.492,241.542,241.422,241.482,883630.9824,241.482
2139,02.04.2020 19:27:50.000,241.482,241.483,241.362,241.412,725340.9856,241.4225
2140,02.04.2020 19:28:00.000,241.372,241.572,241.372,241.482,744967.9852000003,241.472
2141,02.04.2020 19:28:10.000,241.502,241.673,241.472,241.612,865534.9828000001,241.5725
2142,02.04.2020 19:28:20.000,241.602,241.693,241.592,241.682,565146.9888,241.6425
2143,02.04.2020 19:28:30.000,241.682,241.752,241.462,241.472,784014.9844000002,241.607
2144,02.04.2020 19:28:40.000,241.473,241.542,241.322,241.542,824012.9835999999,241.43200000000002
2145,02.04.2020 19:28:50.000,241.553,241.612,241.452,241.452,863056.9828,241.53199999999998
2146,02.04.2020 19:29:00.000,241.452,241.502,241.362,241.442,763626.9847999999,241.43200000000002
2147,02.04.2020 19:29:10.000,241.453,241.722,241.442,241.712,603636.9880000001,241.582
2148,02.04.2020 19:29:20.000,241.703,241.722,241.513,241.563,984582.9803999998,241.6175
2149,02.04.2020 19:29:30.000,241.562,241.673,241.512,241.542,725148.9856000001,241.5925
2150,02.04.2020 19:29:40.000,241.553,241.753,241.522,241.672,784016.9843999998,241.6375
2151,02.04.2020 19:29:50.000,241.673,241.823,241.632,241.822,664006.9868000002,241.72750000000002
2152,02.04.2020 19:30:00.000,241.823,242.242,241.802,242.212,786863.9844000003,242.022
2153,02.04.2020 19:30:10.000,242.202,242.483,242.112,242.452,745344.9852000001,242.2975
2154,02.04.2020 19:30:20.000,242.443,242.503,242.352,242.402,747057.9852000003,242.4275
2155,02.04.2020 19:30:30.000,242.402,242.413,242.152,242.153,824196.9836000002,242.2825
2156,02.04.2020 19:30:40.000,242.163,242.242,242.082,242.112,763059.9848000001,242.16199999999998
2157,02.04.2020 19:30:50.000,242.102,242.242,242.082,242.112,704008.9859999999,242.16199999999998
2158,02.04.2020 19:31:00.000,242.092,242.173,241.892,241.973,663817.9867999998,242.0325
2159,02.04.2020 19:31:10.000,241.952,241.952,241.582,241.582,705909.9860000001,241.767
2160,02.04.2020 19:31:20.000,241.582,241.622,241.182,241.182,1085542.978399999,241.402
2161,02.04.2020 19:31:30.000,241.182,241.472,241.163,241.442,1206482.9759999996,241.3175
2162,02.04.2020 19:31:40.000,241.462,241.642,241.422,241.452,787056.9844000005,241.53199999999998
2163,02.04.2020 19:31:50.000,241.453,241.552,241.312,241.442,1144779.9771999994,241.43200000000002
2164,02.04.2020 19:32:00.000,241.422,241.612,241.392,241.433,865717.9827999999,241.502
2165,02.04.2020 19:32:10.000,241.432,241.563,241.432,241.462,925530.9816,241.4975
2166,02.04.2020 19:32:20.000,241.463,241.563,241.412,241.422,765724.9848000001,241.4875
2167,02.04.2020 19:32:30.000,241.442,241.483,241.232,241.302,864770.9828000001,241.35750000000002
2168,02.04.2020 19:32:40.000,241.303,241.432,241.212,241.272,706104.9860000003,241.322
2169,02.04.2020 19:32:50.000,241.273,241.402,241.242,241.363,1084202.9783999994,241.322
2170,02.04.2020 19:33:00.000,241.343,241.512,241.333,241.482,685342.9864,241.4225
2171,02.04.2020 19:33:10.000,241.472,241.523,241.382,241.502,624776.9875999996,241.4525
2172,02.04.2020 19:33:20.000,241.542,241.562,241.343,241.383,824392.9836,241.4525
2173,02.04.2020 19:33:30.000,241.382,241.512,241.362,241.462,683823.9863999998,241.437
2174,02.04.2020 19:33:40.000,241.423,241.532,241.393,241.432,504962.99,241.4625
2175,02.04.2020 19:33:50.000,241.432,241.623,241.422,241.522,624767.9875999999,241.52249999999998
2176,02.04.2020 19:34:00.000,241.522,241.642,241.493,241.622,723625.9855999998,241.5675
2177,02.04.2020 19:34:10.000,241.623,241.793,241.592,241.773,663829.9868000003,241.6925
2178,02.04.2020 19:34:20.000,241.752,241.772,241.563,241.563,903823.982,241.6675
2179,02.04.2020 19:34:30.000,241.562,241.693,241.522,241.672,583817.9884000001,241.60750000000002
2180,02.04.2020 19:34:40.000,241.673,241.673,241.452,241.463,702300.9859999999,241.5625
2181,02.04.2020 19:34:50.000,241.462,241.672,241.452,241.593,664393.9868000001,241.562
2182,02.04.2020 19:35:00.000,241.592,241.682,241.562,241.613,544397.9891999995,241.622
2183,02.04.2020 19:35:10.000,241.612,241.763,241.582,241.733,542866.9891999997,241.6725
2184,02.04.2020 19:35:20.000,241.732,241.732,241.472,241.502,904209.982,241.602
2185,02.04.2020 19:35:30.000,241.502,241.643,241.462,241.573,723632.9855999999,241.5525
2186,02.04.2020 19:35:40.000,241.572,241.602,241.462,241.532,743634.9852000001,241.53199999999998
2187,02.04.2020 19:35:50.000,241.513,241.653,241.433,241.632,763629.9848,241.543
2188,02.04.2020 19:36:00.000,241.602,241.642,241.462,241.592,644778.9872000001,241.552
2189,02.04.2020 19:36:10.000,241.582,241.803,241.582,241.792,763633.9847999997,241.6925
2190,02.04.2020 19:36:20.000,241.792,242.002,241.782,241.902,904393.9820000002,241.892
2191,02.04.2020 19:36:30.000,241.903,241.913,241.632,241.632,883631.9824,241.7725
2192,02.04.2020 19:36:40.000,241.633,241.742,241.602,241.642,843059.9832000001,241.672
2193,02.04.2020 19:36:50.000,241.633,241.633,241.252,241.292,795342.9842,241.4425
2194,02.04.2020 19:37:00.000,241.262,241.272,241.122,241.153,1063824.9787999997,241.197
2195,02.04.2020 19:37:10.000,241.142,241.262,241.062,241.193,1084207.9784,241.162
2196,02.04.2020 19:37:20.000,241.202,241.342,241.152,241.272,1064959.9787999997,241.247
2197,02.04.2020 19:37:30.000,241.303,241.402,241.202,241.252,1103820.9779999987,241.302
2198,02.04.2020 19:37:40.000,241.242,241.333,241.112,241.162,885344.9824,241.2225
2199,02.04.2020 19:37:50.000,241.113,241.172,241.032,241.072,865341.9828000003,241.102
2200,02.04.2020 19:38:00.000,241.073,241.203,240.982,241.162,925159.9816,241.0925
2201,02.04.2020 19:38:10.000,241.163,241.252,241.052,241.052,825155.9836,241.152
2202,02.04.2020 19:38:20.000,241.052,241.262,241.052,241.072,823833.9835999999,241.15699999999998
2203,02.04.2020 19:38:30.000,241.052,241.182,241.013,241.062,904018.9819999996,241.0975
2204,02.04.2020 19:38:40.000,241.052,241.063,240.932,240.982,944006.9811999998,240.9975
2205,02.04.2020 19:38:50.000,241.013,241.173,240.982,241.103,804579.9839999999,241.0775
2206,02.04.2020 19:39:00.000,241.102,241.333,241.042,241.222,925344.9816000002,241.1875
2207,02.04.2020 19:39:10.000,241.222,241.272,241.122,241.192,985342.9804,241.197
2208,02.04.2020 19:39:20.000,241.192,241.403,241.162,241.402,724964.9856000001,241.2825
2209,02.04.2020 19:39:30.000,241.402,241.463,241.302,241.352,704019.9860000003,241.3825
2210,02.04.2020 19:39:40.000,241.333,241.423,241.272,241.372,704589.9860000004,241.3475
2211,02.04.2020 19:39:50.000,241.373,241.423,241.252,241.423,863821.9827999996,241.3375
2212,02.04.2020 19:40:00.000,241.412,241.433,241.262,241.362,824393.9836000002,241.3475
2213,02.04.2020 19:40:10.000,241.382,241.693,241.382,241.682,663830.9868000001,241.53750000000002
2214,02.04.2020 19:40:20.000,241.732,241.873,241.623,241.793,865926.9827999999,241.748
2215,02.04.2020 19:40:30.000,241.793,241.843,241.632,241.803,804578.984,241.7375
2216,02.04.2020 19:40:40.000,241.792,241.893,241.742,241.793,645338.9871999996,241.8175
2217,02.04.2020 19:40:50.000,241.793,241.863,241.652,241.783,683626.9864,241.7575
2218,02.04.2020 19:41:00.000,241.773,241.783,241.592,241.652,804395.9840000002,241.6875
2219,02.04.2020 19:41:10.000,241.642,241.763,241.602,241.722,864196.9828,241.6825
2220,02.04.2020 19:41:20.000,241.732,241.762,241.532,241.542,824769.9836,241.647
2221,02.04.2020 19:41:30.000,241.553,241.633,241.413,241.442,904011.982,241.52300000000002
2222,02.04.2020 19:41:40.000,241.442,241.673,241.392,241.612,944583.9812,241.5325
2223,02.04.2020 19:41:50.000,241.613,241.793,241.552,241.793,1203631.9759999989,241.6725
2224,02.04.2020 19:42:00.000,241.792,241.932,241.683,241.922,884581.9824000001,241.8075
2225,02.04.2020 19:42:10.000,241.923,242.203,241.922,242.203,884199.9824,242.0625
2226,02.04.2020 19:42:20.000,242.182,242.233,242.042,242.153,844582.9832000001,242.1375
2227,02.04.2020 19:42:30.000,242.172,242.182,242.023,242.122,722303.9855999998,242.1025
2228,02.04.2020 19:42:40.000,242.122,242.143,241.902,241.942,643444.9871999999,242.02249999999998
2229,02.04.2020 19:42:50.000,241.952,242.053,241.892,241.992,723440.9855999998,241.9725
2230,02.04.2020 19:43:00.000,241.983,242.002,241.722,242.002,1043826.9792,241.86200000000002
2231,02.04.2020 19:43:10.000,242.062,242.203,242.002,242.112,763823.9848,242.10250000000002
2232,02.04.2020 19:43:20.000,242.082,242.433,242.012,242.433,664019.9868000004,242.2225
2233,02.04.2020 19:43:30.000,242.422,242.433,242.252,242.353,825533.9836000002,242.3425
2234,02.04.2020 19:43:40.000,242.352,242.472,242.262,242.312,723444.9855999997,242.36700000000002
2235,02.04.2020 19:43:50.000,242.273,242.442,242.232,242.332,706099.9860000001,242.337
2236,02.04.2020 19:44:00.000,242.322,242.522,242.302,242.493,643435.9871999999,242.41199999999998
2237,02.04.2020 19:44:10.000,242.482,242.682,242.482,242.602,924017.9816,242.582
2238,02.04.2020 19:44:20.000,242.602,242.743,242.502,242.743,824581.9836000002,242.6225
2239,02.04.2020 19:44:30.000,242.692,242.832,242.622,242.803,843441.9832000001,242.727
2240,02.04.2020 19:44:40.000,242.802,242.902,242.732,242.773,944583.9812000004,242.817
2241,02.04.2020 19:44:50.000,242.832,242.942,242.773,242.822,1024578.9795999996,242.85750000000002
2242,02.04.2020 19:45:00.000,242.823,242.932,242.762,242.762,744578.9852,242.84699999999998
2243,02.04.2020 19:45:10.000,242.722,242.943,242.722,242.873,863443.9827999999,242.8325
2244,02.04.2020 19:45:20.000,242.862,243.043,242.862,243.012,724572.9855999998,242.9525
2245,02.04.2020 19:45:30.000,243.012,243.103,242.972,243.043,905148.982,243.03750000000002
