,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2011,11.02.2021 20:09:10.000,134.573,134.583,134.572,134.583,559999.9887999997,134.5775
2012,11.02.2021 20:09:20.000,134.593,134.593,134.563,134.563,507499.98979999975,134.57799999999997
2013,11.02.2021 20:09:30.000,134.552,134.563,134.533,134.543,634999.9871999996,134.548
2014,11.02.2021 20:09:40.000,134.533,134.543,134.523,134.532,127499.9974,134.53300000000002
2015,11.02.2021 20:09:50.000,134.542,134.552,134.513,134.513,267499.9945999999,134.5325
2016,11.02.2021 20:10:00.000,134.522,134.533,134.522,134.532,207499.99579999995,134.52749999999997
2017,11.02.2021 20:10:10.000,134.522,134.542,134.522,134.542,139999.9972,134.53199999999998
2018,11.02.2021 20:10:20.000,134.542,134.542,134.522,134.523,227499.99539999996,134.53199999999998
2019,11.02.2021 20:10:30.000,134.533,134.533,134.512,134.522,309999.99359999987,134.52249999999998
2020,11.02.2021 20:10:40.000,134.522,134.533,134.512,134.512,297499.9937999999,134.52249999999998
2021,11.02.2021 20:10:50.000,134.522,134.533,134.522,134.532,247499.9949999999,134.52749999999997
2022,11.02.2021 20:11:00.000,134.533,134.562,134.512,134.562,409999.9915999998,134.537
2023,11.02.2021 20:11:10.000,134.552,134.582,134.552,134.573,134999.9972,134.567
2024,11.02.2021 20:11:20.000,134.573,134.573,134.552,134.573,327499.99339999986,134.5625
2025,11.02.2021 20:11:30.000,134.582,134.622,134.582,134.612,379999.9923999998,134.602
2026,11.02.2021 20:11:40.000,134.612,134.613,134.563,134.583,334999.99319999985,134.588
2027,11.02.2021 20:11:50.000,134.572,134.602,134.572,134.602,282499.9941999999,134.587
2028,11.02.2021 20:12:00.000,134.593,134.672,134.582,134.672,767499.9845999996,134.627
2029,11.02.2021 20:12:10.000,134.672,134.673,134.642,134.672,694999.9859999996,134.6575
2030,11.02.2021 20:12:20.000,134.662,134.703,134.662,134.682,634999.9871999997,134.6825
2031,11.02.2021 20:12:30.000,134.692,134.703,134.682,134.702,407499.9917999998,134.6925
2032,11.02.2021 20:12:40.000,134.692,134.712,134.692,134.702,327499.99339999986,134.702
2033,11.02.2021 20:12:50.000,134.703,134.703,134.692,134.693,54999.9988,134.6975
2034,11.02.2021 20:13:00.000,134.683,134.703,134.682,134.692,267499.9945999999,134.6925
2035,11.02.2021 20:13:10.000,134.683,134.713,134.683,134.692,267499.9945999999,134.69799999999998
2036,11.02.2021 20:13:20.000,134.682,134.712,134.682,134.703,139999.9972,134.697
2037,11.02.2021 20:13:30.000,134.692,134.692,134.662,134.662,434999.99119999976,134.67700000000002
2038,11.02.2021 20:13:40.000,134.673,134.673,134.652,134.673,427499.99139999977,134.6625
2039,11.02.2021 20:13:50.000,134.663,134.673,134.642,134.663,309999.99359999987,134.6575
2040,11.02.2021 20:14:00.000,134.663,134.673,134.652,134.672,199999.996,134.6625
2041,11.02.2021 20:14:10.000,134.662,134.693,134.662,134.693,387499.9921999998,134.6775
2042,11.02.2021 20:14:20.000,134.692,134.693,134.682,134.683,142499.997,134.6875
2043,11.02.2021 20:14:30.000,134.663,134.683,134.642,134.642,214999.99559999997,134.6625
2044,11.02.2021 20:14:40.000,134.653,134.663,134.642,134.642,222499.99539999996,134.6525
2045,11.02.2021 20:14:50.000,134.643,134.643,134.602,134.613,342499.99299999984,134.6225
2046,11.02.2021 20:15:00.000,134.602,134.602,134.602,134.602,19999.9996,134.602
2047,11.02.2021 20:15:10.000,134.593,134.603,134.592,134.603,79999.9984,134.59750000000003
2048,11.02.2021 20:15:20.000,134.593,134.603,134.582,134.603,427499.99139999977,134.5925
2049,11.02.2021 20:15:30.000,134.602,134.623,134.593,134.602,179999.99639999997,134.608
2050,11.02.2021 20:15:40.000,134.613,134.643,134.613,134.632,127499.9974,134.628
2051,11.02.2021 20:15:50.000,134.643,134.643,134.623,134.623,247499.9949999999,134.63299999999998
2052,11.02.2021 20:16:00.000,134.633,134.653,134.622,134.633,447499.99099999975,134.6375
2053,11.02.2021 20:16:10.000,134.633,134.653,134.632,134.643,422499.99139999977,134.64249999999998
2054,11.02.2021 20:16:20.000,134.652,134.673,134.652,134.663,234999.99519999992,134.6625
2055,11.02.2021 20:16:30.000,134.662,134.673,134.652,134.663,334999.99319999985,134.6625
2056,11.02.2021 20:16:40.000,134.672,134.673,134.662,134.672,94999.998,134.66750000000002
2057,11.02.2021 20:16:50.000,134.672,134.673,134.642,134.642,179999.99639999997,134.6575
2058,11.02.2021 20:17:00.000,134.642,134.663,134.632,134.642,442499.99099999975,134.6475
2059,11.02.2021 20:17:10.000,134.643,134.653,134.632,134.653,442499.99099999975,134.64249999999998
2060,11.02.2021 20:17:20.000,134.643,134.653,134.642,134.652,199999.996,134.64749999999998
2061,11.02.2021 20:17:30.000,134.653,134.673,134.653,134.663,214999.99559999997,134.663
2062,11.02.2021 20:17:40.000,134.662,134.682,134.662,134.673,127499.9974,134.672
2063,11.02.2021 20:17:50.000,134.683,134.683,134.672,134.673,134999.9972,134.6775
2064,11.02.2021 20:18:00.000,134.682,134.683,134.672,134.683,114999.9976,134.6775
2065,11.02.2021 20:18:10.000,134.693,134.733,134.693,134.722,347499.99299999984,134.71300000000002
2066,11.02.2021 20:18:20.000,134.712,134.733,134.712,134.733,147499.997,134.7225
2067,11.02.2021 20:18:40.000,134.743,134.763,134.742,134.752,287499.9941999999,134.7525
2068,11.02.2021 20:18:50.000,134.753,134.772,134.752,134.763,307499.9937999999,134.762
2069,11.02.2021 20:19:00.000,134.753,134.773,134.753,134.772,207499.99579999995,134.76299999999998
2070,11.02.2021 20:19:10.000,134.762,134.793,134.762,134.773,422499.99139999977,134.7775
2071,11.02.2021 20:19:20.000,134.783,134.792,134.762,134.792,319999.99359999987,134.777
2072,11.02.2021 20:19:30.000,134.793,134.803,134.782,134.792,262499.9945999999,134.79250000000002
2073,11.02.2021 20:19:40.000,134.782,134.783,134.753,134.762,347499.99299999984,134.76799999999997
2074,11.02.2021 20:19:50.000,134.763,134.763,134.732,134.743,362499.9925999998,134.7475
2075,11.02.2021 20:20:00.000,134.742,134.753,134.732,134.742,402499.9917999998,134.7425
2076,11.02.2021 20:20:10.000,134.733,134.762,134.732,134.742,682499.9861999996,134.747
2077,11.02.2021 20:20:20.000,134.743,134.763,134.742,134.753,474999.9903999997,134.7525
2078,11.02.2021 20:20:30.000,134.742,134.742,134.722,134.732,307499.9937999999,134.732
2079,11.02.2021 20:20:40.000,134.723,134.733,134.702,134.703,302499.9937999999,134.7175
2080,11.02.2021 20:20:50.000,134.692,134.703,134.692,134.692,474999.9903999997,134.6975
2081,11.02.2021 20:21:00.000,134.692,134.703,134.672,134.683,334999.99319999985,134.6875
2082,11.02.2021 20:21:10.000,134.683,134.712,134.683,134.712,287499.9941999999,134.6975
2083,11.02.2021 20:21:20.000,134.713,134.733,134.713,134.723,437499.99099999975,134.723
2084,11.02.2021 20:21:30.000,134.713,134.723,134.712,134.712,214999.99559999997,134.7175
2085,11.02.2021 20:21:40.000,134.712,134.713,134.692,134.693,262499.9945999999,134.7025
2086,11.02.2021 20:21:50.000,134.693,134.703,134.692,134.703,227499.99539999996,134.6975
2087,11.02.2021 20:22:00.000,134.713,134.743,134.713,134.732,279999.9943999999,134.728
2088,11.02.2021 20:22:10.000,134.732,134.752,134.702,134.742,414999.9915999998,134.727
2089,11.02.2021 20:22:20.000,134.733,134.753,134.732,134.753,314999.99359999987,134.7425
2090,11.02.2021 20:22:30.000,134.743,134.743,134.732,134.742,394999.9919999998,134.7375
2091,11.02.2021 20:22:40.000,134.732,134.772,134.732,134.772,229999.99519999992,134.752
2092,11.02.2021 20:22:50.000,134.782,134.793,134.762,134.772,574999.9883999998,134.7775
2093,11.02.2021 20:23:00.000,134.782,134.863,134.772,134.813,682499.9861999996,134.8175
2094,11.02.2021 20:23:10.000,134.822,134.852,134.792,134.852,299999.9939999999,134.822
2095,11.02.2021 20:23:20.000,134.852,134.873,134.823,134.833,559999.9887999997,134.848
2096,11.02.2021 20:23:30.000,134.822,134.833,134.782,134.803,334999.99319999985,134.8075
2097,11.02.2021 20:23:40.000,134.813,134.813,134.802,134.812,127499.9974,134.8075
2098,11.02.2021 20:23:50.000,134.813,134.813,134.802,134.802,479999.9903999997,134.8075
2099,11.02.2021 20:24:00.000,134.803,134.803,134.782,134.792,497499.9897999997,134.79250000000002
2100,11.02.2021 20:24:10.000,134.802,134.813,134.792,134.802,507499.98979999975,134.8025
2101,11.02.2021 20:24:20.000,134.813,134.813,134.792,134.813,347499.99299999984,134.8025
2102,11.02.2021 20:24:30.000,134.802,134.833,134.802,134.812,234999.99519999992,134.8175
2103,11.02.2021 20:24:40.000,134.812,134.822,134.802,134.803,619999.9875999996,134.812
2104,11.02.2021 20:24:50.000,134.813,134.823,134.812,134.822,487499.9901999997,134.8175
2105,11.02.2021 20:25:00.000,134.812,134.813,134.792,134.793,287499.9941999999,134.8025
2106,11.02.2021 20:25:10.000,134.793,134.803,134.772,134.773,402499.9917999998,134.7875
2107,11.02.2021 20:25:20.000,134.773,134.793,134.752,134.793,294999.9939999999,134.7725
2108,11.02.2021 20:25:30.000,134.782,134.803,134.782,134.803,394999.9919999998,134.79250000000002
2109,11.02.2021 20:25:40.000,134.802,134.813,134.792,134.813,307499.9937999999,134.8025
2110,11.02.2021 20:25:50.000,134.813,134.823,134.792,134.793,382499.9921999998,134.8075
2111,11.02.2021 20:26:00.000,134.792,134.793,134.742,134.763,574999.9883999998,134.76749999999998
2112,11.02.2021 20:26:10.000,134.763,134.783,134.762,134.783,339999.99319999985,134.77249999999998
2113,11.02.2021 20:26:20.000,134.783,134.813,134.782,134.812,374999.9923999998,134.7975
2114,11.02.2021 20:26:30.000,134.813,134.813,134.802,134.802,39999.9992,134.8075
2115,11.02.2021 20:26:40.000,134.813,134.813,134.792,134.792,442499.99099999975,134.8025
2116,11.02.2021 20:26:50.000,134.792,134.803,134.772,134.803,362499.9925999998,134.7875
2117,11.02.2021 20:27:00.000,134.792,134.792,134.762,134.763,729999.9851999998,134.777
2118,11.02.2021 20:27:10.000,134.753,134.763,134.732,134.732,619999.9875999996,134.7475
2119,11.02.2021 20:27:20.000,134.733,134.763,134.732,134.752,354999.99279999983,134.7475
2120,11.02.2021 20:27:30.000,134.743,134.753,134.723,134.752,359999.99279999983,134.738
2121,11.02.2021 20:27:40.000,134.753,134.793,134.752,134.793,339999.99319999985,134.7725
2122,11.02.2021 20:27:50.000,134.783,134.803,134.772,134.783,487499.9901999997,134.7875
2123,11.02.2021 20:28:00.000,134.783,134.783,134.762,134.762,567499.9885999997,134.77249999999998
2124,11.02.2021 20:28:10.000,134.762,134.763,134.753,134.753,239999.99519999992,134.75799999999998
2125,11.02.2021 20:28:20.000,134.762,134.763,134.742,134.743,542499.9889999997,134.7525
2126,11.02.2021 20:28:30.000,134.742,134.753,134.722,134.722,507499.98979999975,134.7375
2127,11.02.2021 20:28:40.000,134.733,134.733,134.712,134.712,179999.99639999997,134.7225
2128,11.02.2021 20:28:50.000,134.723,134.763,134.712,134.762,387499.9921999998,134.7375
2129,11.02.2021 20:29:00.000,134.752,134.763,134.752,134.762,294999.9939999999,134.7575
2130,11.02.2021 20:29:10.000,134.762,134.763,134.762,134.762,259999.9947999999,134.7625
2131,11.02.2021 20:29:20.000,134.762,134.763,134.762,134.763,219999.99559999997,134.7625
2132,11.02.2021 20:29:30.000,134.762,134.763,134.762,134.763,239999.99519999992,134.7625
2133,11.02.2021 20:29:40.000,134.762,134.772,134.762,134.772,139999.9972,134.767
2134,11.02.2021 20:29:50.000,134.763,134.773,134.762,134.773,442499.99099999975,134.76749999999998
2135,11.02.2021 20:30:00.000,134.763,134.823,134.763,134.813,587499.9881999997,134.793
2136,11.02.2021 20:30:10.000,134.812,134.812,134.773,134.782,442499.99099999975,134.79250000000002
2137,11.02.2021 20:30:20.000,134.772,134.793,134.772,134.793,514999.9895999997,134.7825
2138,11.02.2021 20:30:30.000,134.783,134.822,134.782,134.812,382499.9921999998,134.80200000000002
2139,11.02.2021 20:30:40.000,134.812,134.812,134.783,134.783,282499.9941999999,134.7975
2140,11.02.2021 20:30:50.000,134.782,134.793,134.782,134.793,607499.9877999997,134.78750000000002
2141,11.02.2021 20:31:00.000,134.802,134.813,134.792,134.792,399999.9919999998,134.8025
2142,11.02.2021 20:31:10.000,134.803,134.803,134.782,134.792,229999.99519999992,134.79250000000002
2143,11.02.2021 20:31:20.000,134.792,134.792,134.762,134.763,489999.9899999997,134.777
2144,11.02.2021 20:31:30.000,134.762,134.783,134.753,134.783,302499.9937999999,134.76799999999997
2145,11.02.2021 20:31:40.000,134.763,134.773,134.752,134.763,379999.9923999998,134.7625
2146,11.02.2021 20:31:50.000,134.762,134.763,134.752,134.762,107499.9978,134.7575
2147,11.02.2021 20:32:00.000,134.773,134.813,134.763,134.782,822499.9833999997,134.788
2148,11.02.2021 20:32:10.000,134.783,134.803,134.773,134.802,334999.99319999985,134.788
2149,11.02.2021 20:32:20.000,134.802,134.813,134.782,134.803,699999.9859999996,134.7975
2150,11.02.2021 20:32:30.000,134.813,134.813,134.773,134.773,174999.99639999997,134.793
2151,11.02.2021 20:32:40.000,134.773,134.793,134.773,134.783,394999.9919999998,134.78300000000002
2152,11.02.2021 20:32:50.000,134.792,134.792,134.762,134.772,599999.9879999997,134.777
2153,11.02.2021 20:33:00.000,134.773,134.783,134.763,134.782,159999.9968,134.773
2154,11.02.2021 20:33:10.000,134.783,134.793,134.772,134.792,327499.99339999986,134.7825
2155,11.02.2021 20:33:20.000,134.782,134.793,134.782,134.782,274999.9943999999,134.78750000000002
2156,11.02.2021 20:33:30.000,134.773,134.773,134.763,134.763,39999.9992,134.768
2157,11.02.2021 20:33:40.000,134.763,134.783,134.763,134.783,219999.99559999997,134.773
2158,11.02.2021 20:33:50.000,134.782,134.792,134.773,134.782,159999.9968,134.7825
2159,11.02.2021 20:34:00.000,134.782,134.812,134.763,134.792,407499.9917999998,134.78750000000002
2160,11.02.2021 20:34:10.000,134.803,134.803,134.802,134.802,299999.9939999999,134.8025
2161,11.02.2021 20:34:20.000,134.812,134.822,134.812,134.822,39999.9992,134.817
2162,11.02.2021 20:34:30.000,134.833,134.833,134.802,134.813,587499.9881999997,134.8175
2163,11.02.2021 20:34:40.000,134.823,134.833,134.802,134.802,262499.9945999999,134.8175
2164,11.02.2021 20:34:50.000,134.812,134.813,134.802,134.812,227499.99539999996,134.8075
2165,11.02.2021 20:35:00.000,134.813,134.813,134.803,134.813,239999.99519999992,134.808
2166,11.02.2021 20:35:10.000,134.813,134.813,134.793,134.793,239999.99519999992,134.803
2167,11.02.2021 20:35:20.000,134.803,134.813,134.792,134.803,519999.9895999997,134.8025
2168,11.02.2021 20:35:30.000,134.812,134.833,134.812,134.822,247499.9949999999,134.8225
2169,11.02.2021 20:35:40.000,134.823,134.833,134.812,134.813,267499.9945999999,134.8225
2170,11.02.2021 20:35:50.000,134.813,134.832,134.812,134.832,267499.9945999999,134.822
2171,11.02.2021 20:36:00.000,134.843,134.853,134.833,134.843,139999.9972,134.84300000000002
2172,11.02.2021 20:36:10.000,134.832,134.843,134.812,134.822,414999.9915999998,134.8275
2173,11.02.2021 20:36:20.000,134.823,134.833,134.802,134.833,539999.9891999997,134.8175
2174,11.02.2021 20:36:30.000,134.822,134.823,134.803,134.803,199999.996,134.813
2175,11.02.2021 20:36:40.000,134.803,134.813,134.792,134.803,327499.99339999986,134.8025
2176,11.02.2021 20:36:50.000,134.793,134.793,134.772,134.772,214999.99559999997,134.7825
2177,11.02.2021 20:37:00.000,134.773,134.783,134.762,134.783,159999.9968,134.77249999999998
2178,11.02.2021 20:37:10.000,134.772,134.783,134.772,134.773,379999.9923999998,134.77749999999997
2179,11.02.2021 20:37:20.000,134.782,134.783,134.782,134.783,39999.9992,134.7825
2180,11.02.2021 20:37:30.000,134.792,134.802,134.782,134.782,87499.9982,134.792
2181,11.02.2021 20:37:40.000,134.783,134.783,134.773,134.773,39999.9992,134.778
2182,11.02.2021 20:37:50.000,134.773,134.773,134.762,134.762,414999.9915999998,134.76749999999998
2183,11.02.2021 20:38:00.000,134.763,134.763,134.752,134.762,327499.99339999986,134.7575
2184,11.02.2021 20:38:10.000,134.762,134.773,134.753,134.762,419999.9915999998,134.76299999999998
2185,11.02.2021 20:38:20.000,134.773,134.803,134.762,134.792,374999.9923999998,134.7825
2186,11.02.2021 20:38:30.000,134.803,134.803,134.782,134.782,99999.998,134.79250000000002
2187,11.02.2021 20:38:40.000,134.782,134.793,134.782,134.782,207499.99579999995,134.78750000000002
2188,11.02.2021 20:38:50.000,134.782,134.803,134.782,134.803,327499.99339999986,134.79250000000002
2189,11.02.2021 20:39:00.000,134.793,134.803,134.792,134.803,227499.99539999996,134.7975
2190,11.02.2021 20:39:10.000,134.792,134.792,134.762,134.782,529999.9891999997,134.777
2191,11.02.2021 20:39:20.000,134.772,134.783,134.772,134.772,554999.9887999997,134.77749999999997
2192,11.02.2021 20:39:30.000,134.772,134.803,134.762,134.802,374999.9923999998,134.7825
2193,11.02.2021 20:39:40.000,134.783,134.793,134.772,134.793,294999.9939999999,134.7825
2194,11.02.2021 20:39:50.000,134.783,134.793,134.772,134.772,362499.9925999998,134.7825
2195,11.02.2021 20:40:00.000,134.763,134.792,134.762,134.783,502499.98979999975,134.777
2196,11.02.2021 20:40:10.000,134.782,134.833,134.773,134.812,657499.9865999997,134.803
2197,11.02.2021 20:40:20.000,134.822,134.832,134.803,134.823,477499.9901999997,134.8175
2198,11.02.2021 20:40:30.000,134.822,134.833,134.822,134.832,299999.9939999999,134.8275
2199,11.02.2021 20:40:50.000,134.823,134.823,134.802,134.813,234999.99519999992,134.8125
2200,11.02.2021 20:41:00.000,134.803,134.833,134.803,134.833,279999.9943999999,134.81799999999998
2201,11.02.2021 20:41:10.000,134.832,134.853,134.822,134.853,619999.9875999996,134.8375
2202,11.02.2021 20:41:20.000,134.852,134.902,134.843,134.882,567499.9885999997,134.8725
2203,11.02.2021 20:41:30.000,134.893,134.903,134.882,134.893,367499.9925999998,134.89249999999998
2204,11.02.2021 20:41:40.000,134.892,134.893,134.872,134.873,629999.9871999996,134.8825
2205,11.02.2021 20:41:50.000,134.863,134.873,134.843,134.862,502499.98979999975,134.858
2206,11.02.2021 20:42:00.000,134.862,134.873,134.853,134.872,487499.9901999997,134.863
2207,11.02.2021 20:42:10.000,134.873,134.873,134.843,134.843,299999.9939999999,134.858
2208,11.02.2021 20:42:20.000,134.832,134.833,134.802,134.823,447499.99099999975,134.8175
2209,11.02.2021 20:42:30.000,134.812,134.823,134.782,134.783,677499.9861999996,134.8025
2210,11.02.2021 20:42:40.000,134.793,134.803,134.782,134.782,587499.9881999997,134.79250000000002
2211,11.02.2021 20:42:50.000,134.783,134.793,134.762,134.773,769999.9843999996,134.7775
2212,11.02.2021 20:43:00.000,134.772,134.773,134.682,134.703,874999.9823999995,134.7275
2213,11.02.2021 20:43:10.000,134.712,134.713,134.692,134.713,599999.9879999997,134.7025
2214,11.02.2021 20:43:20.000,134.712,134.743,134.712,134.732,387499.9921999998,134.7275
2215,11.02.2021 20:43:30.000,134.743,134.743,134.732,134.742,374999.9923999998,134.7375
2216,11.02.2021 20:43:40.000,134.753,134.773,134.722,134.722,454999.9907999997,134.7475
2217,11.02.2021 20:43:50.000,134.723,134.733,134.702,134.703,637499.9869999997,134.7175
