,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2030,25.08.2020 19:08:20.000,497.783,497.872,497.772,497.792,772499.9841999996,497.822
2031,25.08.2020 19:08:30.000,497.832,497.993,497.822,497.952,979999.9799999996,497.9075
2032,25.08.2020 19:08:40.000,497.962,497.993,497.913,497.923,944999.9807999996,497.953
2033,25.08.2020 19:08:50.000,497.902,497.993,497.842,497.993,797499.9837999996,497.9175
2034,25.08.2020 19:09:00.000,497.993,497.993,497.822,497.883,754999.9843999998,497.9075
2035,25.08.2020 19:09:10.000,497.883,497.913,497.802,497.893,749999.9847999996,497.8575
2036,25.08.2020 19:09:20.000,497.912,497.912,497.792,497.852,532499.9889999997,497.852
2037,25.08.2020 19:09:30.000,497.833,497.982,497.778,497.893,1054999.9783999997,497.88
2038,25.08.2020 19:09:40.000,497.843,497.923,497.842,497.853,544999.9887999998,497.8825
2039,25.08.2020 19:09:50.000,497.833,497.973,497.832,497.883,689999.9859999997,497.90250000000003
2040,25.08.2020 19:10:00.000,497.863,498.273,497.863,498.252,1112499.9773999995,498.068
2041,25.08.2020 19:10:10.000,498.242,498.242,497.962,498.083,887499.9817999996,498.102
2042,25.08.2020 19:10:20.000,498.053,498.203,498.002,498.162,849999.9827999994,498.10249999999996
2043,25.08.2020 19:10:30.000,498.143,498.233,498.102,498.172,807499.9833999997,498.1675
2044,25.08.2020 19:10:40.000,498.203,498.243,498.142,498.173,864999.9823999995,498.1925
2045,25.08.2020 19:10:50.000,498.242,498.283,498.222,498.283,817499.9833999997,498.2525
2046,25.08.2020 19:11:00.000,498.283,498.503,498.282,498.432,1159999.9763999998,498.3925
2047,25.08.2020 19:11:10.000,498.403,498.493,498.382,498.442,739999.9847999997,498.4375
2048,25.08.2020 19:11:20.000,498.492,498.503,498.383,498.402,844999.9827999995,498.443
2049,25.08.2020 19:11:30.000,498.413,498.413,498.222,498.223,752499.9845999996,498.3175
2050,25.08.2020 19:11:40.000,498.242,498.453,498.223,498.453,907499.9817999996,498.33799999999997
2051,25.08.2020 19:11:50.000,498.442,498.482,498.383,498.463,952499.9805999995,498.4325
2052,25.08.2020 19:12:00.000,498.463,498.733,498.462,498.592,1177499.9761999997,498.59749999999997
2053,25.08.2020 19:12:10.000,498.563,498.863,498.552,498.782,1027499.9789999996,498.7075
2054,25.08.2020 19:12:20.000,498.772,498.863,498.722,498.762,1009999.9795999994,498.7925
2055,25.08.2020 19:12:30.000,498.722,498.763,498.613,498.652,804999.9835999997,498.688
2056,25.08.2020 19:12:40.000,498.652,498.683,498.633,498.682,622499.9873999996,498.658
2057,25.08.2020 19:12:50.000,498.652,498.683,498.562,498.582,559999.9883999998,498.6225
2058,25.08.2020 19:13:00.000,498.583,498.743,498.563,498.733,789999.9839999996,498.653
2059,25.08.2020 19:13:10.000,498.732,498.733,498.512,498.532,814999.9831999997,498.6225
2060,25.08.2020 19:13:20.000,498.502,498.612,498.422,498.563,1129999.9771999994,498.51700000000005
2061,25.08.2020 19:13:30.000,498.513,498.523,498.392,498.393,782499.9841999996,498.4575
2062,25.08.2020 19:13:40.000,498.443,498.502,498.292,498.392,1219999.9751999998,498.397
2063,25.08.2020 19:13:50.000,498.353,498.403,498.182,498.233,1297499.973799999,498.2925
2064,25.08.2020 19:14:00.000,498.232,498.322,498.173,498.173,659999.9863999999,498.2475
2065,25.08.2020 19:14:10.000,498.143,498.273,498.122,498.153,819999.9831999997,498.1975
2066,25.08.2020 19:14:20.000,498.213,498.302,498.172,498.223,682499.9861999996,498.237
2067,25.08.2020 19:14:30.000,498.222,498.323,498.183,498.312,544999.9887999997,498.253
2068,25.08.2020 19:14:40.000,498.323,498.453,498.312,498.453,854999.9827999995,498.3825
2069,25.08.2020 19:14:50.000,498.453,498.473,498.302,498.343,817499.9833999996,498.38750000000005
2070,25.08.2020 19:15:00.000,498.343,498.693,498.332,498.682,1022499.9793999996,498.5125
2071,25.08.2020 19:15:10.000,498.673,498.673,498.572,498.613,724999.9851999996,498.6225
2072,25.08.2020 19:15:20.000,498.553,498.553,498.302,498.353,929999.9807999998,498.4275
2073,25.08.2020 19:15:30.000,498.342,498.443,498.323,498.323,477499.9901999997,498.383
2074,25.08.2020 19:15:40.000,498.333,498.393,498.163,498.332,954999.9803999997,498.278
2075,25.08.2020 19:15:50.000,498.362,498.453,498.322,498.352,612499.9873999998,498.3875
2076,25.08.2020 19:16:00.000,498.363,498.423,498.272,498.273,642499.9869999997,498.34749999999997
2077,25.08.2020 19:16:10.000,498.262,498.353,498.252,498.342,529999.9891999997,498.3025
2078,25.08.2020 19:16:20.000,498.322,498.473,498.322,498.453,822499.9833999996,498.39750000000004
2079,25.08.2020 19:16:30.000,498.443,498.443,498.333,498.352,307499.9937999999,498.38800000000003
2080,25.08.2020 19:16:40.000,498.323,498.503,498.323,498.503,619999.9871999997,498.413
2081,25.08.2020 19:16:50.000,498.552,498.652,498.443,498.642,939999.9807999994,498.5475
2082,25.08.2020 19:17:00.000,498.653,498.653,498.492,498.542,524999.9891999997,498.5725
2083,25.08.2020 19:17:10.000,498.543,498.883,498.543,498.883,897499.9817999996,498.71299999999997
2084,25.08.2020 19:17:20.000,498.893,498.953,498.872,498.953,1127499.9769999995,498.9125
2085,25.08.2020 19:17:30.000,498.953,499.032,498.922,499.023,894999.9819999995,498.977
2086,25.08.2020 19:17:40.000,499.023,499.113,498.943,499.103,767499.9841999997,499.028
2087,25.08.2020 19:17:50.000,499.113,499.123,499.052,499.113,752499.9845999996,499.0875
2088,25.08.2020 19:18:00.000,499.112,499.163,499.082,499.112,1072499.9781999998,499.1225
2089,25.08.2020 19:18:10.000,499.153,499.162,499.052,499.112,769999.9843999996,499.10699999999997
2090,25.08.2020 19:18:20.000,499.112,499.123,498.993,499.092,729999.9851999996,499.058
2091,25.08.2020 19:18:30.000,499.092,499.103,499.013,499.022,864999.9823999995,499.058
2092,25.08.2020 19:18:40.000,499.032,499.102,498.983,499.042,754999.9843999998,499.0425
2093,25.08.2020 19:18:50.000,499.062,499.112,499.042,499.072,607499.9873999996,499.077
2094,25.08.2020 19:19:00.000,499.053,499.103,499.032,499.052,877499.9821999996,499.0675
2095,25.08.2020 19:19:10.000,499.023,499.053,498.942,499.002,827499.9829999995,498.9975
2096,25.08.2020 19:19:20.000,499.002,499.243,499.002,499.232,1014999.9791999996,499.1225
2097,25.08.2020 19:19:30.000,499.222,499.443,499.222,499.413,1217499.9753999994,499.3325
2098,25.08.2020 19:19:40.000,499.402,499.493,499.153,499.213,1277499.9733999998,499.323
2099,25.08.2020 19:19:50.000,499.233,499.392,499.222,499.363,789999.9839999997,499.307
2100,25.08.2020 19:20:00.000,499.303,499.472,499.303,499.453,747499.9845999997,499.3875
2101,25.08.2020 19:20:10.000,499.422,499.453,499.252,499.283,1099999.9775999996,499.35249999999996
2102,25.08.2020 19:20:20.000,499.333,499.343,499.132,499.192,704999.9855999997,499.2375
2103,25.08.2020 19:20:30.000,499.173,499.263,498.972,499.033,957499.9802,499.11749999999995
2104,25.08.2020 19:20:40.000,499.023,499.023,498.762,498.782,999999.9795999996,498.89250000000004
2105,25.08.2020 19:20:50.000,498.763,499.003,498.763,498.923,837499.9829999997,498.883
2106,25.08.2020 19:21:00.000,498.923,498.943,498.783,498.893,689999.9859999997,498.863
2107,25.08.2020 19:21:10.000,498.883,499.003,498.852,499.002,624999.9871999996,498.9275
2108,25.08.2020 19:21:20.000,499.003,499.203,499.003,499.183,367499.9925999998,499.10299999999995
2109,25.08.2020 19:21:30.000,499.182,499.263,499.142,499.172,737499.9849999996,499.2025
2110,25.08.2020 19:21:40.000,499.192,499.352,499.052,499.352,864999.9823999995,499.202
2111,25.08.2020 19:21:50.000,499.352,499.403,499.22,499.293,899999.9815999997,499.3115
2112,25.08.2020 19:22:00.000,499.322,499.582,499.322,499.542,904999.9815999996,499.452
2113,25.08.2020 19:22:10.000,499.593,499.673,499.523,499.553,1139999.9767999996,499.598
2114,25.08.2020 19:22:20.000,499.533,499.553,499.322,499.363,1157499.9765999997,499.4375
2115,25.08.2020 19:22:30.000,499.393,499.532,499.342,499.532,864999.9823999995,499.437
2116,25.08.2020 19:22:40.000,499.513,499.523,499.302,499.303,782499.9837999995,499.4125
2117,25.08.2020 19:22:50.000,499.293,499.502,499.293,499.502,907499.9813999996,499.39750000000004
2118,25.08.2020 19:23:00.000,499.502,499.523,499.403,499.442,487499.9897999997,499.463
2119,25.08.2020 19:23:10.000,499.443,499.463,499.373,499.412,402499.9917999998,499.418
2120,25.08.2020 19:23:20.000,499.412,499.593,499.352,499.532,757499.9845999997,499.47249999999997
2121,25.08.2020 19:23:30.000,499.533,499.533,499.402,499.413,717499.9853999997,499.4675
2122,25.08.2020 19:23:40.000,499.393,499.593,499.392,499.583,939999.9807999996,499.4925
2123,25.08.2020 19:23:50.000,499.573,499.582,499.533,499.552,289999.9939999999,499.5575
2124,25.08.2020 19:24:00.000,499.523,499.702,499.523,499.702,742499.9849999996,499.6125
2125,25.08.2020 19:24:10.000,499.693,499.753,499.673,499.703,739999.9847999997,499.71299999999997
2126,25.08.2020 19:24:20.000,499.692,499.712,499.543,499.632,764999.9843999996,499.6275
2127,25.08.2020 19:24:30.000,499.633,499.703,499.633,499.673,629999.9871999997,499.668
2128,25.08.2020 19:24:40.000,499.683,499.812,499.642,499.803,689999.9859999996,499.727
2129,25.08.2020 19:24:50.000,499.832,500.003,499.792,499.922,1024999.9791999996,499.8975
2130,25.08.2020 19:25:00.000,499.922,500.003,499.782,499.923,802499.9837999996,499.8925
2131,25.08.2020 19:25:10.000,499.863,499.982,499.812,499.852,599999.9875999996,499.89700000000005
2132,25.08.2020 19:25:20.000,499.842,499.843,499.662,499.712,732499.9849999995,499.7525
2133,25.08.2020 19:25:30.000,499.703,499.743,499.582,499.712,714999.9851999998,499.6625
2134,25.08.2020 19:25:40.000,499.683,499.842,499.683,499.802,687499.9857999996,499.7625
2135,25.08.2020 19:25:50.000,499.832,499.923,499.753,499.852,827499.9829999998,499.83799999999997
2136,25.08.2020 19:26:00.000,499.873,499.982,499.852,499.892,764999.9839999997,499.91700000000003
2137,25.08.2020 19:26:10.000,499.893,500.003,499.893,500.002,822499.9833999997,499.948
2138,25.08.2020 19:26:20.000,499.983,500.002,499.902,499.902,729999.9847999999,499.952
2139,25.08.2020 19:26:30.000,499.873,499.992,499.633,499.673,877499.9817999996,499.8125
2140,25.08.2020 19:26:40.000,499.682,499.903,499.682,499.833,714999.9851999998,499.7925
2141,25.08.2020 19:26:50.000,499.843,499.863,499.602,499.632,1104999.9775999994,499.73249999999996
2142,25.08.2020 19:27:00.000,499.582,499.633,499.452,499.513,1054999.9783999994,499.5425
2143,25.08.2020 19:27:10.000,499.512,499.563,499.163,499.283,1072499.9781999995,499.363
2144,25.08.2020 19:27:20.000,499.283,499.323,499.072,499.192,1369999.9723999994,499.1975
2145,25.08.2020 19:27:30.000,499.202,499.293,499.102,499.223,977499.9801999996,499.1975
2146,25.08.2020 19:27:40.000,499.223,499.263,499.152,499.193,757499.9845999997,499.2075
2147,25.08.2020 19:27:50.000,499.193,499.453,499.182,499.452,1064999.9783999997,499.3175
2148,25.08.2020 19:28:00.000,499.492,499.492,499.372,499.382,532499.9889999997,499.432
2149,25.08.2020 19:28:10.000,499.352,499.413,499.313,499.382,524999.9891999997,499.363
2150,25.08.2020 19:28:20.000,499.352,499.363,499.313,499.323,729999.9851999995,499.33799999999997
2151,25.08.2020 19:28:30.000,499.293,499.333,499.292,499.303,572499.9881999998,499.3125
2152,25.08.2020 19:28:40.000,499.292,499.352,499.292,499.352,454999.9907999997,499.322
2153,25.08.2020 19:28:50.000,499.353,499.363,499.222,499.273,744999.9847999996,499.2925
2154,25.08.2020 19:29:00.000,499.272,499.363,499.272,499.323,884999.9819999996,499.3175
2155,25.08.2020 19:29:10.000,499.303,499.342,499.273,499.303,542499.9889999997,499.3075
2156,25.08.2020 19:29:20.000,499.303,499.373,499.272,499.272,647499.9869999996,499.3225
2157,25.08.2020 19:29:30.000,499.283,499.313,499.212,499.272,804999.9835999995,499.2625
2158,25.08.2020 19:29:40.000,499.273,499.343,499.272,499.293,469999.9903999997,499.3075
2159,25.08.2020 19:29:50.000,499.312,499.313,499.253,499.283,597499.9877999998,499.283
2160,25.08.2020 19:30:00.000,499.283,499.313,499.113,499.113,827499.9829999998,499.21299999999997
2161,25.08.2020 19:30:10.000,499.122,499.143,499.002,499.122,804999.9835999995,499.0725
2162,25.08.2020 19:30:20.000,499.162,499.313,499.133,499.253,1067499.9781999995,499.22299999999996
2163,25.08.2020 19:30:30.000,499.262,499.363,499.212,499.212,689999.9859999997,499.2875
2164,25.08.2020 19:30:40.000,499.182,499.213,499.152,499.153,517499.9893999997,499.1825
2165,25.08.2020 19:30:50.000,499.152,499.173,498.943,499.112,839999.9827999995,499.058
2166,25.08.2020 19:31:00.000,499.113,499.193,499.052,499.192,749999.9847999996,499.1225
2167,25.08.2020 19:31:10.000,499.172,499.212,499.053,499.163,687499.9857999997,499.1325
2168,25.08.2020 19:31:20.000,499.163,499.223,499.113,499.163,654999.9867999996,499.168
2169,25.08.2020 19:31:30.000,499.163,499.222,499.122,499.222,557499.9885999997,499.172
2170,25.08.2020 19:31:40.000,499.262,499.352,499.113,499.113,712499.9853999997,499.23249999999996
2171,25.08.2020 19:31:50.000,499.102,499.172,499.102,499.143,764999.9843999995,499.137
2172,25.08.2020 19:32:00.000,499.142,499.203,498.922,498.973,1259999.9743999997,499.0625
2173,25.08.2020 19:32:10.000,498.963,498.983,498.922,498.982,797499.9837999996,498.9525
2174,25.08.2020 19:32:20.000,499.003,499.003,498.902,498.903,544999.9887999997,498.9525
2175,25.08.2020 19:32:30.000,498.912,498.913,498.712,498.812,1354999.9723999994,498.8125
2176,25.08.2020 19:32:40.000,498.803,499.083,498.803,499.072,892499.9817999996,498.943
2177,25.08.2020 19:32:50.000,499.073,499.143,498.913,498.963,1037499.9789999996,499.028
2178,25.08.2020 19:33:00.000,498.963,499.203,498.963,499.172,1209999.9755999993,499.08299999999997
2179,25.08.2020 19:33:10.000,499.173,499.263,499.152,499.193,902499.9817999996,499.2075
2180,25.08.2020 19:33:20.000,499.153,499.213,499.073,499.112,672499.9861999997,499.14300000000003
2181,25.08.2020 19:33:30.000,499.093,499.213,499.063,499.152,999999.9795999996,499.13800000000003
2182,25.08.2020 19:33:40.000,499.112,499.203,499.082,499.202,867499.9821999997,499.1425
2183,25.08.2020 19:33:50.000,499.203,499.452,499.202,499.422,942499.9809999996,499.327
2184,25.08.2020 19:34:00.000,499.423,499.452,499.303,499.392,789999.9835999997,499.3775
2185,25.08.2020 19:34:10.000,499.413,499.533,499.382,499.462,1012499.9793999996,499.4575
2186,25.08.2020 19:34:20.000,499.443,499.493,499.382,499.422,874999.9819999997,499.4375
2187,25.08.2020 19:34:30.000,499.443,499.493,499.422,499.472,949999.9807999996,499.4575
2188,25.08.2020 19:34:40.000,499.472,499.583,499.472,499.572,764999.9843999997,499.52750000000003
2189,25.08.2020 19:34:50.000,499.582,499.643,499.482,499.482,939999.9807999996,499.5625
2190,25.08.2020 19:35:00.000,499.513,499.872,499.502,499.833,1264999.9743999992,499.687
2191,25.08.2020 19:35:10.000,499.903,499.953,499.752,499.953,1224999.9751999993,499.85249999999996
2192,25.08.2020 19:35:20.000,499.932,500.003,499.923,499.962,1099999.9775999996,499.96299999999997
2193,25.08.2020 19:35:30.000,499.963,500.003,499.872,499.952,1157499.9765999997,499.9375
2194,25.08.2020 19:35:40.000,499.953,499.953,499.872,499.922,1012499.9793999996,499.9125
2195,25.08.2020 19:35:50.000,499.922,499.983,499.882,499.953,1099999.9775999996,499.9325
2196,25.08.2020 19:36:00.000,499.952,499.972,499.863,499.943,834999.9827999996,499.9175
2197,25.08.2020 19:36:10.000,499.942,500.003,499.922,500.003,929999.9811999996,499.9625
2198,25.08.2020 19:36:20.000,500.003,500.003,499.852,500.003,1309999.9735999992,499.9275
2199,25.08.2020 19:36:30.000,500.003,500.003,499.932,500.003,1244999.9747999993,499.9675
2200,25.08.2020 19:36:40.000,500.003,500.033,499.862,499.913,484999.9899999997,499.9475
2201,25.08.2020 19:36:50.000,499.922,499.922,499.652,499.772,827499.9829999997,499.78700000000003
2202,25.08.2020 19:37:00.000,499.772,500.043,499.772,500.032,967499.9805999994,499.9075
2203,25.08.2020 19:37:10.000,500.023,500.023,499.812,499.833,1077499.9781999995,499.9175
2204,25.08.2020 19:37:20.000,499.832,499.833,499.752,499.772,1049999.9787999997,499.7925
2205,25.08.2020 19:37:30.000,499.853,499.912,499.792,499.852,729999.9851999996,499.852
2206,25.08.2020 19:37:40.000,499.853,499.963,499.843,499.892,947499.9805999998,499.903
2207,25.08.2020 19:37:50.000,499.853,499.893,499.843,499.853,817499.9833999996,499.868
2208,25.08.2020 19:38:00.000,499.833,499.942,499.812,499.843,1229999.9751999993,499.877
2209,25.08.2020 19:38:10.000,499.843,499.892,499.762,499.813,799999.9835999997,499.827
2210,25.08.2020 19:38:20.000,499.852,499.853,499.732,499.803,1372499.9721999993,499.7925
2211,25.08.2020 19:38:30.000,499.802,499.883,499.762,499.862,989999.9799999996,499.8225
2212,25.08.2020 19:38:40.000,499.862,499.893,499.723,499.803,889999.9819999994,499.808
2213,25.08.2020 19:38:50.000,499.802,499.833,499.713,499.773,972499.9801999996,499.773
2214,25.08.2020 19:39:00.000,499.772,499.852,499.752,499.842,694999.9855999998,499.802
2215,25.08.2020 19:39:10.000,499.853,499.902,499.792,499.873,549999.9887999998,499.847
2216,25.08.2020 19:39:20.000,499.873,499.903,499.852,499.902,512499.9893999997,499.8775
2217,25.08.2020 19:39:30.000,499.903,499.983,499.902,499.933,564999.9883999998,499.9425
2218,25.08.2020 19:39:40.000,499.953,500.013,499.892,500.002,1047499.9785999996,499.9525
2219,25.08.2020 19:39:50.000,499.982,500.003,499.903,499.953,907499.9813999998,499.953
2220,25.08.2020 19:40:00.000,499.952,500.023,499.922,500.003,704999.9855999998,499.9725
2221,25.08.2020 19:40:10.000,499.993,500.003,499.953,500.002,617499.9873999998,499.97799999999995
2222,25.08.2020 19:40:20.000,500.002,500.013,499.862,499.903,867499.9821999997,499.9375
2223,25.08.2020 19:40:30.000,499.902,499.913,499.812,499.873,844999.9827999995,499.8625
2224,25.08.2020 19:40:40.000,499.873,500.252,499.853,500.233,837499.9829999995,500.0525
2225,25.08.2020 19:40:50.000,500.252,500.323,500.213,500.283,1407499.9713999997,500.26800000000003
2226,25.08.2020 19:41:00.000,500.313,500.313,499.973,500.022,1182499.9757999994,500.14300000000003
2227,25.08.2020 19:41:10.000,500.012,500.023,499.893,499.943,752499.9845999996,499.95799999999997
2228,25.08.2020 19:41:20.000,499.933,499.942,499.812,499.813,1139999.9767999996,499.877
2229,25.08.2020 19:41:30.000,499.812,499.813,499.682,499.753,1342499.972999999,499.7475
2230,25.08.2020 19:41:40.000,499.753,499.803,499.612,499.762,1087499.9777999995,499.7075
2231,25.08.2020 19:41:50.000,499.782,499.943,499.683,499.782,1072499.9781999995,499.813
2232,25.08.2020 19:42:00.000,499.783,499.823,499.583,499.642,737499.9849999996,499.703
2233,25.08.2020 19:42:10.000,499.643,499.663,499.592,499.663,819999.9831999997,499.6275
2234,25.08.2020 19:42:20.000,499.663,499.733,499.642,499.692,649999.9867999996,499.6875
2235,25.08.2020 19:42:30.000,499.703,499.762,499.603,499.762,489999.9899999997,499.6825
2236,25.08.2020 19:42:40.000,499.772,499.923,499.752,499.902,629999.9871999997,499.8375
