,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2091,04.11.2020 20:18:40.000,114.933,114.943,114.922,114.922,454999.9907999997,114.9325
2092,04.11.2020 20:18:50.000,114.912,114.942,114.733,114.733,1134999.9771999991,114.8375
2093,04.11.2020 20:19:00.000,114.732,114.793,114.723,114.793,1179999.976399999,114.75800000000001
2094,04.11.2020 20:19:10.000,114.792,114.793,114.732,114.762,854999.9827999995,114.7625
2095,04.11.2020 20:19:20.000,114.762,114.763,114.703,114.703,882499.9821999996,114.733
2096,04.11.2020 20:19:30.000,114.692,114.693,114.643,114.643,534999.9891999997,114.668
2097,04.11.2020 20:19:40.000,114.653,114.653,114.592,114.593,677499.9861999996,114.6225
2098,04.11.2020 20:19:50.000,114.593,114.603,114.583,114.583,819999.9835999995,114.59299999999999
2099,04.11.2020 20:20:00.000,114.583,114.652,114.582,114.613,1077499.9781999995,114.61699999999999
2100,04.11.2020 20:20:10.000,114.623,114.653,114.612,114.622,794999.9839999995,114.6325
2101,04.11.2020 20:20:20.000,114.612,114.642,114.593,114.642,597499.9877999997,114.6175
2102,04.11.2020 20:20:30.000,114.642,114.692,114.632,114.682,897499.9817999995,114.662
2103,04.11.2020 20:20:40.000,114.683,114.773,114.682,114.763,1067499.9785999996,114.72749999999999
2104,04.11.2020 20:20:50.000,114.763,114.783,114.752,114.773,837499.9829999997,114.7675
2105,04.11.2020 20:21:00.000,114.763,114.793,114.712,114.712,1177499.9761999997,114.7525
2106,04.11.2020 20:21:10.000,114.713,114.763,114.702,114.752,1054999.9787999997,114.7325
2107,04.11.2020 20:21:20.000,114.742,114.752,114.732,114.742,722499.9853999997,114.74199999999999
2108,04.11.2020 20:21:30.000,114.743,114.752,114.722,114.723,374999.9923999998,114.737
2109,04.11.2020 20:21:40.000,114.723,114.733,114.692,114.713,707499.9857999997,114.7125
2110,04.11.2020 20:21:50.000,114.723,114.733,114.712,114.712,387499.9921999998,114.7225
2111,04.11.2020 20:22:00.000,114.713,114.753,114.712,114.722,694999.9859999997,114.7325
2112,04.11.2020 20:22:10.000,114.723,114.772,114.722,114.753,942499.9809999996,114.747
2113,04.11.2020 20:22:20.000,114.752,114.793,114.752,114.773,729999.9851999996,114.77250000000001
2114,04.11.2020 20:22:30.000,114.783,114.873,114.762,114.843,1304999.9735999992,114.8175
2115,04.11.2020 20:22:40.000,114.832,114.873,114.822,114.842,937499.9809999996,114.8475
2116,04.11.2020 20:22:50.000,114.852,114.862,114.812,114.833,879999.9819999995,114.83699999999999
2117,04.11.2020 20:23:00.000,114.832,114.873,114.813,114.862,1142499.9769999995,114.843
2118,04.11.2020 20:23:10.000,114.872,114.873,114.832,114.832,449999.9907999997,114.85249999999999
2119,04.11.2020 20:23:20.000,114.823,114.883,114.823,114.883,359999.99279999983,114.853
2120,04.11.2020 20:23:30.000,114.883,114.883,114.832,114.873,769999.9843999996,114.85749999999999
2121,04.11.2020 20:23:40.000,114.863,114.883,114.842,114.842,334999.99319999985,114.8625
2122,04.11.2020 20:23:50.000,114.843,114.883,114.842,114.873,462499.9905999997,114.8625
2123,04.11.2020 20:24:00.000,114.863,114.933,114.842,114.922,1049999.9787999997,114.8875
2124,04.11.2020 20:24:10.000,114.922,114.953,114.882,114.952,994999.9795999996,114.9175
2125,04.11.2020 20:24:20.000,114.953,114.983,114.922,114.922,994999.9799999994,114.9525
2126,04.11.2020 20:24:30.000,114.933,114.963,114.922,114.942,697499.9857999996,114.9425
2127,04.11.2020 20:24:40.000,114.952,114.983,114.932,114.943,742499.9849999998,114.95750000000001
2128,04.11.2020 20:24:50.000,114.943,114.993,114.942,114.972,442499.99099999975,114.9675
2129,04.11.2020 20:25:00.000,114.993,115.003,114.963,114.993,617499.9873999996,114.983
2130,04.11.2020 20:25:10.000,114.992,114.993,114.942,114.962,1177499.9761999997,114.9675
2131,04.11.2020 20:25:20.000,114.953,114.963,114.952,114.962,207499.99579999995,114.9575
2132,04.11.2020 20:25:30.000,114.972,115.003,114.972,115.002,857499.9825999996,114.9875
2133,04.11.2020 20:25:40.000,115.002,115.012,114.953,114.953,662499.9865999996,114.9825
2134,04.11.2020 20:25:50.000,114.952,114.963,114.922,114.942,702499.9857999996,114.9425
2135,04.11.2020 20:26:00.000,114.943,114.943,114.862,114.862,729999.9851999996,114.9025
2136,04.11.2020 20:26:10.000,114.873,114.893,114.842,114.883,809999.9835999996,114.8675
2137,04.11.2020 20:26:20.000,114.892,114.903,114.862,114.882,602499.9877999997,114.8825
2138,04.11.2020 20:26:30.000,114.883,114.913,114.882,114.903,294999.9939999999,114.89750000000001
2139,04.11.2020 20:26:40.000,114.902,114.903,114.872,114.872,159999.9968,114.8875
2140,04.11.2020 20:26:50.000,114.862,114.883,114.862,114.872,267499.9945999999,114.8725
2141,04.11.2020 20:27:00.000,114.883,114.903,114.872,114.873,514999.9895999997,114.8875
2142,04.11.2020 20:27:10.000,114.862,114.883,114.823,114.832,932499.9809999996,114.853
2143,04.11.2020 20:27:20.000,114.823,114.833,114.742,114.753,849999.9827999995,114.7875
2144,04.11.2020 20:27:30.000,114.742,114.843,114.742,114.823,1119999.9775999994,114.7925
2145,04.11.2020 20:27:40.000,114.833,114.853,114.822,114.852,684999.9859999996,114.8375
2146,04.11.2020 20:27:50.000,114.863,114.883,114.862,114.872,454999.9907999997,114.8725
2147,04.11.2020 20:28:00.000,114.883,114.973,114.882,114.963,1102499.9777999993,114.92750000000001
2148,04.11.2020 20:28:10.000,114.952,114.963,114.942,114.953,717499.9853999997,114.95249999999999
2149,04.11.2020 20:28:20.000,114.942,114.953,114.922,114.923,592499.9877999997,114.9375
2150,04.11.2020 20:28:30.000,114.922,114.922,114.903,114.903,99999.998,114.9125
2151,04.11.2020 20:28:40.000,114.892,114.892,114.872,114.883,147499.997,114.882
2152,04.11.2020 20:28:50.000,114.882,114.882,114.852,114.863,299999.9939999999,114.867
2153,04.11.2020 20:29:00.000,114.862,114.872,114.792,114.802,682499.9861999996,114.832
2154,04.11.2020 20:29:10.000,114.803,114.813,114.772,114.772,734999.9851999996,114.7925
2155,04.11.2020 20:29:20.000,114.782,114.823,114.772,114.813,712499.9853999995,114.7975
2156,04.11.2020 20:29:30.000,114.822,114.823,114.772,114.802,689999.9859999996,114.7975
2157,04.11.2020 20:29:40.000,114.792,114.803,114.762,114.782,622499.9873999996,114.7825
2158,04.11.2020 20:29:50.000,114.773,114.803,114.772,114.783,689999.9859999996,114.7875
2159,04.11.2020 20:30:00.000,114.793,114.913,114.793,114.903,1232499.9749999994,114.85300000000001
2160,04.11.2020 20:30:10.000,114.892,114.943,114.872,114.903,904999.9815999996,114.9075
2161,04.11.2020 20:30:20.000,114.903,114.923,114.852,114.862,702499.9857999996,114.8875
2162,04.11.2020 20:30:30.000,114.872,114.913,114.852,114.863,977499.9801999996,114.8825
2163,04.11.2020 20:30:40.000,114.852,114.892,114.832,114.873,779999.9839999996,114.862
2164,04.11.2020 20:30:50.000,114.882,114.913,114.882,114.902,729999.9851999996,114.89750000000001
2165,04.11.2020 20:31:00.000,114.903,114.952,114.883,114.952,927499.9813999996,114.91749999999999
2166,04.11.2020 20:31:10.000,114.952,114.973,114.942,114.962,824999.9831999997,114.9575
2167,04.11.2020 20:31:20.000,114.962,114.963,114.902,114.902,707499.9853999997,114.9325
2168,04.11.2020 20:31:30.000,114.892,114.923,114.883,114.902,777499.9841999996,114.90299999999999
2169,04.11.2020 20:31:40.000,114.913,114.922,114.872,114.882,569999.9883999998,114.89699999999999
2170,04.11.2020 20:31:50.000,114.892,114.893,114.872,114.872,417499.99139999977,114.8825
2171,04.11.2020 20:32:00.000,114.862,114.863,114.793,114.793,867499.9825999995,114.828
2172,04.11.2020 20:32:10.000,114.793,114.793,114.732,114.783,1224999.9751999993,114.7625
2173,04.11.2020 20:32:20.000,114.772,114.783,114.732,114.773,894999.9819999994,114.7575
2174,04.11.2020 20:32:30.000,114.762,114.773,114.732,114.733,682499.9861999996,114.7525
2175,04.11.2020 20:32:40.000,114.733,114.742,114.702,114.722,714999.9855999995,114.72200000000001
2176,04.11.2020 20:32:50.000,114.712,114.743,114.692,114.732,947499.9809999994,114.7175
2177,04.11.2020 20:33:00.000,114.742,114.773,114.732,114.753,592499.9877999997,114.7525
2178,04.11.2020 20:33:10.000,114.743,114.743,114.722,114.742,514999.9895999997,114.73249999999999
2179,04.11.2020 20:33:20.000,114.732,114.783,114.732,114.783,607499.9877999997,114.7575
2180,04.11.2020 20:33:30.000,114.782,114.903,114.782,114.903,1054999.9787999997,114.8425
2181,04.11.2020 20:33:40.000,114.903,114.993,114.893,114.992,1034999.9791999996,114.943
2182,04.11.2020 20:33:50.000,115.002,115.003,114.932,114.932,982499.9801999996,114.9675
2183,04.11.2020 20:34:00.000,114.932,114.932,114.852,114.863,944999.9807999996,114.892
2184,04.11.2020 20:34:10.000,114.873,114.893,114.862,114.883,759999.9847999995,114.8775
2185,04.11.2020 20:34:20.000,114.883,114.953,114.872,114.923,782499.9841999996,114.9125
2186,04.11.2020 20:34:30.000,114.932,114.943,114.902,114.933,527499.9893999997,114.9225
2187,04.11.2020 20:34:40.000,114.932,114.932,114.902,114.922,504999.9895999997,114.917
2188,04.11.2020 20:34:50.000,114.923,114.973,114.902,114.942,714999.9855999997,114.9375
2189,04.11.2020 20:35:00.000,114.952,114.952,114.902,114.913,602499.9877999997,114.92699999999999
2190,04.11.2020 20:35:10.000,114.933,114.983,114.933,114.962,929999.9811999996,114.958
2191,04.11.2020 20:35:20.000,114.962,115.013,114.952,115.013,702499.9857999996,114.9825
2192,04.11.2020 20:35:30.000,115.002,115.043,115.002,115.013,589999.9879999997,115.02250000000001
2193,04.11.2020 20:35:40.000,115.022,115.023,114.992,115.023,462499.9905999997,115.0075
2194,04.11.2020 20:35:50.000,115.023,115.043,115.022,115.023,394999.9919999998,115.0325
2195,04.11.2020 20:36:00.000,115.033,115.043,114.992,115.013,589999.9879999997,115.01750000000001
2196,04.11.2020 20:36:10.000,115.012,115.022,115.002,115.022,354999.99279999983,115.012
2197,04.11.2020 20:36:20.000,115.022,115.033,115.022,115.032,379999.9923999998,115.0275
2198,04.11.2020 20:36:30.000,115.032,115.082,115.022,115.072,639999.9871999996,115.05199999999999
2199,04.11.2020 20:36:40.000,115.082,115.103,115.053,115.102,642499.9869999996,115.078
2200,04.11.2020 20:36:50.000,115.103,115.103,115.072,115.083,784999.9839999996,115.0875
2201,04.11.2020 20:37:00.000,115.072,115.083,115.032,115.032,687499.9857999998,115.0575
2202,04.11.2020 20:37:10.000,115.043,115.043,114.912,114.912,1339999.9727999994,114.9775
2203,04.11.2020 20:37:20.000,114.922,114.922,114.832,114.883,1287499.9741999994,114.877
2204,04.11.2020 20:37:30.000,114.893,114.953,114.892,114.932,874999.9823999994,114.9225
2205,04.11.2020 20:37:40.000,114.923,114.993,114.923,114.972,619999.9871999996,114.958
2206,04.11.2020 20:37:50.000,114.982,115.033,114.972,114.972,494999.9899999997,115.0025
2207,04.11.2020 20:38:00.000,114.993,115.033,114.972,114.972,647499.9869999996,115.0025
2208,04.11.2020 20:38:10.000,114.953,114.953,114.932,114.943,822499.9833999996,114.9425
2209,04.11.2020 20:38:20.000,114.953,114.992,114.932,114.992,679999.9863999996,114.962
2210,04.11.2020 20:38:30.000,114.992,115.003,114.942,114.982,769999.9843999996,114.9725
2211,04.11.2020 20:38:40.000,114.973,115.033,114.972,115.023,482499.9901999997,115.0025
2212,04.11.2020 20:38:50.000,115.022,115.022,114.952,114.972,554999.9887999997,114.987
2213,04.11.2020 20:39:00.000,114.973,115.012,114.952,115.002,822499.9833999996,114.982
2214,04.11.2020 20:39:10.000,114.993,115.043,114.982,115.043,674999.9863999996,115.0125
2215,04.11.2020 20:39:20.000,115.042,115.043,115.022,115.032,549999.9887999998,115.0325
2216,04.11.2020 20:39:30.000,115.023,115.023,114.963,114.973,557499.9885999997,114.993
2217,04.11.2020 20:39:40.000,114.963,114.983,114.922,114.972,979999.9799999994,114.9525
2218,04.11.2020 20:39:50.000,114.972,115.023,114.963,115.003,854999.9827999995,114.993
2219,04.11.2020 20:40:00.000,114.993,115.023,114.972,114.982,622499.9873999996,114.9975
2220,04.11.2020 20:40:10.000,114.972,115.012,114.972,114.983,629999.9871999999,114.99199999999999
2221,04.11.2020 20:40:20.000,114.973,114.993,114.952,114.982,754999.9847999995,114.9725
2222,04.11.2020 20:40:30.000,114.972,115.023,114.952,114.962,804999.9835999997,114.9875
2223,04.11.2020 20:40:40.000,114.962,114.983,114.952,114.953,1002499.9793999996,114.9675
2224,04.11.2020 20:40:50.000,114.943,114.973,114.912,114.972,889999.9819999994,114.9425
2225,04.11.2020 20:41:00.000,114.972,115.013,114.972,114.992,507499.98979999975,114.9925
2226,04.11.2020 20:41:10.000,114.983,114.992,114.932,114.933,922499.9813999996,114.962
2227,04.11.2020 20:41:20.000,114.933,114.933,114.912,114.912,537499.9889999997,114.92250000000001
2228,04.11.2020 20:41:30.000,114.923,114.973,114.923,114.963,964999.9803999997,114.94800000000001
2229,04.11.2020 20:41:40.000,114.972,114.993,114.952,114.982,597499.9877999997,114.9725
2230,04.11.2020 20:41:50.000,114.992,114.993,114.952,114.982,469999.9903999997,114.9725
2231,04.11.2020 20:42:00.000,114.972,115.033,114.962,114.962,774999.9843999996,114.9975
2232,04.11.2020 20:42:10.000,114.962,115.003,114.932,114.993,987499.9801999994,114.9675
2233,04.11.2020 20:42:20.000,114.983,114.992,114.892,114.943,919999.9811999996,114.94200000000001
2234,04.11.2020 20:42:30.000,114.953,114.953,114.852,114.893,742499.9849999996,114.9025
2235,04.11.2020 20:42:40.000,114.883,114.892,114.852,114.872,1012499.9793999996,114.872
2236,04.11.2020 20:42:50.000,114.872,114.902,114.812,114.853,869999.9823999995,114.857
2237,04.11.2020 20:43:00.000,114.843,114.933,114.843,114.903,1097499.9777999995,114.888
2238,04.11.2020 20:43:10.000,114.892,114.913,114.873,114.903,382499.9921999998,114.893
2239,04.11.2020 20:43:20.000,114.903,114.943,114.902,114.912,832499.9829999997,114.9225
2240,04.11.2020 20:43:30.000,114.912,114.953,114.892,114.922,824999.9831999996,114.9225
2241,04.11.2020 20:43:40.000,114.932,114.953,114.912,114.943,494999.9899999997,114.9325
2242,04.11.2020 20:43:50.000,114.932,114.992,114.932,114.972,609999.9875999998,114.962
2243,04.11.2020 20:44:00.000,114.963,115.013,114.962,114.962,777499.9841999997,114.98750000000001
2244,04.11.2020 20:44:10.000,114.953,114.973,114.932,114.933,782499.9841999996,114.9525
2245,04.11.2020 20:44:20.000,114.942,114.943,114.912,114.923,649999.9867999997,114.92750000000001
2246,04.11.2020 20:44:30.000,114.913,114.963,114.803,114.842,1132499.9769999995,114.883
2247,04.11.2020 20:44:40.000,114.833,114.883,114.832,114.882,1109999.9775999996,114.85749999999999
2248,04.11.2020 20:44:50.000,114.892,114.923,114.873,114.893,737499.9849999996,114.898
2249,04.11.2020 20:45:00.000,114.883,114.923,114.833,114.862,1437499.9709999992,114.878
2250,04.11.2020 20:45:10.000,114.852,114.872,114.762,114.763,944999.9807999994,114.81700000000001
2251,04.11.2020 20:45:20.000,114.753,114.893,114.753,114.883,1414999.9715999991,114.82300000000001
2252,04.11.2020 20:45:30.000,114.893,115.003,114.892,114.983,1262499.9745999994,114.94749999999999
2253,04.11.2020 20:45:40.000,114.993,115.033,114.962,115.002,952499.9805999995,114.9975
2254,04.11.2020 20:45:50.000,115.003,115.003,114.912,114.913,844999.9827999995,114.95750000000001
2255,04.11.2020 20:46:00.000,114.913,114.943,114.883,114.923,1209999.9755999993,114.913
2256,04.11.2020 20:46:10.000,114.943,115.053,114.903,115.052,1569999.968399999,114.97800000000001
2257,04.11.2020 20:46:20.000,115.042,115.053,115.012,115.052,964999.9803999997,115.0325
2258,04.11.2020 20:46:30.000,115.043,115.053,115.022,115.053,649999.9867999997,115.0375
2259,04.11.2020 20:46:40.000,115.052,115.113,115.042,115.093,952499.9805999995,115.0775
2260,04.11.2020 20:46:50.000,115.103,115.173,115.102,115.152,1249999.9747999995,115.1375
2261,04.11.2020 20:47:00.000,115.153,115.163,115.093,115.132,1364999.9723999992,115.128
2262,04.11.2020 20:47:10.000,115.142,115.153,115.102,115.142,857499.9825999996,115.1275
2263,04.11.2020 20:47:20.000,115.142,115.142,115.082,115.093,547499.9889999997,115.112
2264,04.11.2020 20:47:30.000,115.093,115.122,115.082,115.112,474999.9903999997,115.102
2265,04.11.2020 20:47:40.000,115.112,115.143,115.062,115.113,982499.9801999994,115.10249999999999
2266,04.11.2020 20:47:50.000,115.102,115.102,115.082,115.093,287499.9941999999,115.092
2267,04.11.2020 20:48:00.000,115.102,115.103,115.032,115.052,797499.9837999997,115.0675
2268,04.11.2020 20:48:10.000,115.042,115.043,114.983,115.043,1069999.9783999994,115.013
2269,04.11.2020 20:48:20.000,115.053,115.083,115.033,115.043,942499.9809999996,115.05799999999999
2270,04.11.2020 20:48:30.000,115.032,115.063,115.012,115.053,919999.9811999996,115.0375
2271,04.11.2020 20:48:40.000,115.042,115.093,115.042,115.092,1162499.9765999992,115.0675
2272,04.11.2020 20:48:50.000,115.082,115.093,115.042,115.083,977499.9801999996,115.0675
2273,04.11.2020 20:49:00.000,115.083,115.103,115.012,115.012,1044999.9787999996,115.0575
2274,04.11.2020 20:49:10.000,115.033,115.083,115.012,115.053,917499.9813999996,115.0475
2275,04.11.2020 20:49:20.000,115.042,115.053,114.973,114.993,642499.9869999996,115.013
2276,04.11.2020 20:49:30.000,115.002,115.003,114.952,114.962,514999.9895999997,114.97749999999999
2277,04.11.2020 20:49:40.000,114.962,114.963,114.912,114.922,934999.9811999996,114.9375
2278,04.11.2020 20:49:50.000,114.913,114.983,114.873,114.983,1542499.968999999,114.928
2279,04.11.2020 20:50:00.000,114.982,115.103,114.853,115.092,2094999.957599999,114.978
2280,04.11.2020 20:50:10.000,115.093,115.133,115.042,115.112,1352499.9725999993,115.0875
2281,04.11.2020 20:50:20.000,115.103,115.133,115.012,115.033,1377499.9721999995,115.07249999999999
2282,04.11.2020 20:50:30.000,115.023,115.042,114.972,114.993,1162499.9765999997,115.007
2283,04.11.2020 20:50:40.000,115.002,115.003,114.972,115.002,584999.9879999997,114.9875
2284,04.11.2020 20:50:50.000,114.983,115.003,114.962,114.982,769999.9843999997,114.9825
2285,04.11.2020 20:51:00.000,114.972,115.053,114.963,115.052,1069999.9783999994,115.008
2286,04.11.2020 20:51:10.000,115.052,115.083,115.042,115.062,767499.9845999996,115.0625
2287,04.11.2020 20:51:20.000,115.052,115.073,115.052,115.073,1134999.9771999994,115.0625
2288,04.11.2020 20:51:30.000,115.072,115.083,115.052,115.073,739999.9847999995,115.0675
2289,04.11.2020 20:51:40.000,115.062,115.093,115.062,115.072,479999.9903999997,115.0775
2290,04.11.2020 20:51:50.000,115.083,115.103,115.062,115.103,937499.9809999994,115.0825
2291,04.11.2020 20:52:00.000,115.102,115.133,115.102,115.123,354999.99279999983,115.1175
2292,04.11.2020 20:52:10.000,115.122,115.173,115.122,115.162,682499.9861999997,115.14750000000001
2293,04.11.2020 20:52:20.000,115.162,115.193,115.162,115.183,454999.9907999997,115.17750000000001
2294,04.11.2020 20:52:30.000,115.192,115.222,115.192,115.202,487499.9901999997,115.207
2295,04.11.2020 20:52:40.000,115.183,115.193,115.152,115.182,914999.9811999996,115.1725
2296,04.11.2020 20:52:50.000,115.183,115.223,115.183,115.213,302499.9937999999,115.203
