,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2070,04.02.2021 20:19:50.000,136.923,136.923,136.892,136.893,419999.9915999998,136.9075
2071,04.02.2021 20:20:00.000,136.902,136.902,136.893,136.893,39999.9992,136.89749999999998
2072,04.02.2021 20:20:10.000,136.883,136.892,136.852,136.863,319999.99359999987,136.872
2073,04.02.2021 20:20:20.000,136.862,136.863,136.852,136.852,239999.99519999992,136.85750000000002
2074,04.02.2021 20:20:30.000,136.852,136.863,136.843,136.852,347499.99299999984,136.853
2075,04.02.2021 20:20:40.000,136.863,136.873,136.862,136.863,99999.998,136.8675
2076,04.02.2021 20:20:50.000,136.872,136.873,136.862,136.873,59999.9988,136.8675
2077,04.02.2021 20:21:00.000,136.863,136.903,136.863,136.883,337499.99299999984,136.88299999999998
2078,04.02.2021 20:21:10.000,136.893,136.893,136.862,136.863,229999.99519999992,136.8775
2079,04.02.2021 20:21:20.000,136.873,136.873,136.862,136.863,127499.9974,136.8675
2080,04.02.2021 20:21:30.000,136.873,136.873,136.852,136.853,99999.998,136.8625
2081,04.02.2021 20:21:40.000,136.862,136.863,136.842,136.842,134999.9972,136.85250000000002
2082,04.02.2021 20:21:50.000,136.833,136.873,136.833,136.863,274999.9943999999,136.853
2083,04.02.2021 20:22:00.000,136.872,136.872,136.842,136.842,482499.9901999997,136.85700000000003
2084,04.02.2021 20:22:10.000,136.853,136.872,136.853,136.862,319999.99359999987,136.8625
2085,04.02.2021 20:22:20.000,136.852,136.863,136.852,136.853,194999.996,136.85750000000002
2086,04.02.2021 20:22:30.000,136.842,136.853,136.832,136.843,174999.99639999997,136.8425
2087,04.02.2021 20:22:40.000,136.852,136.852,136.832,136.832,167499.99659999998,136.84199999999998
2088,04.02.2021 20:22:50.000,136.833,136.833,136.802,136.813,219999.99559999997,136.8175
2089,04.02.2021 20:23:00.000,136.812,136.833,136.802,136.803,347499.99299999984,136.8175
2090,04.02.2021 20:23:10.000,136.793,136.793,136.772,136.783,167499.99659999998,136.7825
2091,04.02.2021 20:23:20.000,136.782,136.793,136.782,136.783,79999.9984,136.78750000000002
2092,04.02.2021 20:23:40.000,136.773,136.783,136.762,136.772,247499.9949999999,136.77249999999998
2093,04.02.2021 20:23:50.000,136.773,136.783,136.763,136.763,99999.998,136.773
2094,04.02.2021 20:24:00.000,136.783,136.783,136.782,136.783,87499.9982,136.7825
2095,04.02.2021 20:24:10.000,136.793,136.793,136.763,136.773,127499.99739999998,136.77800000000002
2096,04.02.2021 20:24:20.000,136.782,136.783,136.762,136.762,179999.99639999997,136.77249999999998
2097,04.02.2021 20:24:30.000,136.763,136.773,136.762,136.763,294999.9939999999,136.76749999999998
2098,04.02.2021 20:24:40.000,136.743,136.743,136.732,136.732,59999.9988,136.7375
2099,04.02.2021 20:24:50.000,136.723,136.723,136.712,136.713,227499.99539999996,136.7175
2100,04.02.2021 20:25:00.000,136.722,136.752,136.722,136.742,227499.99539999996,136.73700000000002
2101,04.02.2021 20:25:10.000,136.752,136.753,136.733,136.733,139999.9972,136.743
2102,04.02.2021 20:25:20.000,136.743,136.743,136.732,136.733,162499.99659999998,136.7375
2103,04.02.2021 20:25:30.000,136.743,136.763,136.742,136.752,274999.9943999999,136.7525
2104,04.02.2021 20:25:40.000,136.762,136.832,136.762,136.813,399999.9919999998,136.797
2105,04.02.2021 20:25:50.000,136.803,136.813,136.793,136.802,402499.9917999998,136.803
2106,04.02.2021 20:26:00.000,136.813,136.813,136.802,136.802,127499.9974,136.8075
2107,04.02.2021 20:26:20.000,136.812,136.873,136.803,136.873,487499.9901999997,136.838
2108,04.02.2021 20:26:30.000,136.882,136.882,136.862,136.862,94999.998,136.872
2109,04.02.2021 20:26:40.000,136.853,136.853,136.822,136.832,422499.99139999977,136.8375
2110,04.02.2021 20:26:50.000,136.823,136.833,136.822,136.833,242499.9949999999,136.8275
2111,04.02.2021 20:27:00.000,136.852,136.872,136.842,136.872,409999.9915999998,136.85700000000003
2112,04.02.2021 20:27:10.000,136.873,136.893,136.872,136.893,477499.9901999997,136.8825
2113,04.02.2021 20:27:20.000,136.893,136.893,136.863,136.882,214999.99559999997,136.878
2114,04.02.2021 20:27:30.000,136.883,136.883,136.853,136.862,139999.9972,136.868
2115,04.02.2021 20:27:40.000,136.873,136.873,136.862,136.862,399999.9919999998,136.8675
2116,04.02.2021 20:27:50.000,136.853,136.853,136.842,136.853,379999.9923999998,136.84750000000003
2117,04.02.2021 20:28:00.000,136.853,136.883,136.852,136.873,274999.9943999999,136.8675
2118,04.02.2021 20:28:10.000,136.883,136.902,136.882,136.882,499999.9899999997,136.892
2119,04.02.2021 20:28:20.000,136.893,136.893,136.883,136.892,114999.9976,136.888
2120,04.02.2021 20:28:40.000,136.883,136.883,136.862,136.863,267499.9945999999,136.8725
2121,04.02.2021 20:28:50.000,136.862,136.863,136.842,136.853,279999.9943999999,136.85250000000002
2122,04.02.2021 20:29:00.000,136.842,136.853,136.842,136.852,267499.9945999999,136.84750000000003
2123,04.02.2021 20:29:10.000,136.863,136.873,136.862,136.862,149999.9968,136.8675
2124,04.02.2021 20:29:20.000,136.863,136.872,136.863,136.872,59999.9988,136.8675
2125,04.02.2021 20:29:30.000,136.883,136.883,136.872,136.872,414999.9915999998,136.8775
2126,04.02.2021 20:29:40.000,136.883,136.883,136.862,136.872,167499.99659999998,136.8725
2127,04.02.2021 20:29:50.000,136.883,136.883,136.872,136.883,119999.9976,136.8775
2128,04.02.2021 20:30:00.000,136.882,136.892,136.862,136.862,304999.99359999987,136.877
2129,04.02.2021 20:30:10.000,136.872,136.893,136.863,136.893,219999.99559999997,136.878
2130,04.02.2021 20:30:20.000,136.883,136.913,136.883,136.902,227499.99539999996,136.89800000000002
2131,04.02.2021 20:30:30.000,136.913,136.933,136.913,136.933,299999.9939999999,136.923
2132,04.02.2021 20:30:40.000,136.923,136.933,136.923,136.932,147499.997,136.928
2133,04.02.2021 20:30:50.000,136.943,136.952,136.932,136.943,219999.99559999997,136.942
2134,04.02.2021 20:31:00.000,136.943,136.943,136.923,136.943,127499.9974,136.933
2135,04.02.2021 20:31:10.000,136.943,136.962,136.942,136.952,147499.997,136.952
2136,04.02.2021 20:31:20.000,136.963,136.963,136.913,136.923,327499.99339999986,136.938
2137,04.02.2021 20:31:30.000,136.902,136.913,136.862,136.862,757499.9845999997,136.8875
2138,04.02.2021 20:31:40.000,136.872,136.913,136.872,136.892,354999.99279999983,136.8925
2139,04.02.2021 20:31:50.000,136.883,136.933,136.883,136.932,434999.99119999976,136.90800000000002
2140,04.02.2021 20:32:00.000,136.932,136.943,136.912,136.913,547499.9889999997,136.9275
2141,04.02.2021 20:32:10.000,136.922,136.973,136.913,136.962,354999.99279999983,136.943
2142,04.02.2021 20:32:20.000,136.962,136.973,136.932,136.962,627499.9873999996,136.9525
2143,04.02.2021 20:32:30.000,136.963,136.973,136.932,136.932,554999.9887999997,136.9525
2144,04.02.2021 20:32:40.000,136.943,136.943,136.912,136.932,689999.9859999996,136.9275
2145,04.02.2021 20:32:50.000,136.923,136.923,136.882,136.883,367499.9925999998,136.9025
2146,04.02.2021 20:33:00.000,136.873,136.873,136.842,136.862,834999.9831999996,136.85750000000002
2147,04.02.2021 20:33:10.000,136.862,136.873,136.852,136.862,522499.9893999997,136.8625
2148,04.02.2021 20:33:20.000,136.873,136.882,136.862,136.882,247499.9949999999,136.872
2149,04.02.2021 20:33:30.000,136.892,136.903,136.892,136.893,322499.99339999986,136.89749999999998
2150,04.02.2021 20:33:40.000,136.902,136.903,136.902,136.903,79999.9984,136.90249999999997
2151,04.02.2021 20:33:50.000,136.912,136.913,136.902,136.903,199999.996,136.9075
2152,04.02.2021 20:34:00.000,136.892,136.893,136.872,136.872,279999.9943999999,136.8825
2153,04.02.2021 20:34:10.000,136.862,136.863,136.842,136.862,174999.99639999997,136.85250000000002
2154,04.02.2021 20:34:20.000,136.883,136.912,136.862,136.912,589999.9879999997,136.887
2155,04.02.2021 20:34:30.000,136.903,136.913,136.873,136.873,584999.9879999998,136.893
2156,04.02.2021 20:34:40.000,136.872,136.922,136.872,136.913,554999.9887999997,136.897
2157,04.02.2021 20:34:50.000,136.913,136.913,136.893,136.893,299999.9939999999,136.90300000000002
2158,04.02.2021 20:35:00.000,136.892,136.903,136.882,136.902,722499.9853999997,136.89249999999998
2159,04.02.2021 20:35:10.000,136.893,136.893,136.862,136.863,314999.99359999987,136.8775
2160,04.02.2021 20:35:20.000,136.863,136.893,136.863,136.883,554999.9887999997,136.878
2161,04.02.2021 20:35:30.000,136.883,136.893,136.872,136.893,247499.9949999999,136.8825
2162,04.02.2021 20:35:40.000,136.893,136.942,136.893,136.922,282499.9941999999,136.91750000000002
2163,04.02.2021 20:35:50.000,136.912,136.942,136.892,136.942,259999.9947999999,136.917
2164,04.02.2021 20:36:00.000,136.952,136.953,136.942,136.942,267499.9945999999,136.9475
2165,04.02.2021 20:36:10.000,136.942,136.973,136.932,136.962,199999.996,136.9525
2166,04.02.2021 20:36:20.000,136.963,136.973,136.952,136.953,347499.99299999984,136.9625
2167,04.02.2021 20:36:30.000,136.962,136.983,136.953,136.982,414999.9915999998,136.96800000000002
2168,04.02.2021 20:36:40.000,136.973,136.983,136.932,136.952,402499.9917999998,136.95749999999998
2169,04.02.2021 20:36:50.000,136.952,136.992,136.942,136.982,407499.9917999998,136.96699999999998
2170,04.02.2021 20:37:00.000,136.992,136.993,136.972,136.983,362499.9925999998,136.98250000000002
2171,04.02.2021 20:37:10.000,136.992,136.993,136.972,136.992,134999.9972,136.98250000000002
2172,04.02.2021 20:37:20.000,137.002,137.013,136.992,136.992,347499.99299999984,137.0025
2173,04.02.2021 20:37:30.000,136.982,137.002,136.953,136.982,494999.9899999997,136.97750000000002
2174,04.02.2021 20:37:40.000,136.982,137.003,136.982,137.002,147499.997,136.9925
2175,04.02.2021 20:37:50.000,136.992,136.993,136.982,136.992,267499.9945999999,136.9875
2176,04.02.2021 20:38:00.000,136.993,137.003,136.992,137.002,282499.9941999999,136.9975
2177,04.02.2021 20:38:10.000,137.002,137.003,136.972,137.003,334999.99319999985,136.9875
2178,04.02.2021 20:38:20.000,137.012,137.012,136.982,136.982,59999.9988,136.997
2179,04.02.2021 20:38:30.000,136.993,137.022,136.982,137.013,219999.99559999997,137.002
2180,04.02.2021 20:38:40.000,137.023,137.023,137.012,137.022,127499.9974,137.01749999999998
2181,04.02.2021 20:38:50.000,137.023,137.043,137.022,137.022,347499.99299999984,137.0325
2182,04.02.2021 20:39:00.000,137.032,137.043,137.012,137.033,187499.9962,137.0275
2183,04.02.2021 20:39:10.000,137.042,137.042,137.032,137.032,159999.9968,137.037
2184,04.02.2021 20:39:20.000,137.022,137.023,137.012,137.012,167499.99659999998,137.01749999999998
2185,04.02.2021 20:39:30.000,137.003,137.012,136.962,136.962,474999.9903999997,136.987
2186,04.02.2021 20:39:40.000,136.962,136.963,136.942,136.943,409999.9915999998,136.9525
2187,04.02.2021 20:39:50.000,136.963,137.003,136.962,136.962,447499.99099999975,136.9825
2188,04.02.2021 20:40:00.000,136.973,136.973,136.952,136.963,199999.996,136.9625
2189,04.02.2021 20:40:10.000,136.972,136.983,136.972,136.973,282499.9941999999,136.97750000000002
2190,04.02.2021 20:40:20.000,136.983,136.983,136.972,136.972,119999.9976,136.97750000000002
2191,04.02.2021 20:40:30.000,136.963,136.963,136.943,136.943,107499.9978,136.953
2192,04.02.2021 20:40:40.000,136.953,136.963,136.952,136.953,147499.997,136.95749999999998
2193,04.02.2021 20:40:50.000,136.963,136.963,136.953,136.953,39999.9992,136.958
2194,04.02.2021 20:41:00.000,136.943,136.962,136.932,136.952,527499.9893999997,136.947
2195,04.02.2021 20:41:10.000,136.942,136.982,136.942,136.972,347499.99299999984,136.962
2196,04.02.2021 20:41:20.000,136.982,136.982,136.942,136.943,362499.9925999998,136.962
2197,04.02.2021 20:41:30.000,136.952,136.982,136.952,136.973,187499.9962,136.96699999999998
2198,04.02.2021 20:41:40.000,136.982,136.993,136.972,136.972,119999.9976,136.98250000000002
2199,04.02.2021 20:42:00.000,136.963,136.973,136.963,136.972,427499.99139999977,136.96800000000002
2200,04.02.2021 20:42:10.000,136.973,136.973,136.962,136.972,314999.99359999987,136.9675
2201,04.02.2021 20:42:20.000,136.972,136.993,136.972,136.983,259999.9947999999,136.98250000000002
2202,04.02.2021 20:42:30.000,136.972,136.972,136.972,136.972,19999.9996,136.972
2203,04.02.2021 20:42:40.000,136.983,137.003,136.982,137.002,234999.99519999992,136.9925
2204,04.02.2021 20:43:00.000,137.012,137.013,136.972,137.003,402499.9917999998,136.9925
2205,04.02.2021 20:43:10.000,137.003,137.022,137.002,137.012,267499.9945999999,137.012
2206,04.02.2021 20:43:20.000,137.023,137.043,137.013,137.043,234999.99519999992,137.02800000000002
2207,04.02.2021 20:43:30.000,137.033,137.062,137.033,137.042,487499.9901999997,137.0475
2208,04.02.2021 20:43:40.000,137.043,137.043,137.012,137.022,187499.9962,137.0275
2209,04.02.2021 20:43:50.000,137.032,137.043,137.022,137.023,287499.9941999999,137.0325
2210,04.02.2021 20:44:00.000,137.012,137.012,136.972,136.972,354999.99279999983,136.99200000000002
2211,04.02.2021 20:44:10.000,136.972,136.993,136.912,136.912,824999.9831999996,136.9525
2212,04.02.2021 20:44:20.000,136.922,136.933,136.882,136.892,439999.99119999976,136.9075
2213,04.02.2021 20:44:30.000,136.883,136.883,136.802,136.802,454999.9907999997,136.8425
2214,04.02.2021 20:44:40.000,136.802,136.862,136.802,136.842,507499.98979999975,136.832
2215,04.02.2021 20:44:50.000,136.853,136.862,136.832,136.853,487499.9901999997,136.84699999999998
2216,04.02.2021 20:45:00.000,136.842,136.842,136.813,136.823,322499.99339999986,136.8275
2217,04.02.2021 20:45:10.000,136.813,136.813,136.782,136.803,534999.9891999997,136.7975
2218,04.02.2021 20:45:20.000,136.802,136.823,136.802,136.823,447499.99099999975,136.8125
2219,04.02.2021 20:45:30.000,136.813,136.833,136.792,136.792,542499.9889999997,136.8125
2220,04.02.2021 20:45:40.000,136.803,136.813,136.783,136.783,474999.9903999997,136.798
2221,04.02.2021 20:45:50.000,136.793,136.793,136.743,136.743,187499.9962,136.768
2222,04.02.2021 20:46:00.000,136.753,136.793,136.742,136.793,474999.9903999997,136.76749999999998
2223,04.02.2021 20:46:10.000,136.792,136.812,136.792,136.802,254999.9947999999,136.80200000000002
2224,04.02.2021 20:46:20.000,136.812,136.833,136.803,136.823,299999.9939999999,136.81799999999998
2225,04.02.2021 20:46:30.000,136.812,136.843,136.802,136.802,409999.9915999998,136.8225
2226,04.02.2021 20:46:40.000,136.812,136.822,136.802,136.803,174999.99639999997,136.812
2227,04.02.2021 20:46:50.000,136.803,136.803,136.793,136.793,99999.998,136.798
2228,04.02.2021 20:47:00.000,136.803,136.823,136.782,136.813,819999.9835999995,136.8025
2229,04.02.2021 20:47:10.000,136.812,136.843,136.802,136.842,637499.9869999996,136.8225
2230,04.02.2021 20:47:20.000,136.843,136.863,136.822,136.822,369999.9923999998,136.8425
2231,04.02.2021 20:47:30.000,136.833,136.863,136.822,136.863,354999.99279999983,136.8425
2232,04.02.2021 20:47:40.000,136.852,136.863,136.822,136.822,187499.9962,136.8425
2233,04.02.2021 20:47:50.000,136.823,136.863,136.823,136.842,269999.9943999999,136.84300000000002
2234,04.02.2021 20:48:00.000,136.843,136.893,136.833,136.883,422499.99139999977,136.863
2235,04.02.2021 20:48:10.000,136.883,136.902,136.882,136.883,174999.99639999997,136.892
2236,04.02.2021 20:48:20.000,136.863,136.883,136.863,136.882,139999.9972,136.873
2237,04.02.2021 20:48:30.000,136.873,136.873,136.863,136.872,59999.9988,136.868
2238,04.02.2021 20:48:40.000,136.883,136.883,136.882,136.882,79999.9984,136.8825
2239,04.02.2021 20:48:50.000,136.883,136.883,136.862,136.883,207499.99579999995,136.8725
2240,04.02.2021 20:49:00.000,136.893,136.893,136.872,136.893,614999.9875999998,136.8825
2241,04.02.2021 20:49:10.000,136.883,136.903,136.872,136.892,274999.9943999999,136.8875
2242,04.02.2021 20:49:20.000,136.892,136.913,136.882,136.913,207499.99579999995,136.8975
2243,04.02.2021 20:49:30.000,136.913,136.923,136.902,136.923,549999.9887999997,136.9125
2244,04.02.2021 20:49:40.000,136.922,136.922,136.892,136.913,507499.98979999975,136.90699999999998
2245,04.02.2021 20:49:50.000,136.922,136.923,136.802,136.843,634999.9871999997,136.8625
2246,04.02.2021 20:50:00.000,136.862,136.923,136.843,136.883,1127499.9773999995,136.88299999999998
2247,04.02.2021 20:50:10.000,136.873,136.913,136.862,136.913,827499.9833999996,136.8875
2248,04.02.2021 20:50:20.000,136.903,136.922,136.872,136.883,857499.9825999996,136.897
2249,04.02.2021 20:50:30.000,136.892,136.903,136.882,136.883,219999.99559999997,136.89249999999998
2250,04.02.2021 20:50:40.000,136.873,136.923,136.873,136.923,762499.9845999996,136.898
2251,04.02.2021 20:50:50.000,136.912,136.923,136.912,136.912,139999.9972,136.91750000000002
2252,04.02.2021 20:51:00.000,136.922,136.923,136.892,136.893,247499.9949999999,136.9075
2253,04.02.2021 20:51:10.000,136.882,136.892,136.862,136.882,587499.9881999997,136.877
2254,04.02.2021 20:51:20.000,136.882,136.903,136.872,136.902,459999.9907999997,136.8875
2255,04.02.2021 20:51:30.000,136.912,136.913,136.882,136.902,402499.9917999998,136.8975
2256,04.02.2021 20:51:40.000,136.892,136.923,136.882,136.903,577499.9881999997,136.9025
2257,04.02.2021 20:51:50.000,136.913,136.913,136.893,136.893,47499.999,136.90300000000002
2258,04.02.2021 20:52:00.000,136.912,136.923,136.902,136.913,299999.9939999999,136.9125
2259,04.02.2021 20:52:10.000,136.923,136.923,136.892,136.892,277499.9941999999,136.9075
2260,04.02.2021 20:52:20.000,136.903,136.943,136.893,136.943,394999.9919999998,136.918
2261,04.02.2021 20:52:30.000,136.933,136.953,136.932,136.952,179999.99639999997,136.9425
2262,04.02.2021 20:52:40.000,136.943,136.973,136.942,136.972,422499.99139999977,136.9575
2263,04.02.2021 20:52:50.000,136.983,137.002,136.982,136.993,707499.9857999997,136.99200000000002
2264,04.02.2021 20:53:00.000,136.983,137.003,136.983,136.993,407499.9917999998,136.993
2265,04.02.2021 20:53:10.000,136.992,136.993,136.953,136.962,227499.99539999996,136.973
2266,04.02.2021 20:53:20.000,136.962,137.003,136.952,136.993,587499.9881999997,136.9775
2267,04.02.2021 20:53:30.000,137.003,137.033,136.992,137.033,337499.99299999984,137.0125
2268,04.02.2021 20:53:40.000,137.032,137.032,137.003,137.003,127499.99739999998,137.01749999999998
2269,04.02.2021 20:53:50.000,137.012,137.013,136.983,136.992,339999.99319999985,136.998
2270,04.02.2021 20:54:00.000,137.002,137.013,136.982,137.013,602499.9877999997,136.9975
2271,04.02.2021 20:54:10.000,137.023,137.023,137.012,137.013,417499.99139999977,137.01749999999998
2272,04.02.2021 20:54:20.000,137.012,137.022,137.012,137.022,187499.9962,137.017
2273,04.02.2021 20:54:30.000,137.033,137.043,137.032,137.043,279999.9943999999,137.03750000000002
2274,04.02.2021 20:54:40.000,137.053,137.093,137.052,137.093,354999.99279999983,137.0725
2275,04.02.2021 20:54:50.000,137.102,137.163,137.102,137.152,757499.9845999997,137.1325
2276,04.02.2021 20:55:00.000,137.143,137.173,137.133,137.162,817499.9833999997,137.15300000000002
2277,04.02.2021 20:55:10.000,137.153,137.163,137.103,137.133,614999.9875999996,137.133
2278,04.02.2021 20:55:20.000,137.143,137.153,137.113,137.133,542499.9889999997,137.13299999999998
