,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2061,04.02.2020 20:13:30.000,318.733,318.762,318.722,318.722,141033.99719999998,318.74199999999996
2062,04.02.2020 20:13:40.000,318.713,318.733,318.682,318.682,142118.99719999998,318.7075
2063,04.02.2020 20:13:50.000,318.683,318.783,318.682,318.783,241334.9951999999,318.7325
2064,04.02.2020 20:14:00.000,318.763,318.783,318.723,318.752,220283.99559999997,318.75300000000004
2065,04.02.2020 20:14:10.000,318.752,318.753,318.722,318.742,201652.99599999996,318.73749999999995
2066,04.02.2020 20:14:20.000,318.743,318.753,318.692,318.692,301368.99399999983,318.72249999999997
2067,04.02.2020 20:14:30.000,318.743,318.792,318.722,318.792,181567.9964,318.75699999999995
2068,04.02.2020 20:14:40.000,318.783,318.802,318.742,318.742,122084.9976,318.77200000000005
2069,04.02.2020 20:14:50.000,318.732,318.773,318.732,318.772,181050.9964,318.75250000000005
2070,04.02.2020 20:15:00.000,318.773,318.803,318.772,318.782,422652.9915999997,318.7875
2071,04.02.2020 20:15:10.000,318.783,318.783,318.752,318.773,221817.99559999997,318.76750000000004
2072,04.02.2020 20:15:20.000,318.772,318.852,318.762,318.802,203567.996,318.807
2073,04.02.2020 20:15:30.000,318.823,318.823,318.712,318.723,221351.9955999999,318.7675
2074,04.02.2020 20:15:40.000,318.752,318.753,318.672,318.672,121584.9976,318.7125
2075,04.02.2020 20:15:50.000,318.673,318.673,318.612,318.662,302402.9939999998,318.64250000000004
2076,04.02.2020 20:16:00.000,318.673,318.693,318.622,318.692,323385.99359999987,318.6575
2077,04.02.2020 20:16:10.000,318.693,318.703,318.592,318.602,342936.99319999974,318.6475
2078,04.02.2020 20:16:20.000,318.602,318.613,318.582,318.612,121436.99760000005,318.59749999999997
2079,04.02.2020 20:16:30.000,318.603,318.603,318.512,318.543,262453.9947999998,318.5575
2080,04.02.2020 20:16:40.000,318.542,318.583,318.542,318.572,141851.99719999998,318.5625
2081,04.02.2020 20:16:50.000,318.563,318.652,318.563,318.652,241436.9951999999,318.60749999999996
2082,04.02.2020 20:17:00.000,318.653,318.772,318.652,318.742,282067.9943999999,318.712
2083,04.02.2020 20:17:10.000,318.762,318.813,318.722,318.802,202936.996,318.7675
2084,04.02.2020 20:17:20.000,318.802,318.852,318.792,318.852,322885.9935999997,318.822
2085,04.02.2020 20:17:30.000,318.882,318.913,318.882,318.903,381584.9923999997,318.89750000000004
2086,04.02.2020 20:17:40.000,318.893,318.933,318.892,318.912,101686.99800000002,318.9125
2087,04.02.2020 20:17:50.000,318.903,318.933,318.832,318.833,222402.9956,318.8825
2088,04.02.2020 20:18:00.000,318.842,318.843,318.782,318.793,261584.99479999996,318.8125
2089,04.02.2020 20:18:10.000,318.792,318.793,318.742,318.752,281936.99439999985,318.76750000000004
2090,04.02.2020 20:18:20.000,318.742,318.753,318.722,318.733,241919.99519999992,318.73749999999995
2091,04.02.2020 20:18:30.000,318.723,318.822,318.712,318.812,161584.9968,318.767
2092,04.02.2020 20:18:40.000,318.813,318.872,318.812,318.872,322004.99359999987,318.842
2093,04.02.2020 20:18:50.000,318.873,318.913,318.872,318.912,160885.9968,318.89250000000004
2094,04.02.2020 20:19:00.000,318.913,318.913,318.873,318.892,221868.9956,318.89300000000003
2095,04.02.2020 20:19:10.000,318.882,318.963,318.862,318.963,321754.9935999997,318.9125
2096,04.02.2020 20:19:20.000,318.962,318.963,318.942,318.953,161567.9968,318.9525
2097,04.02.2020 20:19:30.000,318.942,319.002,318.913,318.972,101533.998,318.9575
2098,04.02.2020 20:19:40.000,318.972,319.003,318.962,318.962,102902.998,318.98249999999996
2099,04.02.2020 20:19:50.000,318.962,318.982,318.932,318.972,122868.99760000002,318.957
2100,04.02.2020 20:20:00.000,318.972,318.992,318.933,318.972,101635.998,318.9625
2101,04.02.2020 20:20:10.000,318.952,319.023,318.952,319.002,221618.99559999997,318.9875
2102,04.02.2020 20:20:20.000,319.003,319.062,319.002,319.062,121550.9976,319.03200000000004
2103,04.02.2020 20:20:30.000,319.07,319.142,319.07,319.122,161101.9968,319.106
2104,04.02.2020 20:20:40.000,319.123,319.162,318.903,318.933,441686.9911999996,319.0325
2105,04.02.2020 20:20:50.000,318.942,319.023,318.902,319.023,263584.9947999999,318.9625
2106,04.02.2020 20:21:00.000,318.982,319.033,318.912,318.932,162720.99680000002,318.97249999999997
2107,04.02.2020 20:21:10.000,318.933,318.943,318.902,318.932,161618.99679999996,318.9225
2108,04.02.2020 20:21:20.000,318.962,318.962,318.842,318.852,222635.9956,318.902
2109,04.02.2020 20:21:30.000,318.833,318.833,318.702,318.833,262203.99479999987,318.76750000000004
2110,04.02.2020 20:21:40.000,318.832,318.832,318.762,318.762,140800.9972,318.797
2111,04.02.2020 20:21:50.000,318.753,318.753,318.682,318.682,81402.9984,318.7175
2112,04.02.2020 20:22:00.000,318.693,318.772,318.632,318.652,302351.9939999998,318.702
2113,04.02.2020 20:22:10.000,318.653,318.723,318.552,318.552,241919.99519999992,318.63750000000005
2114,04.02.2020 20:22:20.000,318.553,318.553,318.522,318.542,101135.99800000002,318.5375
2115,04.02.2020 20:22:30.000,318.542,318.572,318.532,318.572,262033.9947999999,318.552
2116,04.02.2020 20:22:40.000,318.573,318.672,318.573,318.642,161368.9968,318.6225
2117,04.02.2020 20:22:50.000,318.642,318.752,318.632,318.742,100851.998,318.692
2118,04.02.2020 20:23:00.000,318.723,318.743,318.692,318.693,160868.9968,318.7175
2119,04.02.2020 20:23:10.000,318.692,318.693,318.662,318.662,60868.9988,318.6775
2120,04.02.2020 20:23:20.000,318.652,318.663,318.572,318.572,301635.9939999998,318.6175
2121,04.02.2020 20:23:30.000,318.553,318.653,318.542,318.653,283567.9943999999,318.59749999999997
2122,04.02.2020 20:23:40.000,318.652,318.662,318.622,318.642,281834.9943999998,318.642
2123,04.02.2020 20:23:50.000,318.643,318.653,318.622,318.642,222669.99559999988,318.63750000000005
2124,04.02.2020 20:24:00.000,318.632,318.652,318.602,318.603,261618.9948,318.62699999999995
2125,04.02.2020 20:24:10.000,318.602,318.632,318.582,318.603,221783.99559999997,318.60699999999997
2126,04.02.2020 20:24:20.000,318.602,318.663,318.582,318.642,342419.99319999985,318.6225
2127,04.02.2020 20:24:30.000,318.642,318.712,318.642,318.693,102135.998,318.677
2128,04.02.2020 20:24:40.000,318.692,318.712,318.603,318.612,141953.9972,318.6575
2129,04.02.2020 20:24:50.000,318.613,318.642,318.583,318.623,261635.99479999996,318.6125
2130,04.02.2020 20:25:00.000,318.622,318.642,318.593,318.612,181266.99640000003,318.6175
2131,04.02.2020 20:25:10.000,318.622,318.663,318.622,318.662,200817.996,318.64250000000004
2132,04.02.2020 20:25:20.000,318.663,318.753,318.612,318.753,262686.9947999999,318.6825
2133,04.02.2020 20:25:30.000,318.752,318.792,318.692,318.742,222169.9956,318.74199999999996
2134,04.02.2020 20:25:40.000,318.732,318.792,318.722,318.753,140567.9972,318.75699999999995
2135,04.02.2020 20:25:50.000,318.752,318.792,318.732,318.742,181533.99639999997,318.762
2136,04.02.2020 20:26:00.000,318.742,318.762,318.713,318.732,182334.99639999997,318.7375
2137,04.02.2020 20:26:10.000,318.732,318.762,318.723,318.742,60834.99880000001,318.7425
2138,04.02.2020 20:26:20.000,318.762,318.773,318.662,318.723,321834.9935999998,318.7175
2139,04.02.2020 20:26:30.000,318.732,318.762,318.682,318.693,141067.99719999998,318.722
2140,04.02.2020 20:26:40.000,318.692,318.693,318.662,318.672,242118.99519999992,318.6775
2141,04.02.2020 20:26:50.000,318.672,318.672,318.592,318.642,241618.9952,318.632
2142,04.02.2020 20:27:00.000,318.633,318.633,318.533,318.552,322953.9935999997,318.58299999999997
2143,04.02.2020 20:27:10.000,318.542,318.552,318.362,318.462,342703.9931999998,318.457
2144,04.02.2020 20:27:20.000,318.482,318.663,318.482,318.645,183419.9964,318.5725
2145,04.02.2020 20:27:30.000,318.652,318.702,318.613,318.672,183589.9963999999,318.6575
2146,04.02.2020 20:27:40.000,318.702,318.702,318.652,318.653,41800.9992,318.677
2147,04.02.2020 20:27:50.000,318.693,318.833,318.682,318.833,202152.99599999996,318.75750000000005
2148,04.02.2020 20:28:00.000,318.803,318.843,318.793,318.793,142101.99719999995,318.818
2149,04.02.2020 20:28:10.000,318.802,318.803,318.752,318.803,101652.99800000002,318.77750000000003
2150,04.02.2020 20:28:20.000,318.803,318.863,318.792,318.802,201601.99599999996,318.8275
2151,04.02.2020 20:28:30.000,318.823,318.843,318.802,318.843,181351.9964,318.8225
2152,04.02.2020 20:28:40.000,318.872,318.873,318.782,318.783,162152.9968,318.8275
2153,04.02.2020 20:28:50.000,318.762,318.762,318.693,318.693,342504.99319999974,318.72749999999996
2154,04.02.2020 20:29:00.000,318.693,318.753,318.692,318.752,161800.9968,318.72249999999997
2155,04.02.2020 20:29:10.000,318.742,318.753,318.693,318.703,201135.996,318.72299999999996
2156,04.02.2020 20:29:20.000,318.682,318.682,318.572,318.582,202169.996,318.627
2157,04.02.2020 20:29:30.000,318.582,318.582,318.532,318.552,201987.996,318.557
2158,04.02.2020 20:29:40.000,318.552,318.642,318.552,318.622,141004.99720000004,318.597
2159,04.02.2020 20:29:50.000,318.622,318.622,318.552,318.612,142902.99719999998,318.587
2160,04.02.2020 20:30:00.000,318.562,318.593,318.472,318.502,363021.99279999966,318.5325
2161,04.02.2020 20:30:10.000,318.472,318.532,318.452,318.482,122135.9976,318.49199999999996
2162,04.02.2020 20:30:20.000,318.473,318.543,318.442,318.453,302953.9939999999,318.4925
2163,04.02.2020 20:30:30.000,318.442,318.472,318.372,318.432,302987.99399999983,318.422
2164,04.02.2020 20:30:40.000,318.412,318.433,318.353,318.353,281084.9943999999,318.39300000000003
2165,04.02.2020 20:30:50.000,318.352,318.363,318.283,318.312,241436.99519999995,318.323
2166,04.02.2020 20:31:00.000,318.313,318.333,318.302,318.312,121283.9976,318.3175
2167,04.02.2020 20:31:10.000,318.303,318.312,318.292,318.312,60800.9988,318.302
2168,04.02.2020 20:31:20.000,318.313,318.423,318.302,318.372,182135.99639999997,318.3625
2169,04.02.2020 20:31:30.000,318.373,318.373,318.303,318.372,362453.9927999996,318.33799999999997
2170,04.02.2020 20:31:40.000,318.373,318.472,318.372,318.383,324652.9935999997,318.422
2171,04.02.2020 20:31:50.000,318.382,318.392,318.322,318.392,243487.9952,318.35699999999997
2172,04.02.2020 20:32:00.000,318.393,318.443,318.342,318.362,223402.99559999997,318.3925
2173,04.02.2020 20:32:10.000,318.353,318.353,318.322,318.342,221868.9956,318.3375
2174,04.02.2020 20:32:20.000,318.332,318.383,318.332,318.372,202237.99599999996,318.35749999999996
2175,04.02.2020 20:32:30.000,318.372,318.393,318.342,318.362,202118.996,318.36749999999995
2176,04.02.2020 20:32:40.000,318.353,318.383,318.282,318.292,201936.9959999999,318.3325
2177,04.02.2020 20:32:50.000,318.282,318.283,318.222,318.262,263271.99479999987,318.2525
2178,04.02.2020 20:33:00.000,318.263,318.332,318.242,318.322,143885.9972,318.28700000000003
2179,04.02.2020 20:33:10.000,318.302,318.333,318.242,318.303,302885.99399999983,318.2875
2180,04.02.2020 20:33:20.000,318.293,318.303,318.282,318.302,81817.99840000001,318.2925
2181,04.02.2020 20:33:30.000,318.303,318.312,318.282,318.293,181067.9964,318.297
2182,04.02.2020 20:33:40.000,318.282,318.282,318.212,318.242,181868.99639999997,318.24699999999996
2183,04.02.2020 20:33:50.000,318.242,318.243,318.222,318.222,101033.998,318.23249999999996
2184,04.02.2020 20:34:00.000,318.202,318.202,318.072,318.072,221936.9955999999,318.137
2185,04.02.2020 20:34:10.000,318.053,318.053,317.942,317.983,302567.99399999983,317.9975
2186,04.02.2020 20:34:20.000,317.983,318.193,317.983,318.192,422186.9915999996,318.08799999999997
2187,04.02.2020 20:34:30.000,318.182,318.273,318.173,318.232,341669.99319999974,318.223
2188,04.02.2020 20:34:40.000,318.232,318.232,318.172,318.223,180868.9964,318.202
2189,04.02.2020 20:34:50.000,318.213,318.213,318.112,318.112,302317.9939999999,318.1625
2190,04.02.2020 20:35:00.000,318.123,318.143,318.063,318.073,302805.9939999998,318.10299999999995
2191,04.02.2020 20:35:10.000,318.072,318.112,318.032,318.032,241101.99519999992,318.072
2192,04.02.2020 20:35:20.000,318.052,318.132,318.022,318.122,262402.9947999999,318.077
2193,04.02.2020 20:35:30.000,318.122,318.213,318.102,318.213,241351.9951999999,318.1575
2194,04.02.2020 20:35:40.000,318.213,318.232,318.082,318.083,202720.996,318.15700000000004
2195,04.02.2020 20:35:50.000,318.072,318.113,318.042,318.042,281936.9943999999,318.0775
2196,04.02.2020 20:36:00.000,318.052,318.092,318.012,318.032,282652.99439999985,318.052
2197,04.02.2020 20:36:10.000,318.032,318.032,317.963,317.993,162419.99680000002,317.9975
2198,04.02.2020 20:36:20.000,317.992,318.093,317.992,317.992,242300.99519999995,318.0425
2199,04.02.2020 20:36:30.000,317.972,318.013,317.952,318.003,101317.998,317.98249999999996
2200,04.02.2020 20:36:40.000,318.032,318.102,318.022,318.062,401703.9919999997,318.062
2201,04.02.2020 20:36:50.000,318.062,318.113,318.062,318.103,160453.9968,318.0875
2202,04.02.2020 20:37:00.000,318.102,318.153,318.092,318.132,283936.99439999985,318.1225
2203,04.02.2020 20:37:10.000,318.133,318.232,318.132,318.192,261902.9947999999,318.182
2204,04.02.2020 20:37:20.000,318.193,318.242,318.182,318.203,141385.9972,318.212
2205,04.02.2020 20:37:30.000,318.203,318.223,318.092,318.132,282402.9943999999,318.1575
2206,04.02.2020 20:37:40.000,318.132,318.153,318.083,318.142,282686.9943999999,318.11800000000005
2207,04.02.2020 20:37:50.000,318.143,318.163,318.042,318.073,280987.9943999999,318.10249999999996
2208,04.02.2020 20:38:00.000,318.072,318.172,318.072,318.122,163754.99679999988,318.122
2209,04.02.2020 20:38:10.000,318.103,318.103,317.992,317.992,262919.99479999987,318.0475
2210,04.02.2020 20:38:20.000,317.993,317.993,317.752,317.803,485271.99039999925,317.8725
2211,04.02.2020 20:38:30.000,317.803,317.812,317.632,317.683,482271.99039999954,317.722
2212,04.02.2020 20:38:40.000,317.682,317.752,317.642,317.722,483203.99039999954,317.697
2213,04.02.2020 20:38:50.000,317.722,317.752,317.693,317.712,142834.9972,317.72249999999997
2214,04.02.2020 20:39:00.000,317.752,317.762,317.702,317.702,81436.99840000003,317.73199999999997
2215,04.02.2020 20:39:10.000,317.722,317.782,317.702,317.753,161601.9968,317.74199999999996
2216,04.02.2020 20:39:20.000,317.752,317.832,317.752,317.802,322601.9935999997,317.79200000000003
2217,04.02.2020 20:39:30.000,317.803,317.903,317.803,317.872,281618.9943999998,317.853
2218,04.02.2020 20:39:40.000,317.845,317.872,317.832,317.852,101584.998,317.852
2219,04.02.2020 20:39:50.000,317.852,317.962,317.852,317.962,281334.9943999998,317.907
2220,04.02.2020 20:40:00.000,317.982,317.992,317.892,317.903,261856.9947999999,317.942
2221,04.02.2020 20:40:10.000,317.892,317.912,317.872,317.902,221868.9956,317.892
2222,04.02.2020 20:40:20.000,317.903,317.903,317.892,317.892,162084.99679999996,317.89750000000004
2223,04.02.2020 20:40:30.000,317.892,317.892,317.822,317.843,242902.99519999992,317.85699999999997
2224,04.02.2020 20:40:40.000,317.842,317.862,317.792,317.802,144254.99719999995,317.827
2225,04.02.2020 20:40:50.000,317.803,317.803,317.712,317.713,242169.99519999995,317.7575
2226,04.02.2020 20:41:00.000,317.712,317.752,317.642,317.642,262402.99479999987,317.697
2227,04.02.2020 20:41:10.000,317.622,317.772,317.622,317.702,303203.9939999998,317.697
2228,04.02.2020 20:41:20.000,317.692,317.692,317.672,317.683,101283.998,317.682
2229,04.02.2020 20:41:30.000,317.682,317.692,317.563,317.563,264004.9947999998,317.6275
2230,04.02.2020 20:41:40.000,317.602,317.603,317.472,317.502,344220.9931999997,317.5375
2231,04.02.2020 20:41:50.000,317.503,317.532,317.442,317.502,382567.99239999976,317.48699999999997
2232,04.02.2020 20:42:00.000,317.503,317.533,317.482,317.522,322169.99359999987,317.50750000000005
2233,04.02.2020 20:42:10.000,317.503,317.642,317.493,317.623,523021.98959999945,317.5675
2234,04.02.2020 20:42:20.000,317.632,317.693,317.612,317.653,182885.9964,317.65250000000003
2235,04.02.2020 20:42:30.000,317.622,317.773,317.622,317.762,262953.99479999987,317.6975
2236,04.02.2020 20:42:40.000,317.753,317.783,317.592,317.612,403368.9919999997,317.6875
2237,04.02.2020 20:42:50.000,317.622,317.672,317.582,317.672,222317.9956,317.627
2238,04.02.2020 20:43:00.000,317.673,317.762,317.673,317.723,242652.99519999995,317.7175
2239,04.02.2020 20:43:10.000,317.722,317.772,317.722,317.772,201601.996,317.74699999999996
2240,04.02.2020 20:43:20.000,317.763,317.842,317.712,317.732,343902.99319999974,317.777
2241,04.02.2020 20:43:30.000,317.742,317.753,317.733,317.753,100817.998,317.743
2242,04.02.2020 20:43:40.000,317.752,317.793,317.752,317.762,122067.9976,317.77250000000004
2243,04.02.2020 20:43:50.000,317.763,317.763,317.752,317.762,61533.9988,317.7575
2244,04.02.2020 20:44:00.000,317.752,317.762,317.682,317.723,201152.996,317.722
2245,04.02.2020 20:44:10.000,317.722,317.743,317.653,317.723,342402.9931999998,317.698
2246,04.02.2020 20:44:20.000,317.722,317.832,317.712,317.832,301754.9939999999,317.772
2247,04.02.2020 20:44:30.000,317.843,317.993,317.843,317.962,462453.9907999995,317.918
2248,04.02.2020 20:44:40.000,317.943,317.962,317.892,317.962,202436.99599999996,317.927
2249,04.02.2020 20:44:50.000,317.962,317.982,317.782,317.792,143737.99719999993,317.882
2250,04.02.2020 20:45:00.000,317.783,317.802,317.762,317.792,242885.99519999992,317.78200000000004
2251,04.02.2020 20:45:10.000,317.783,317.803,317.752,317.772,201686.996,317.77750000000003
2252,04.02.2020 20:45:20.000,317.773,317.773,317.692,317.723,343220.9931999998,317.7325
2253,04.02.2020 20:45:30.000,317.712,317.813,317.712,317.813,164118.99679999996,317.7625
2254,04.02.2020 20:45:40.000,317.813,317.863,317.802,317.863,442419.9911999997,317.8325
2255,04.02.2020 20:45:50.000,317.863,317.863,317.763,317.783,302686.9939999998,317.813
2256,04.02.2020 20:46:00.000,317.802,317.822,317.702,317.712,282538.99439999985,317.762
2257,04.02.2020 20:46:10.000,317.712,317.753,317.702,317.742,322084.99359999987,317.72749999999996
2258,04.02.2020 20:46:20.000,317.732,317.743,317.672,317.712,303220.9939999997,317.7075
2259,04.02.2020 20:46:30.000,317.712,317.743,317.682,317.742,142322.9972,317.7125
2260,04.02.2020 20:46:40.000,317.733,317.863,317.732,317.842,423300.9915999996,317.7975
2261,04.02.2020 20:46:50.000,317.822,317.843,317.772,317.772,183271.9964,317.8075
2262,04.02.2020 20:47:00.000,317.753,317.893,317.742,317.892,343487.9931999998,317.8175
2263,04.02.2020 20:47:10.000,317.892,318.003,317.892,317.992,383754.99239999976,317.9475
2264,04.02.2020 20:47:20.000,318.002,318.072,318.002,318.043,163186.99679999994,318.03700000000003
2265,04.02.2020 20:47:30.000,318.052,318.132,318.022,318.112,302686.9939999998,318.077
2266,04.02.2020 20:47:40.000,318.092,318.092,318.042,318.052,101669.998,318.067
2267,04.02.2020 20:47:50.000,318.052,318.123,318.052,318.102,120402.9976,318.0875
2268,04.02.2020 20:48:00.000,318.083,318.112,318.052,318.082,402101.9919999998,318.082
2269,04.02.2020 20:48:10.000,318.122,318.153,318.102,318.153,222186.99559999997,318.1275
2270,04.02.2020 20:48:20.000,318.153,318.292,318.153,318.263,383402.9923999996,318.22249999999997
