,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2125,12.08.2020 19:24:10.000,452.382,452.443,452.312,452.443,729999.9843999998,452.3775
2126,12.08.2020 19:24:20.000,452.442,452.443,452.323,452.332,657499.9861999999,452.383
2127,12.08.2020 19:24:30.000,452.362,452.373,452.312,452.352,562499.9881999998,452.3425
2128,12.08.2020 19:24:40.000,452.352,452.443,452.312,452.402,807499.9829999998,452.3775
2129,12.08.2020 19:24:50.000,452.403,452.473,452.382,452.443,577499.9877999999,452.4275
2130,12.08.2020 19:25:00.000,452.402,452.403,452.153,452.162,717499.9849999998,452.278
2131,12.08.2020 19:25:10.000,452.162,452.352,452.162,452.333,487499.9893999997,452.25699999999995
2132,12.08.2020 19:25:20.000,452.332,452.332,452.122,452.122,702499.9849999996,452.227
2133,12.08.2020 19:25:30.000,452.143,452.302,452.123,452.283,312499.99339999986,452.2125
2134,12.08.2020 19:25:40.000,452.242,452.283,452.102,452.123,689999.9851999998,452.1925
2135,12.08.2020 19:25:50.000,452.123,452.283,452.082,452.222,519999.98919999966,452.1825
2136,12.08.2020 19:26:00.000,452.223,452.223,452.102,452.163,622499.9869999997,452.1625
2137,12.08.2020 19:26:10.000,452.142,452.153,451.992,451.993,584999.9875999998,452.0725
2138,12.08.2020 19:26:20.000,451.992,452.143,451.992,452.033,707499.9853999998,452.0675
2139,12.08.2020 19:26:30.000,452.022,452.203,452.022,452.203,997499.9793999998,452.11249999999995
2140,12.08.2020 19:26:40.000,452.202,452.223,452.152,452.213,832499.9825999998,452.1875
2141,12.08.2020 19:26:50.000,452.213,452.213,452.052,452.113,759999.9839999999,452.13250000000005
2142,12.08.2020 19:27:00.000,452.093,452.093,451.972,452.002,474999.9895999997,452.0325
2143,12.08.2020 19:27:10.000,451.983,452.003,451.873,451.912,617499.9865999997,451.938
2144,12.08.2020 19:27:20.000,451.922,452.012,451.922,452.012,809999.9827999998,451.967
2145,12.08.2020 19:27:30.000,452.012,452.013,451.913,451.952,724999.9847999999,451.96299999999997
2146,12.08.2020 19:27:40.000,451.953,452.062,451.883,451.982,914999.9808,451.97249999999997
2147,12.08.2020 19:27:50.000,451.912,451.912,451.713,451.852,757499.9841999997,451.8125
2148,12.08.2020 19:28:00.000,451.853,451.853,451.592,451.593,812499.9829999997,451.72249999999997
2149,12.08.2020 19:28:10.000,451.583,451.613,451.542,451.592,392499.99139999977,451.5775
2150,12.08.2020 19:28:20.000,451.593,451.703,451.583,451.603,674999.9855999999,451.64300000000003
2151,12.08.2020 19:28:30.000,451.602,451.693,451.522,451.683,687499.9857999997,451.60749999999996
2152,12.08.2020 19:28:40.000,451.662,451.753,451.622,451.752,592499.9877999997,451.6875
2153,12.08.2020 19:28:50.000,451.752,451.863,451.742,451.753,1029999.9787999996,451.8025
2154,12.08.2020 19:29:00.000,451.752,451.833,451.693,451.733,939999.98,451.76300000000003
2155,12.08.2020 19:29:10.000,451.722,451.753,451.642,451.742,617499.9869999997,451.6975
2156,12.08.2020 19:29:20.000,451.732,451.752,451.672,451.682,632499.9861999997,451.712
2157,12.08.2020 19:29:30.000,451.683,451.723,451.643,451.692,629999.9863999998,451.683
2158,12.08.2020 19:29:40.000,451.682,451.683,451.663,451.663,299999.99359999987,451.673
2159,12.08.2020 19:29:50.000,451.662,451.723,451.662,451.722,427499.99099999975,451.6925
2160,12.08.2020 19:30:00.000,451.723,452.002,451.723,451.943,979999.9795999998,451.8625
2161,12.08.2020 19:30:10.000,451.942,451.983,451.783,451.783,994999.9788,451.88300000000004
2162,12.08.2020 19:30:20.000,451.782,451.923,451.712,451.842,1349999.9716,451.8175
2163,12.08.2020 19:30:30.000,451.843,451.923,451.813,451.832,642499.9865999997,451.868
2164,12.08.2020 19:30:40.000,451.833,451.903,451.533,451.613,1134999.9763999996,451.718
2165,12.08.2020 19:30:50.000,451.612,451.612,451.153,451.242,1234999.9740000002,451.38250000000005
2166,12.08.2020 19:31:00.000,451.202,451.243,451.052,451.172,1104999.9764,451.14750000000004
2167,12.08.2020 19:31:10.000,451.173,451.182,450.803,450.952,1334999.9719999996,450.9925
2168,12.08.2020 19:31:20.000,450.893,450.953,450.703,450.752,887499.9813999996,450.828
2169,12.08.2020 19:31:30.000,450.753,450.823,450.653,450.823,1224999.9743999997,450.738
2170,12.08.2020 19:31:40.000,450.823,450.893,450.752,450.862,924999.9807999996,450.8225
2171,12.08.2020 19:31:50.000,450.842,450.963,450.733,450.883,1129999.9763999998,450.848
2172,12.08.2020 19:32:00.000,450.933,450.963,450.862,450.912,1169999.9756,450.9125
2173,12.08.2020 19:32:10.000,450.892,450.893,450.722,450.733,1092499.9770000002,450.8075
2174,12.08.2020 19:32:20.000,450.732,450.953,450.692,450.763,1487499.9693999998,450.8225
2175,12.08.2020 19:32:30.000,450.742,450.883,450.683,450.733,772499.9839999997,450.783
2176,12.08.2020 19:32:40.000,450.733,450.733,450.373,450.443,1342499.9721999995,450.553
2177,12.08.2020 19:32:50.000,450.432,450.663,450.333,450.333,1482499.9686000007,450.49800000000005
2178,12.08.2020 19:33:00.000,450.333,450.463,450.272,450.463,979999.9792,450.3675
2179,12.08.2020 19:33:10.000,450.473,450.502,450.273,450.342,867499.9813999999,450.38750000000005
2180,12.08.2020 19:33:20.000,450.332,450.372,450.223,450.352,1247499.9738,450.2975
2181,12.08.2020 19:33:30.000,450.362,450.463,450.202,450.463,822499.9825999998,450.3325
2182,12.08.2020 19:33:40.000,450.543,450.703,450.442,450.572,1144999.976399999,450.5725
2183,12.08.2020 19:33:50.000,450.562,450.833,450.562,450.832,882499.9813999997,450.6975
2184,12.08.2020 19:34:00.000,450.833,450.873,450.772,450.783,1112499.9765999997,450.8225
2185,12.08.2020 19:34:10.000,450.802,450.853,450.642,450.642,1037499.9782,450.7475
2186,12.08.2020 19:34:20.000,450.643,450.823,450.573,450.782,757499.9841999997,450.698
2187,12.08.2020 19:34:30.000,450.793,450.883,450.702,450.843,877499.9817999998,450.7925
2188,12.08.2020 19:34:40.000,450.843,450.973,450.843,450.892,724999.9847999999,450.908
2189,12.08.2020 19:34:50.000,450.983,450.983,450.852,450.982,817499.9829999997,450.9175
2190,12.08.2020 19:35:00.000,450.982,451.053,450.733,450.733,1282499.9733999998,450.89300000000003
2191,12.08.2020 19:35:10.000,450.712,450.842,450.692,450.742,872499.9813999998,450.767
2192,12.08.2020 19:35:20.000,450.742,450.842,450.682,450.792,697499.9853999998,450.762
2193,12.08.2020 19:35:30.000,450.833,451.002,450.743,450.852,747499.9845999995,450.8725
2194,12.08.2020 19:35:40.000,450.893,450.893,450.682,450.682,607499.987,450.7875
2195,12.08.2020 19:35:50.000,450.682,450.683,450.573,450.682,744999.9843999998,450.628
2196,12.08.2020 19:36:00.000,450.672,450.863,450.642,450.792,794999.9831999998,450.7525
2197,12.08.2020 19:36:10.000,450.802,450.933,450.802,450.903,512499.9893999997,450.8675
2198,12.08.2020 19:36:20.000,450.943,450.953,450.783,450.923,614999.9871999997,450.868
2199,12.08.2020 19:36:30.000,450.923,450.923,450.753,450.772,777499.9837999998,450.83799999999997
2200,12.08.2020 19:36:40.000,450.773,450.813,450.762,450.813,689999.9851999999,450.7875
2201,12.08.2020 19:36:50.000,450.813,450.833,450.712,450.742,767499.9837999996,450.77250000000004
2202,12.08.2020 19:37:00.000,450.742,451.003,450.742,451.003,1109999.9768,450.8725
2203,12.08.2020 19:37:10.000,451.002,451.313,451.002,451.313,1169999.9755999998,451.1575
2204,12.08.2020 19:37:20.000,451.313,451.313,451.172,451.203,702499.9849999998,451.2425
2205,12.08.2020 19:37:30.000,451.202,451.283,451.152,451.172,909999.9807999998,451.2175
2206,12.08.2020 19:37:40.000,451.213,451.363,451.172,451.363,1029999.9783999996,451.26750000000004
2207,12.08.2020 19:37:50.000,451.362,451.402,451.222,451.402,967499.9798,451.312
2208,12.08.2020 19:38:00.000,451.402,451.493,451.352,451.362,984999.9792000002,451.4225
2209,12.08.2020 19:38:10.000,451.382,451.683,451.333,451.573,1069999.9776,451.50800000000004
2210,12.08.2020 19:38:20.000,451.552,451.572,451.333,451.392,829999.9827999995,451.4525
2211,12.08.2020 19:38:30.000,451.393,451.533,451.332,451.492,859999.9815999999,451.4325
2212,12.08.2020 19:38:40.000,451.493,451.603,451.352,451.593,749999.9843999996,451.47749999999996
2213,12.08.2020 19:38:50.000,451.552,451.622,451.502,451.502,729999.9843999997,451.562
2214,12.08.2020 19:39:00.000,451.502,451.502,451.342,451.452,922499.9805999998,451.422
2215,12.08.2020 19:39:10.000,451.453,451.462,451.442,451.442,402499.9917999998,451.452
2216,12.08.2020 19:39:20.000,451.443,451.503,451.443,451.503,699999.9851999996,451.47299999999996
2217,12.08.2020 19:39:30.000,451.503,451.633,451.483,451.632,552499.9881999998,451.558
2218,12.08.2020 19:39:40.000,451.633,451.643,451.542,451.553,607499.9870000001,451.5925
2219,12.08.2020 19:39:50.000,451.553,451.873,451.553,451.873,1152499.9758,451.71299999999997
2220,12.08.2020 19:40:00.000,451.872,451.873,451.642,451.822,884999.9815999997,451.7575
2221,12.08.2020 19:40:10.000,451.823,451.823,451.642,451.763,974999.9795999998,451.73249999999996
2222,12.08.2020 19:40:20.000,451.763,451.813,451.713,451.802,712499.9849999996,451.76300000000003
2223,12.08.2020 19:40:30.000,451.803,451.863,451.773,451.853,1144999.9759999998,451.818
2224,12.08.2020 19:40:40.000,451.843,451.982,451.823,451.982,1099999.9771999996,451.90250000000003
2225,12.08.2020 19:40:50.000,451.983,451.983,451.892,451.982,1069999.9776,451.9375
2226,12.08.2020 19:41:00.000,451.972,451.973,451.863,451.952,924999.9804,451.918
2227,12.08.2020 19:41:10.000,451.903,451.903,451.852,451.883,1202499.975,451.8775
2228,12.08.2020 19:41:20.000,451.873,451.983,451.843,451.982,767499.9837999998,451.913
2229,12.08.2020 19:41:30.000,451.983,452.003,451.972,451.982,887499.9813999997,451.98749999999995
2230,12.08.2020 19:41:40.000,451.982,451.983,451.882,451.922,794999.9832,451.9325
2231,12.08.2020 19:41:50.000,451.943,451.963,451.893,451.893,777499.9837999997,451.928
2232,12.08.2020 19:42:00.000,451.912,451.912,451.813,451.832,842499.9821999999,451.86249999999995
2233,12.08.2020 19:42:10.000,451.833,451.863,451.822,451.833,584999.9875999999,451.8425
2234,12.08.2020 19:42:20.000,451.833,451.833,451.662,451.733,642499.9865999998,451.7475
2235,12.08.2020 19:42:30.000,451.733,452.003,451.693,451.933,902499.9813999996,451.84799999999996
2236,12.08.2020 19:42:40.000,451.933,451.933,451.812,451.902,834999.9824,451.8725
2237,12.08.2020 19:42:50.000,451.902,451.902,451.852,451.893,709999.9851999999,451.87699999999995
2238,12.08.2020 19:43:00.000,451.873,451.903,451.753,451.882,1042499.9782,451.828
2239,12.08.2020 19:43:10.000,451.883,452.162,451.842,452.092,1084999.9771999998,452.00199999999995
2240,12.08.2020 19:43:20.000,452.093,452.173,452.032,452.132,1349999.972,452.10249999999996
2241,12.08.2020 19:43:30.000,452.133,452.133,451.852,451.973,982499.9793999998,451.99249999999995
2242,12.08.2020 19:43:40.000,451.972,452.043,451.962,452.033,799999.9831999998,452.0025
2243,12.08.2020 19:43:50.000,451.972,452.043,451.962,452.002,702499.9849999998,452.0025
2244,12.08.2020 19:44:00.000,451.972,452.043,451.972,452.043,1147499.9761999997,452.0075
2245,12.08.2020 19:44:10.000,452.042,452.053,452.022,452.032,452499.9905999997,452.0375
2246,12.08.2020 19:44:20.000,452.042,452.103,451.993,452.043,962499.9801999996,452.048
2247,12.08.2020 19:44:30.000,452.063,452.063,451.932,452.053,974999.9799999996,451.9975
2248,12.08.2020 19:44:40.000,452.053,452.143,452.032,452.062,854999.9820000001,452.0875
2249,12.08.2020 19:44:50.000,452.102,452.143,452.002,452.023,969999.9795999998,452.0725
2250,12.08.2020 19:45:00.000,452.023,452.093,451.982,452.092,842499.9821999999,452.0375
2251,12.08.2020 19:45:10.000,452.113,452.113,451.963,452.003,647499.9865999997,452.038
2252,12.08.2020 19:45:20.000,451.992,452.043,451.952,452.043,642499.9865999997,451.9975
2253,12.08.2020 19:45:30.000,452.012,452.012,451.743,451.743,612499.9869999997,451.8775
2254,12.08.2020 19:45:40.000,451.743,451.793,451.583,451.793,934999.9807999996,451.688
2255,12.08.2020 19:45:50.000,451.793,451.923,451.793,451.922,962499.9797999996,451.858
2256,12.08.2020 19:46:00.000,451.922,451.973,451.853,451.872,707499.9849999999,451.913
2257,12.08.2020 19:46:10.000,451.863,451.943,451.853,451.912,792499.9833999998,451.898
2258,12.08.2020 19:46:20.000,451.912,451.973,451.872,451.942,667499.9857999998,451.9225
2259,12.08.2020 19:46:30.000,451.943,452.003,451.883,451.973,767499.9837999997,451.943
2260,12.08.2020 19:46:40.000,451.973,451.973,451.833,451.923,674999.9859999996,451.903
2261,12.08.2020 19:46:50.000,451.922,451.922,451.842,451.873,529999.9887999997,451.882
2262,12.08.2020 19:47:00.000,451.873,451.973,451.783,451.962,1132499.9762000002,451.87800000000004
2263,12.08.2020 19:47:10.000,451.913,451.943,451.852,451.853,749999.9843999996,451.8975
2264,12.08.2020 19:47:20.000,451.852,451.852,451.653,451.693,987499.9793999996,451.7525
2265,12.08.2020 19:47:30.000,451.693,451.803,451.643,451.763,1017499.9785999996,451.72299999999996
2266,12.08.2020 19:47:40.000,451.762,451.773,451.612,451.612,732499.9845999997,451.6925
2267,12.08.2020 19:47:50.000,451.553,451.642,451.532,451.632,592499.9873999999,451.587
2268,12.08.2020 19:48:00.000,451.633,451.673,451.592,451.603,837499.9821999999,451.6325
2269,12.08.2020 19:48:10.000,451.603,451.773,451.533,451.703,992499.979,451.653
2270,12.08.2020 19:48:20.000,451.712,451.713,451.662,451.683,784999.9835999997,451.6875
2271,12.08.2020 19:48:30.000,451.693,451.693,451.422,451.453,1172499.9754,451.5575
2272,12.08.2020 19:48:40.000,451.473,451.672,451.442,451.572,904999.9808,451.557
2273,12.08.2020 19:48:50.000,451.653,451.653,451.363,451.403,792499.9833999998,451.50800000000004
2274,12.08.2020 19:49:00.000,451.403,451.663,451.403,451.552,917499.9809999996,451.533
2275,12.08.2020 19:49:10.000,451.543,451.593,451.473,451.502,834999.9820000001,451.533
2276,12.08.2020 19:49:20.000,451.502,451.603,451.502,451.573,642499.9865999996,451.5525
2277,12.08.2020 19:49:30.000,451.572,451.573,451.452,451.552,944999.9799999996,451.5125
2278,12.08.2020 19:49:40.000,451.543,451.553,451.463,451.472,674999.9856,451.50800000000004
2279,12.08.2020 19:49:50.000,451.483,451.753,451.402,451.732,937499.9802,451.5775
2280,12.08.2020 19:50:00.000,451.732,452.393,451.732,452.133,979999.9795999996,452.0625
2281,12.08.2020 19:50:10.000,452.123,452.333,452.123,452.303,1064999.9776,452.228
2282,12.08.2020 19:50:20.000,452.302,452.332,452.102,452.102,1089999.9772,452.217
2283,12.08.2020 19:50:30.000,452.072,452.093,451.932,452.012,912499.9809999998,452.01250000000005
2284,12.08.2020 19:50:40.000,452.023,452.293,451.983,452.252,1224999.9743999997,452.13800000000003
2285,12.08.2020 19:50:50.000,452.252,452.303,451.932,452.003,1512499.9682,452.1175
2286,12.08.2020 19:51:00.000,451.962,452.113,451.932,452.072,1539999.968,452.02250000000004
2287,12.08.2020 19:51:10.000,452.072,452.242,452.072,452.172,809999.9827999999,452.15700000000004
2288,12.08.2020 19:51:20.000,452.172,452.263,452.033,452.082,907499.9809999998,452.148
2289,12.08.2020 19:51:30.000,452.063,452.202,452.062,452.183,1034999.9784,452.132
2290,12.08.2020 19:51:40.000,452.182,452.183,451.983,452.002,727499.9842,452.08299999999997
2291,12.08.2020 19:51:50.000,451.992,452.083,451.983,452.082,977499.9797999996,452.033
2292,12.08.2020 19:52:00.000,452.082,452.082,451.942,451.943,1122499.9766,452.012
2293,12.08.2020 19:52:10.000,451.942,452.003,451.863,451.943,1097499.9769999995,451.933
2294,12.08.2020 19:52:20.000,451.943,452.063,451.902,452.003,649999.9863999998,451.98249999999996
2295,12.08.2020 19:52:30.000,452.003,452.003,451.842,451.963,1069999.9779999997,451.9225
2296,12.08.2020 19:52:40.000,451.962,452.043,451.942,451.972,722499.9849999998,451.9925
2297,12.08.2020 19:52:50.000,451.973,451.983,451.902,451.982,772499.9837999998,451.9425
2298,12.08.2020 19:53:00.000,451.983,451.983,451.862,451.902,862499.9821999997,451.9225
2299,12.08.2020 19:53:10.000,451.902,451.982,451.823,451.933,934999.9800000002,451.90250000000003
2300,12.08.2020 19:53:20.000,451.892,451.953,451.703,451.802,774999.9835999997,451.828
2301,12.08.2020 19:53:30.000,451.793,451.943,451.743,451.943,627499.9869999996,451.84299999999996
2302,12.08.2020 19:53:40.000,451.902,451.943,451.823,451.863,862499.9821999996,451.883
2303,12.08.2020 19:53:50.000,451.833,451.833,451.652,451.723,807499.983,451.7425
2304,12.08.2020 19:54:00.000,451.722,451.783,451.573,451.593,739999.9844,451.678
2305,12.08.2020 19:54:10.000,451.593,451.743,451.532,451.703,889999.9812,451.6375
2306,12.08.2020 19:54:20.000,451.663,451.743,451.522,451.582,1039999.978,451.6325
2307,12.08.2020 19:54:30.000,451.573,451.583,451.392,451.432,1042499.9782,451.4875
2308,12.08.2020 19:54:40.000,451.432,451.472,451.342,451.442,634999.9867999997,451.407
2309,12.08.2020 19:54:50.000,451.433,451.802,451.433,451.802,1072499.9773999995,451.6175
2310,12.08.2020 19:55:00.000,451.803,451.972,451.762,451.793,1779999.9631999996,451.86699999999996
2311,12.08.2020 19:55:10.000,451.792,452.042,451.792,451.953,1234999.974,451.917
2312,12.08.2020 19:55:20.000,451.962,452.042,451.912,451.912,967499.9798,451.977
2313,12.08.2020 19:55:30.000,451.902,451.902,451.722,451.752,767499.9837999998,451.812
2314,12.08.2020 19:55:40.000,451.752,451.953,451.732,451.893,1049999.978,451.8425
2315,12.08.2020 19:55:50.000,451.892,451.953,451.852,451.953,1142499.9762,451.9025
2316,12.08.2020 19:56:00.000,451.953,451.973,451.892,451.913,999999.9791999996,451.9325
2317,12.08.2020 19:56:10.000,451.913,452.003,451.812,451.942,1379999.9715999996,451.9075
2318,12.08.2020 19:56:20.000,451.922,451.943,451.842,451.852,1237499.9741999998,451.8925
2319,12.08.2020 19:56:30.000,451.862,451.862,451.652,451.753,857499.9821999997,451.757
2320,12.08.2020 19:56:40.000,451.752,451.893,451.752,451.812,857499.9817999997,451.8225
2321,12.08.2020 19:56:50.000,451.802,451.892,451.792,451.823,1152499.9761999997,451.842
2322,12.08.2020 19:57:00.000,451.822,451.902,451.783,451.892,1197499.975,451.8425
2323,12.08.2020 19:57:10.000,451.893,452.013,451.892,451.973,1122499.9762,451.9525
2324,12.08.2020 19:57:20.000,451.973,451.973,451.782,451.922,764999.9839999998,451.8775
2325,12.08.2020 19:57:30.000,451.922,452.003,451.922,451.972,889999.9811999997,451.9625
2326,12.08.2020 19:57:40.000,451.973,452.023,451.973,451.992,1297499.9733999998,451.99800000000005
2327,12.08.2020 19:57:50.000,452.023,452.122,451.993,452.073,917499.9809999998,452.0575
2328,12.08.2020 19:58:00.000,452.123,452.123,451.872,451.952,1237499.9742,451.9975
2329,12.08.2020 19:58:10.000,451.953,452.103,451.952,452.052,599999.9871999999,452.02750000000003
2330,12.08.2020 19:58:20.000,452.073,452.093,451.922,451.992,1147499.9762,452.00750000000005
2331,12.08.2020 19:58:30.000,452.012,452.103,451.962,451.972,1222499.9745999998,452.0325
2332,12.08.2020 19:58:40.000,451.972,452.092,451.962,452.092,772499.9833999999,452.027
2333,12.08.2020 19:58:50.000,452.082,452.102,451.942,452.052,1004999.9784,452.022
2334,12.08.2020 19:59:00.000,452.053,452.053,451.862,451.872,1204999.9744000002,451.9575
