,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2128,03.09.2020 19:24:40.000,121.013,121.153,121.013,121.113,1587499.9677999993,121.083
2129,03.09.2020 19:24:50.000,121.112,121.193,121.082,121.192,1239999.9747999995,121.13749999999999
2130,03.09.2020 19:25:00.000,121.182,121.183,121.042,121.093,1132499.9769999995,121.11250000000001
2131,03.09.2020 19:25:10.000,121.092,121.092,120.972,120.973,1259999.9743999997,121.032
2132,03.09.2020 19:25:20.000,120.963,120.993,120.902,120.913,1607499.9673999993,120.94749999999999
2133,03.09.2020 19:25:30.000,120.923,120.933,120.872,120.933,1307499.9733999996,120.9025
2134,03.09.2020 19:25:40.000,120.942,121.092,120.912,121.052,1409999.9715999991,121.00200000000001
2135,03.09.2020 19:25:50.000,121.073,121.253,121.073,121.242,1754999.9643999997,121.163
2136,03.09.2020 19:26:00.000,121.232,121.332,121.162,121.332,1949999.9607999988,121.247
2137,03.09.2020 19:26:10.000,121.333,121.383,121.252,121.272,1512499.9693999994,121.3175
2138,03.09.2020 19:26:20.000,121.282,121.353,121.202,121.232,1419999.971199999,121.2775
2139,03.09.2020 19:26:30.000,121.233,121.313,121.182,121.312,1239999.9747999995,121.2475
2140,03.09.2020 19:26:40.000,121.312,121.373,121.272,121.372,1252499.9745999996,121.3225
2141,03.09.2020 19:26:50.000,121.362,121.453,121.342,121.403,1097499.9773999995,121.39750000000001
2142,03.09.2020 19:27:00.000,121.413,121.463,121.263,121.263,1252499.9745999994,121.363
2143,03.09.2020 19:27:10.000,121.265,121.362,121.192,121.362,1279999.9739999997,121.27699999999999
2144,03.09.2020 19:27:20.000,121.362,121.452,121.322,121.412,1207499.9753999996,121.387
2145,03.09.2020 19:27:30.000,121.373,121.413,121.242,121.273,1257499.9745999996,121.3275
2146,03.09.2020 19:27:40.000,121.282,121.293,121.163,121.163,879999.9819999997,121.22800000000001
2147,03.09.2020 19:27:50.000,121.182,121.222,121.162,121.173,1222499.9749999996,121.19200000000001
2148,03.09.2020 19:28:00.000,121.203,121.373,121.202,121.362,1124999.9771999996,121.2875
2149,03.09.2020 19:28:10.000,121.353,121.353,121.272,121.332,977499.9801999996,121.3125
2150,03.09.2020 19:28:20.000,121.332,121.423,121.332,121.393,1092499.9777999995,121.3775
2151,03.09.2020 19:28:30.000,121.382,121.403,121.372,121.373,1392499.9717999997,121.3875
2152,03.09.2020 19:28:40.000,121.382,121.383,121.193,121.223,1672499.9661999992,121.288
2153,03.09.2020 19:28:50.000,121.253,121.253,121.123,121.123,1124999.9771999994,121.188
2154,03.09.2020 19:29:00.000,121.112,121.143,121.065,121.082,1469999.9701999994,121.104
2155,03.09.2020 19:29:10.000,121.072,121.072,120.933,120.973,1312499.973399999,121.0025
2156,03.09.2020 19:29:20.000,120.973,121.003,120.913,120.982,1467499.9701999994,120.958
2157,03.09.2020 19:29:30.000,120.982,120.993,120.832,120.843,1917499.9609999992,120.9125
2158,03.09.2020 19:29:40.000,120.852,120.973,120.832,120.973,1594999.9675999994,120.9025
2159,03.09.2020 19:29:50.000,120.972,121.003,120.872,120.872,1267499.9741999996,120.9375
2160,03.09.2020 19:30:00.000,120.863,121.003,120.813,120.972,1787499.963799999,120.908
2161,03.09.2020 19:30:10.000,120.983,121.003,120.822,120.913,1514999.9691999997,120.9125
2162,03.09.2020 19:30:20.000,120.922,121.003,120.792,121.003,1594999.9675999994,120.89750000000001
2163,03.09.2020 19:30:30.000,120.993,121.003,120.883,120.972,1487499.9697999996,120.943
2164,03.09.2020 19:30:40.000,120.963,121.093,120.963,121.053,1674999.966399999,121.02799999999999
2165,03.09.2020 19:30:50.000,121.053,121.233,121.052,121.192,1717499.965399999,121.14250000000001
2166,03.09.2020 19:31:00.000,121.163,121.243,121.062,121.172,2057499.9585999988,121.1525
2167,03.09.2020 19:31:10.000,121.203,121.203,121.072,121.072,1274999.9739999997,121.1375
2168,03.09.2020 19:31:20.000,121.083,121.133,121.062,121.113,1154999.9763999996,121.0975
2169,03.09.2020 19:31:30.000,121.103,121.133,121.053,121.072,1252499.9745999994,121.09299999999999
2170,03.09.2020 19:31:40.000,121.072,121.082,120.963,120.982,1442499.9705999994,121.0225
2171,03.09.2020 19:31:50.000,120.973,121.073,120.912,121.023,1872499.962199999,120.9925
2172,03.09.2020 19:32:00.000,121.003,121.003,120.832,120.842,1872499.9621999995,120.91749999999999
2173,03.09.2020 19:32:10.000,120.873,121.003,120.822,120.973,1549999.9683999994,120.9125
2174,03.09.2020 19:32:20.000,120.963,121.043,120.913,121.022,1562499.9681999993,120.97800000000001
2175,03.09.2020 19:32:30.000,121.002,121.023,120.812,120.882,1747499.9645999991,120.91749999999999
2176,03.09.2020 19:32:40.000,120.883,120.922,120.802,120.823,1624999.9667999996,120.862
2177,03.09.2020 19:32:50.000,120.833,121.003,120.763,120.993,1279999.9739999997,120.88300000000001
2178,03.09.2020 19:33:00.000,120.982,121.153,120.923,121.152,1704999.9655999988,121.03800000000001
2179,03.09.2020 19:33:10.000,121.143,121.153,120.913,120.943,1369999.9723999994,121.033
2180,03.09.2020 19:33:20.000,120.923,121.003,120.852,120.982,1504999.9695999993,120.92750000000001
2181,03.09.2020 19:33:30.000,120.983,121.073,120.983,121.022,1062499.9781999998,121.02799999999999
2182,03.09.2020 19:33:40.000,121.023,121.072,120.892,120.932,1404999.9715999991,120.982
2183,03.09.2020 19:33:50.000,120.883,121.003,120.812,121.003,1384999.9719999991,120.9075
2184,03.09.2020 19:34:00.000,120.992,120.992,120.803,120.893,1477499.9697999996,120.89750000000001
2185,03.09.2020 19:34:10.000,120.873,120.923,120.762,120.763,1449999.9703999995,120.8425
2186,03.09.2020 19:34:20.000,120.762,120.833,120.642,120.652,2062499.9585999988,120.7375
2187,03.09.2020 19:34:30.000,120.652,120.683,120.582,120.582,1922499.9609999992,120.6325
2188,03.09.2020 19:34:40.000,120.602,120.642,120.573,120.622,1767499.964199999,120.60749999999999
2189,03.09.2020 19:34:50.000,120.622,120.623,120.522,120.553,1572499.968199999,120.5725
2190,03.09.2020 19:35:00.000,120.562,120.813,120.552,120.793,1732499.9649999992,120.6825
2191,03.09.2020 19:35:10.000,120.793,120.843,120.722,120.772,1749999.9643999992,120.7825
2192,03.09.2020 19:35:20.000,120.752,120.823,120.672,120.683,1532499.968999999,120.7475
2193,03.09.2020 19:35:30.000,120.693,120.853,120.642,120.853,1317499.973399999,120.7475
2194,03.09.2020 19:35:40.000,120.873,120.962,120.823,120.952,1699999.965599999,120.8925
2195,03.09.2020 19:35:50.000,120.953,121.083,120.943,121.063,1452499.9705999992,121.013
2196,03.09.2020 19:36:00.000,121.042,121.243,121.042,121.232,1562499.968599999,121.1425
2197,03.09.2020 19:36:10.000,121.242,121.243,121.082,121.233,1882499.9621999988,121.1625
2198,03.09.2020 19:36:20.000,121.232,121.253,121.113,121.113,1599999.9675999994,121.18299999999999
2199,03.09.2020 19:36:30.000,121.113,121.213,121.082,121.163,1609999.967599999,121.1475
2200,03.09.2020 19:36:40.000,121.162,121.192,121.102,121.183,1569999.968399999,121.14699999999999
2201,03.09.2020 19:36:50.000,121.132,121.173,121.032,121.052,1434999.9707999993,121.10249999999999
2202,03.09.2020 19:37:00.000,121.042,121.203,121.032,121.183,1657499.966599999,121.1175
2203,03.09.2020 19:37:10.000,121.173,121.252,121.142,121.163,1457499.9705999994,121.197
2204,03.09.2020 19:37:20.000,121.163,121.213,121.152,121.163,1052499.9785999996,121.1825
2205,03.09.2020 19:37:30.000,121.162,121.213,121.122,121.153,1719999.965199999,121.16749999999999
2206,03.09.2020 19:37:40.000,121.143,121.203,121.093,121.202,1637499.9665999997,121.148
2207,03.09.2020 19:37:50.000,121.192,121.212,121.092,121.132,1084999.9779999994,121.152
2208,03.09.2020 19:38:00.000,121.113,121.153,121.042,121.122,1409999.9711999996,121.0975
2209,03.09.2020 19:38:10.000,121.122,121.193,121.113,121.173,1177499.9757999994,121.15299999999999
2210,03.09.2020 19:38:20.000,121.153,121.303,121.132,121.292,1982499.9597999991,121.2175
2211,03.09.2020 19:38:30.000,121.302,121.362,121.223,121.303,1854999.9623999991,121.29249999999999
2212,03.09.2020 19:38:40.000,121.313,121.353,121.252,121.323,1777499.964199999,121.3025
2213,03.09.2020 19:38:50.000,121.292,121.343,121.283,121.332,904999.9815999996,121.313
2214,03.09.2020 19:39:00.000,121.333,121.353,121.262,121.353,1294999.9735999992,121.3075
2215,03.09.2020 19:39:10.000,121.343,121.433,121.342,121.402,1254999.9743999997,121.3875
2216,03.09.2020 19:39:20.000,121.402,121.423,121.333,121.382,1439999.9707999993,121.378
2217,03.09.2020 19:39:30.000,121.383,121.423,121.022,121.083,1882499.9617999992,121.2225
2218,03.09.2020 19:39:40.000,121.072,121.173,121.032,121.073,1552499.9681999993,121.10249999999999
2219,03.09.2020 19:39:50.000,121.093,121.123,121.032,121.122,1209999.9751999995,121.0775
2220,03.09.2020 19:40:00.000,121.112,121.112,120.932,121.043,1839999.962799999,121.02199999999999
2221,03.09.2020 19:40:10.000,121.032,121.073,120.882,120.932,1877499.9621999988,120.97749999999999
2222,03.09.2020 19:40:20.000,120.912,120.992,120.902,120.983,1519999.9691999992,120.947
2223,03.09.2020 19:40:30.000,120.992,121.003,120.962,120.972,1069999.9783999997,120.9825
2224,03.09.2020 19:40:40.000,120.973,120.983,120.862,120.893,1702499.965799999,120.9225
2225,03.09.2020 19:40:50.000,120.903,120.923,120.783,120.892,1679999.965999999,120.85300000000001
2226,03.09.2020 19:41:00.000,120.882,121.003,120.832,121.002,1397499.9717999997,120.91749999999999
2227,03.09.2020 19:41:10.000,120.993,121.062,120.972,120.993,1554999.9683999992,121.017
2228,03.09.2020 19:41:20.000,121.003,121.083,120.982,121.053,1262499.9745999994,121.0325
2229,03.09.2020 19:41:30.000,121.052,121.213,121.052,121.202,1759999.964399999,121.1325
2230,03.09.2020 19:41:40.000,121.202,121.233,121.182,121.232,1737499.964999999,121.20750000000001
2231,03.09.2020 19:41:50.000,121.232,121.343,121.202,121.332,1324999.973199999,121.27250000000001
2232,03.09.2020 19:42:00.000,121.312,121.333,121.242,121.283,1212499.9753999994,121.2875
2233,03.09.2020 19:42:10.000,121.292,121.292,121.132,121.132,1092499.9777999995,121.212
2234,03.09.2020 19:42:20.000,121.142,121.163,121.093,121.142,1384999.9719999991,121.128
2235,03.09.2020 19:42:30.000,121.142,121.232,121.142,121.182,1439999.9707999995,121.187
2236,03.09.2020 19:42:40.000,121.203,121.303,121.172,121.293,1552499.968599999,121.2375
2237,03.09.2020 19:42:50.000,121.302,121.303,121.262,121.283,824999.9831999996,121.2825
2238,03.09.2020 19:43:00.000,121.273,121.303,121.203,121.293,997499.9797999996,121.253
2239,03.09.2020 19:43:10.000,121.303,121.423,121.303,121.333,1167499.9761999997,121.363
2240,03.09.2020 19:43:20.000,121.343,121.403,121.342,121.392,1477499.9701999992,121.3725
2241,03.09.2020 19:43:30.000,121.372,121.393,121.313,121.373,1177499.9761999997,121.35300000000001
2242,03.09.2020 19:43:40.000,121.373,121.623,121.373,121.583,1534999.9691999992,121.498
2243,03.09.2020 19:43:50.000,121.572,121.653,121.473,121.653,1512499.9693999994,121.563
2244,03.09.2020 19:44:00.000,121.653,121.683,121.543,121.582,1522499.9689999996,121.613
2245,03.09.2020 19:44:10.000,121.573,121.613,121.483,121.603,1864999.9619999996,121.548
2246,03.09.2020 19:44:20.000,121.573,121.603,121.442,121.463,1679999.965999999,121.5225
2247,03.09.2020 19:44:30.000,121.503,121.523,121.402,121.453,1344999.9727999994,121.4625
2248,03.09.2020 19:44:40.000,121.452,121.452,121.343,121.353,1477499.9701999994,121.39750000000001
2249,03.09.2020 19:44:50.000,121.352,121.443,121.323,121.432,1232499.9749999994,121.383
2250,03.09.2020 19:45:00.000,121.412,121.593,121.412,121.572,1644999.9667999991,121.5025
2251,03.09.2020 19:45:10.000,121.553,121.582,121.523,121.523,927499.9809999994,121.5525
2252,03.09.2020 19:45:20.000,121.532,121.583,121.522,121.573,1112499.9773999995,121.55250000000001
2253,03.09.2020 19:45:30.000,121.573,121.603,121.442,121.442,1252499.9745999994,121.5225
2254,03.09.2020 19:45:40.000,121.453,121.523,121.323,121.363,1567499.9681999993,121.423
2255,03.09.2020 19:45:50.000,121.392,121.462,121.322,121.362,1457499.9705999994,121.392
2256,03.09.2020 19:46:00.000,121.353,121.393,121.252,121.272,1739999.964799999,121.32249999999999
2257,03.09.2020 19:46:10.000,121.272,121.273,121.173,121.222,1279999.9739999992,121.223
2258,03.09.2020 19:46:20.000,121.222,121.223,121.172,121.193,1157499.9765999997,121.19749999999999
2259,03.09.2020 19:46:30.000,121.193,121.203,121.162,121.173,832499.9829999997,121.1825
2260,03.09.2020 19:46:40.000,121.173,121.173,121.032,121.032,1197499.9753999996,121.10249999999999
2261,03.09.2020 19:46:50.000,121.052,121.063,121.012,121.022,1472499.9701999992,121.0375
2262,03.09.2020 19:47:00.000,121.023,121.023,120.932,120.973,1129999.9771999994,120.97749999999999
2263,03.09.2020 19:47:10.000,120.942,120.962,120.872,120.893,1297499.973799999,120.917
2264,03.09.2020 19:47:20.000,120.903,121.023,120.882,121.023,1297499.973799999,120.9525
2265,03.09.2020 19:47:30.000,121.023,121.132,120.873,120.902,1764999.9643999992,121.0025
2266,03.09.2020 19:47:40.000,120.903,120.952,120.842,120.952,1614999.9675999992,120.89699999999999
2267,03.09.2020 19:47:50.000,120.932,121.003,120.833,120.932,1944999.9607999988,120.918
2268,03.09.2020 19:48:00.000,120.923,120.963,120.822,120.952,1649999.9667999991,120.8925
2269,03.09.2020 19:48:10.000,120.952,120.953,120.643,120.683,1877499.9621999988,120.798
2270,03.09.2020 19:48:20.000,120.642,120.813,120.642,120.793,1724999.9651999993,120.72749999999999
2271,03.09.2020 19:48:30.000,120.812,120.873,120.662,120.682,1692499.965799999,120.76750000000001
2272,03.09.2020 19:48:40.000,120.702,120.763,120.603,120.622,1932499.960999999,120.68299999999999
2273,03.09.2020 19:48:50.000,120.632,120.673,120.602,120.642,1849999.962799999,120.6375
2274,03.09.2020 19:49:00.000,120.643,120.962,120.642,120.952,2037499.9589999989,120.80199999999999
2275,03.09.2020 19:49:10.000,120.922,121.063,120.912,120.982,2072499.958199999,120.98750000000001
2276,03.09.2020 19:49:20.000,121.012,121.063,120.922,120.962,2082499.9581999988,120.9925
2277,03.09.2020 19:49:30.000,120.952,120.953,120.732,120.853,1949999.9607999988,120.8425
2278,03.09.2020 19:49:40.000,120.812,120.963,120.732,120.772,2157499.9565999988,120.8475
2279,03.09.2020 19:49:50.000,120.792,120.913,120.722,120.863,1729999.9647999993,120.8175
2280,03.09.2020 19:50:00.000,120.863,120.873,120.542,120.572,1854999.9623999991,120.70750000000001
2281,03.09.2020 19:50:10.000,120.542,120.693,120.522,120.622,1897499.9617999988,120.6075
2282,03.09.2020 19:50:20.000,120.623,120.662,120.522,120.623,1919999.9611999989,120.59200000000001
2283,03.09.2020 19:50:30.000,120.633,120.673,120.582,120.593,1907499.9613999992,120.6275
2284,03.09.2020 19:50:40.000,120.603,120.802,120.602,120.673,1859999.962399999,120.702
2285,03.09.2020 19:50:50.000,120.703,120.773,120.652,120.712,1707499.9653999992,120.7125
2286,03.09.2020 19:51:00.000,120.713,120.853,120.692,120.793,1857499.962599999,120.7725
2287,03.09.2020 19:51:10.000,120.782,121.063,120.772,121.022,1917499.961399999,120.9175
2288,03.09.2020 19:51:20.000,121.063,121.063,120.913,121.042,1722499.965399999,120.988
2289,03.09.2020 19:51:30.000,121.033,121.062,120.882,120.903,1572499.968199999,120.97200000000001
2290,03.09.2020 19:51:40.000,120.922,120.933,120.842,120.863,1339999.9727999994,120.8875
2291,03.09.2020 19:51:50.000,120.873,120.893,120.822,120.862,1592499.967799999,120.8575
2292,03.09.2020 19:52:00.000,120.852,121.013,120.852,121.003,1337499.9729999993,120.9325
2293,03.09.2020 19:52:10.000,121.012,121.132,121.003,121.083,1434999.971199999,121.0675
2294,03.09.2020 19:52:20.000,121.082,121.103,120.932,121.053,1772499.964199999,121.0175
2295,03.09.2020 19:52:30.000,121.063,121.093,120.922,121.072,1634999.9667999994,121.0075
2296,03.09.2020 19:52:40.000,121.052,121.073,120.993,121.042,1662499.9661999992,121.03299999999999
2297,03.09.2020 19:52:50.000,121.042,121.302,121.042,121.292,1982499.960199999,121.172
2298,03.09.2020 19:53:00.000,121.292,121.313,121.033,121.083,1762499.964199999,121.173
2299,03.09.2020 19:53:10.000,121.072,121.113,120.913,121.003,1542499.968999999,121.013
2300,03.09.2020 19:53:20.000,121.013,121.103,120.973,121.062,1779999.9639999988,121.038
2301,03.09.2020 19:53:30.000,121.093,121.143,121.072,121.112,1324999.9731999992,121.1075
2302,03.09.2020 19:53:40.000,121.112,121.253,121.092,121.212,1564999.9683999992,121.1725
2303,03.09.2020 19:53:50.000,121.222,121.222,121.103,121.183,1352499.9725999993,121.1625
2304,03.09.2020 19:54:00.000,121.173,121.223,121.163,121.212,1307499.9733999996,121.193
2305,03.09.2020 19:54:10.000,121.233,121.483,121.223,121.463,1549999.9687999992,121.35300000000001
2306,03.09.2020 19:54:20.000,121.463,121.513,121.452,121.492,1652499.966599999,121.4825
2307,03.09.2020 19:54:30.000,121.472,121.503,121.313,121.372,1629999.9667999994,121.408
2308,03.09.2020 19:54:40.000,121.372,121.512,121.272,121.503,1677499.9657999994,121.392
2309,03.09.2020 19:54:50.000,121.503,121.503,120.822,120.922,2367499.952199998,121.1625
2310,03.09.2020 19:55:00.000,120.893,121.053,120.752,121.013,2307499.9533999986,120.9025
2311,03.09.2020 19:55:10.000,121.003,121.213,121.002,121.083,1979999.9599999988,121.10749999999999
2312,03.09.2020 19:55:20.000,121.083,121.253,121.052,121.243,1819999.963199999,121.1525
2313,03.09.2020 19:55:30.000,121.242,121.293,121.122,121.212,1579999.9679999992,121.20750000000001
2314,03.09.2020 19:55:40.000,121.193,121.353,121.152,121.322,1712499.9653999992,121.2525
2315,03.09.2020 19:55:50.000,121.272,121.293,121.173,121.233,1414999.971199999,121.233
2316,03.09.2020 19:56:00.000,121.222,121.233,121.043,121.093,1362499.9721999995,121.138
2317,03.09.2020 19:56:10.000,121.093,121.153,121.032,121.093,1317499.973399999,121.0925
2318,03.09.2020 19:56:20.000,121.082,121.213,121.072,121.202,1459999.9703999993,121.1425
2319,03.09.2020 19:56:30.000,121.183,121.203,121.162,121.192,839999.9827999998,121.1825
2320,03.09.2020 19:56:40.000,121.192,121.193,121.152,121.162,1172499.9761999992,121.1725
2321,03.09.2020 19:56:50.000,121.153,121.183,121.103,121.123,1312499.973399999,121.143
2322,03.09.2020 19:57:00.000,121.132,121.173,121.013,121.102,1782499.9635999994,121.093
2323,03.09.2020 19:57:10.000,121.123,121.143,121.062,121.093,1599999.9671999994,121.10249999999999
2324,03.09.2020 19:57:20.000,121.082,121.103,121.042,121.103,1124999.9771999991,121.07249999999999
2325,03.09.2020 19:57:30.000,121.093,121.103,120.972,121.013,1557499.9681999993,121.0375
2326,03.09.2020 19:57:40.000,120.992,121.013,120.912,120.913,1367499.9721999995,120.9625
2327,03.09.2020 19:57:50.000,120.903,121.053,120.882,121.022,1672499.966199999,120.9675
2328,03.09.2020 19:58:00.000,121.002,121.093,120.982,120.982,1652499.9665999992,121.0375
2329,03.09.2020 19:58:10.000,120.982,121.082,120.823,120.882,1697499.9653999994,120.95249999999999
2330,03.09.2020 19:58:20.000,120.882,120.983,120.872,120.932,1284999.9739999992,120.92750000000001
2331,03.09.2020 19:58:30.000,120.933,120.993,120.882,120.912,1287499.9737999996,120.9375
2332,03.09.2020 19:58:40.000,120.902,121.153,120.902,121.082,1514999.9691999997,121.0275
