,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2079,07.12.2020 20:23:10.000,123.882,123.903,123.882,123.902,119999.9976,123.89250000000001
2080,07.12.2020 20:23:20.000,123.892,123.893,123.883,123.893,227499.99539999996,123.888
2081,07.12.2020 20:23:30.000,123.883,123.883,123.883,123.883,19999.9996,123.883
2082,07.12.2020 20:23:50.000,123.883,123.892,123.883,123.892,27499.9994,123.88749999999999
2083,07.12.2020 20:24:00.000,123.902,123.942,123.902,123.932,147499.997,123.922
2084,07.12.2020 20:24:10.000,123.922,123.943,123.912,123.942,187499.9962,123.92750000000001
2085,07.12.2020 20:24:20.000,123.952,123.952,123.933,123.943,159999.9968,123.9425
2086,07.12.2020 20:24:30.000,123.932,123.943,123.932,123.933,209999.99559999997,123.9375
2087,07.12.2020 20:24:40.000,123.942,123.942,123.932,123.932,27499.9994,123.937
2088,07.12.2020 20:24:50.000,123.933,123.933,123.912,123.923,147499.997,123.92250000000001
2089,07.12.2020 20:25:00.000,123.932,123.933,123.932,123.932,79999.9984,123.9325
2090,07.12.2020 20:25:10.000,123.943,123.943,123.943,123.943,19999.9996,123.943
2091,07.12.2020 20:25:20.000,123.942,123.953,123.942,123.942,202499.99579999995,123.94749999999999
2092,07.12.2020 20:25:30.000,123.953,123.953,123.953,123.953,19999.9996,123.953
2093,07.12.2020 20:25:40.000,123.963,123.963,123.952,123.953,67499.9986,123.9575
2094,07.12.2020 20:25:50.000,123.942,123.942,123.942,123.942,19999.9996,123.942
2095,07.12.2020 20:26:00.000,123.933,123.933,123.833,123.853,842499.9829999995,123.88300000000001
2096,07.12.2020 20:26:10.000,123.863,123.892,123.853,123.882,579999.9879999998,123.8725
2097,07.12.2020 20:26:20.000,123.892,123.912,123.882,123.903,334999.99319999985,123.897
2098,07.12.2020 20:26:30.000,123.912,123.912,123.902,123.902,27499.9994,123.90700000000001
2099,07.12.2020 20:27:00.000,123.903,123.943,123.903,123.933,337499.99299999984,123.923
2100,07.12.2020 20:27:10.000,123.943,123.953,123.933,123.943,274999.9943999999,123.94300000000001
2101,07.12.2020 20:27:20.000,123.952,123.952,123.942,123.943,99999.998,123.947
2102,07.12.2020 20:27:30.000,123.943,123.943,123.912,123.912,359999.99279999983,123.92750000000001
2103,07.12.2020 20:27:40.000,123.913,123.913,123.902,123.903,414999.9915999998,123.9075
2104,07.12.2020 20:27:50.000,123.903,123.903,123.883,123.883,357499.9925999998,123.893
2105,07.12.2020 20:28:00.000,123.893,123.913,123.893,123.903,287499.9941999999,123.90299999999999
2106,07.12.2020 20:28:10.000,123.913,123.913,123.873,123.883,282499.9941999999,123.893
2107,07.12.2020 20:28:20.000,123.872,123.903,123.872,123.892,187499.9962,123.8875
2108,07.12.2020 20:28:30.000,123.882,123.883,123.872,123.872,99999.998,123.8775
2109,07.12.2020 20:28:40.000,123.892,123.902,123.882,123.902,254999.9947999999,123.892
2110,07.12.2020 20:28:50.000,123.892,123.902,123.892,123.902,107499.9978,123.89699999999999
2111,07.12.2020 20:29:00.000,123.893,123.893,123.882,123.892,107499.9978,123.8875
2112,07.12.2020 20:29:10.000,123.882,123.882,123.833,123.833,162499.99659999998,123.8575
2113,07.12.2020 20:29:20.000,123.843,123.843,123.822,123.833,414999.9915999998,123.83250000000001
2114,07.12.2020 20:29:30.000,123.823,123.823,123.812,123.813,74999.9984,123.8175
2115,07.12.2020 20:29:40.000,123.822,123.833,123.812,123.832,369999.9923999998,123.82249999999999
2116,07.12.2020 20:29:50.000,123.833,123.843,123.833,123.833,59999.9988,123.838
2117,07.12.2020 20:30:00.000,123.822,123.843,123.812,123.833,354999.99279999983,123.8275
2118,07.12.2020 20:30:10.000,123.842,123.853,123.842,123.842,227499.99539999996,123.8475
2119,07.12.2020 20:30:20.000,123.853,123.863,123.853,123.862,139999.9972,123.858
2120,07.12.2020 20:30:30.000,123.863,123.873,123.862,123.863,54999.9988,123.8675
2121,07.12.2020 20:30:40.000,123.862,123.863,123.842,123.853,219999.99559999997,123.85249999999999
2122,07.12.2020 20:30:50.000,123.842,123.863,123.842,123.863,87499.9982,123.85249999999999
2123,07.12.2020 20:31:00.000,123.853,123.873,123.852,123.873,347499.99299999984,123.86250000000001
2124,07.12.2020 20:31:10.000,123.863,123.873,123.862,123.872,147499.997,123.8675
2125,07.12.2020 20:31:20.000,123.863,123.893,123.863,123.882,494999.9899999997,123.878
2126,07.12.2020 20:31:30.000,123.873,123.873,123.873,123.873,19999.9996,123.873
2127,07.12.2020 20:31:40.000,123.872,123.882,123.843,123.843,214999.99559999997,123.86250000000001
2128,07.12.2020 20:31:50.000,123.832,123.843,123.832,123.832,219999.99559999997,123.8375
2129,07.12.2020 20:32:00.000,123.842,123.842,123.822,123.823,387499.9921999998,123.832
2130,07.12.2020 20:32:10.000,123.813,123.813,123.792,123.802,147499.997,123.80250000000001
2131,07.12.2020 20:32:20.000,123.823,123.823,123.812,123.812,27499.9994,123.8175
2132,07.12.2020 20:32:30.000,123.822,123.843,123.822,123.832,87499.9982,123.83250000000001
2133,07.12.2020 20:32:40.000,123.843,123.843,123.833,123.833,27499.9994,123.838
2134,07.12.2020 20:32:50.000,123.822,123.823,123.822,123.823,99999.998,123.82249999999999
2135,07.12.2020 20:33:00.000,123.833,123.833,123.812,123.812,94999.998,123.82249999999999
2136,07.12.2020 20:33:10.000,123.802,123.833,123.802,123.823,219999.99559999997,123.8175
2137,07.12.2020 20:33:20.000,123.833,123.853,123.833,123.853,59999.9988,123.84299999999999
2138,07.12.2020 20:33:30.000,123.842,123.863,123.842,123.852,187499.9962,123.85249999999999
2139,07.12.2020 20:33:50.000,123.843,123.843,123.843,123.843,19999.9996,123.843
2140,07.12.2020 20:34:00.000,123.853,123.893,123.853,123.882,199999.996,123.87299999999999
2141,07.12.2020 20:34:10.000,123.872,123.893,123.862,123.883,447499.99099999975,123.8775
2142,07.12.2020 20:34:20.000,123.883,123.883,123.862,123.862,94999.998,123.8725
2143,07.12.2020 20:34:30.000,123.883,123.903,123.872,123.903,127499.9974,123.8875
2144,07.12.2020 20:34:40.000,123.893,123.893,123.882,123.883,47499.999,123.8875
2145,07.12.2020 20:34:50.000,123.893,123.893,123.883,123.883,114999.9976,123.888
2146,07.12.2020 20:35:00.000,123.873,123.873,123.873,123.873,19999.9996,123.873
2147,07.12.2020 20:35:10.000,123.882,123.893,123.872,123.883,309999.99359999987,123.8825
2148,07.12.2020 20:35:20.000,123.883,123.892,123.873,123.873,87499.9982,123.8825
2149,07.12.2020 20:35:30.000,123.872,123.873,123.863,123.873,119999.9976,123.868
2150,07.12.2020 20:35:40.000,123.883,123.883,123.862,123.862,147499.997,123.8725
2151,07.12.2020 20:35:50.000,123.853,123.853,123.833,123.842,179999.99639999997,123.84299999999999
2152,07.12.2020 20:36:00.000,123.842,123.843,123.812,123.842,434999.99119999976,123.8275
2153,07.12.2020 20:36:10.000,123.843,123.843,123.812,123.812,367499.9925999998,123.8275
2154,07.12.2020 20:36:20.000,123.812,123.832,123.812,123.823,247499.9949999999,123.822
2155,07.12.2020 20:36:30.000,123.813,123.813,123.763,123.763,299999.9939999999,123.78800000000001
2156,07.12.2020 20:36:40.000,123.763,123.783,123.763,123.782,227499.99539999996,123.773
2157,07.12.2020 20:36:50.000,123.793,123.793,123.772,123.773,127499.99739999998,123.7825
2158,07.12.2020 20:37:00.000,123.782,123.782,123.732,123.732,202499.99579999995,123.757
2159,07.12.2020 20:37:10.000,123.743,123.763,123.742,123.763,207499.99579999995,123.7525
2160,07.12.2020 20:37:20.000,123.752,123.783,123.752,123.762,619999.9875999996,123.7675
2161,07.12.2020 20:37:30.000,123.753,123.763,123.732,123.742,214999.99559999997,123.7475
2162,07.12.2020 20:37:40.000,123.742,123.743,123.732,123.732,347499.99299999984,123.7375
2163,07.12.2020 20:37:50.000,123.742,123.762,123.742,123.752,79999.9984,123.75200000000001
2164,07.12.2020 20:38:00.000,123.742,123.743,123.722,123.733,267499.9945999999,123.73249999999999
2165,07.12.2020 20:38:10.000,123.733,123.743,123.722,123.742,167499.99659999998,123.73249999999999
2166,07.12.2020 20:38:20.000,123.742,123.752,123.733,123.743,379999.9923999998,123.7425
2167,07.12.2020 20:38:30.000,123.732,123.742,123.722,123.722,114999.9976,123.732
2168,07.12.2020 20:38:40.000,123.743,123.753,123.722,123.743,229999.99519999992,123.7375
2169,07.12.2020 20:38:50.000,123.733,123.753,123.692,123.702,499999.9895999997,123.7225
2170,07.12.2020 20:39:00.000,123.702,123.713,123.682,123.683,407499.9917999998,123.69749999999999
2171,07.12.2020 20:39:10.000,123.682,123.682,123.662,123.662,219999.99559999997,123.672
2172,07.12.2020 20:39:20.000,123.653,123.653,123.643,123.653,59999.9988,123.648
2173,07.12.2020 20:39:30.000,123.663,123.693,123.663,123.682,119999.9976,123.678
2174,07.12.2020 20:39:40.000,123.693,123.723,123.693,123.723,194999.996,123.708
2175,07.12.2020 20:39:50.000,123.733,123.733,123.712,123.712,167499.99659999998,123.7225
2176,07.12.2020 20:40:00.000,123.702,123.713,123.682,123.702,474999.9903999997,123.69749999999999
2177,07.12.2020 20:40:10.000,123.712,123.733,123.662,123.663,649999.9867999998,123.6975
2178,07.12.2020 20:40:20.000,123.662,123.663,123.642,123.653,187499.9962,123.6525
2179,07.12.2020 20:40:30.000,123.662,123.703,123.653,123.703,447499.99099999975,123.678
2180,07.12.2020 20:40:40.000,123.692,123.703,123.673,123.673,209999.99559999997,123.688
2181,07.12.2020 20:40:50.000,123.663,123.683,123.662,123.672,234999.99519999992,123.67250000000001
2182,07.12.2020 20:41:00.000,123.662,123.682,123.662,123.682,114999.9976,123.672
2183,07.12.2020 20:41:10.000,123.692,123.693,123.672,123.672,427499.99139999977,123.6825
2184,07.12.2020 20:41:20.000,123.672,123.672,123.642,123.642,147499.997,123.657
2185,07.12.2020 20:41:30.000,123.633,123.633,123.582,123.582,537499.9889999997,123.60749999999999
2186,07.12.2020 20:41:40.000,123.592,123.603,123.562,123.573,454999.9907999997,123.5825
2187,07.12.2020 20:41:50.000,123.573,123.573,123.552,123.572,139999.9972,123.5625
2188,07.12.2020 20:42:00.000,123.562,123.623,123.562,123.623,367499.9925999998,123.5925
2189,07.12.2020 20:42:10.000,123.612,123.613,123.582,123.582,302499.9937999999,123.5975
2190,07.12.2020 20:42:20.000,123.583,123.643,123.583,123.632,347499.99299999984,123.613
2191,07.12.2020 20:42:30.000,123.642,123.653,123.642,123.642,267499.9945999999,123.64750000000001
2192,07.12.2020 20:42:40.000,123.652,123.652,123.652,123.652,39999.9992,123.652
2193,07.12.2020 20:42:50.000,123.642,123.653,123.602,123.633,562499.9885999997,123.6275
2194,07.12.2020 20:43:00.000,123.632,123.633,123.582,123.593,387499.9921999998,123.60749999999999
2195,07.12.2020 20:43:10.000,123.592,123.623,123.592,123.622,187499.9962,123.6075
2196,07.12.2020 20:43:20.000,123.612,123.612,123.572,123.592,537499.9889999997,123.592
2197,07.12.2020 20:43:30.000,123.592,123.603,123.572,123.573,329999.99319999985,123.5875
2198,07.12.2020 20:43:40.000,123.582,123.603,123.572,123.573,329999.99319999985,123.5875
2199,07.12.2020 20:43:50.000,123.563,123.572,123.562,123.563,267499.9945999999,123.56700000000001
2200,07.12.2020 20:44:00.000,123.562,123.563,123.473,123.482,899999.9819999994,123.518
2201,07.12.2020 20:44:10.000,123.482,123.502,123.452,123.502,834999.9831999994,123.477
2202,07.12.2020 20:44:20.000,123.513,123.553,123.512,123.542,522499.9893999997,123.5325
2203,07.12.2020 20:44:30.000,123.552,123.553,123.522,123.522,597499.9877999998,123.5375
2204,07.12.2020 20:44:40.000,123.512,123.532,123.512,123.513,249999.9947999999,123.52199999999999
2205,07.12.2020 20:44:50.000,123.522,123.553,123.522,123.523,394999.9919999998,123.5375
2206,07.12.2020 20:45:00.000,123.512,123.542,123.502,123.503,702499.9857999997,123.52199999999999
2207,07.12.2020 20:45:10.000,123.513,123.533,123.492,123.512,587499.9881999997,123.5125
2208,07.12.2020 20:45:20.000,123.502,123.562,123.502,123.553,854999.9827999994,123.532
2209,07.12.2020 20:45:30.000,123.563,123.563,123.543,123.562,247499.9949999999,123.553
2210,07.12.2020 20:45:40.000,123.553,123.573,123.552,123.562,567499.9885999997,123.5625
2211,07.12.2020 20:45:50.000,123.552,123.563,123.533,123.542,742499.9849999998,123.548
2212,07.12.2020 20:46:00.000,123.553,123.572,123.512,123.512,474999.9903999997,123.542
2213,07.12.2020 20:46:10.000,123.523,123.542,123.482,123.483,589999.9879999998,123.512
2214,07.12.2020 20:46:20.000,123.483,123.493,123.462,123.483,617499.9873999996,123.47749999999999
2215,07.12.2020 20:46:30.000,123.473,123.483,123.452,123.472,654999.9867999996,123.4675
2216,07.12.2020 20:46:40.000,123.472,123.493,123.472,123.482,214999.99559999997,123.48249999999999
2217,07.12.2020 20:46:50.000,123.483,123.483,123.462,123.473,287499.9941999999,123.4725
2218,07.12.2020 20:47:00.000,123.473,123.483,123.472,123.483,159999.9968,123.47749999999999
2219,07.12.2020 20:47:10.000,123.473,123.493,123.452,123.482,434999.99119999976,123.4725
2220,07.12.2020 20:47:20.000,123.482,123.502,123.472,123.502,334999.99319999985,123.487
2221,07.12.2020 20:47:30.000,123.522,123.553,123.512,123.543,722499.9853999997,123.5325
2222,07.12.2020 20:47:40.000,123.553,123.592,123.543,123.583,727499.9853999997,123.5675
2223,07.12.2020 20:47:50.000,123.592,123.613,123.583,123.613,307499.9937999999,123.598
2224,07.12.2020 20:48:00.000,123.602,123.603,123.562,123.562,487499.9901999997,123.5825
2225,07.12.2020 20:48:10.000,123.553,123.582,123.553,123.573,362499.9925999998,123.5675
2226,07.12.2020 20:48:20.000,123.562,123.563,123.552,123.563,367499.9925999998,123.5575
2227,07.12.2020 20:48:30.000,123.553,123.553,123.503,123.513,567499.9885999997,123.52799999999999
2228,07.12.2020 20:48:40.000,123.503,123.533,123.502,123.502,299999.9939999999,123.5175
2229,07.12.2020 20:48:50.000,123.503,123.522,123.473,123.473,784999.9839999997,123.4975
2230,07.12.2020 20:49:00.000,123.473,123.473,123.392,123.393,1267499.9745999994,123.4325
2231,07.12.2020 20:49:10.000,123.393,123.393,123.312,123.322,1159999.976399999,123.35249999999999
2232,07.12.2020 20:49:20.000,123.323,123.443,123.322,123.423,1174999.976399999,123.3825
2233,07.12.2020 20:49:30.000,123.432,123.483,123.392,123.402,1214999.9755999993,123.4375
2234,07.12.2020 20:49:40.000,123.403,123.423,123.382,123.383,1182499.9761999997,123.4025
2235,07.12.2020 20:49:50.000,123.382,123.423,123.372,123.402,669999.9863999996,123.39750000000001
2236,07.12.2020 20:50:00.000,123.392,123.483,123.363,123.442,1164999.976399999,123.423
2237,07.12.2020 20:50:10.000,123.453,123.503,123.442,123.472,1314999.9735999992,123.4725
2238,07.12.2020 20:50:20.000,123.482,123.503,123.472,123.493,929999.9811999996,123.4875
2239,07.12.2020 20:50:30.000,123.482,123.532,123.462,123.493,1017499.9793999996,123.497
2240,07.12.2020 20:50:40.000,123.503,123.512,123.452,123.452,574999.9883999997,123.482
2241,07.12.2020 20:50:50.000,123.463,123.503,123.452,123.503,327499.99339999986,123.47749999999999
2242,07.12.2020 20:51:00.000,123.493,123.493,123.443,123.452,489999.9899999997,123.46799999999999
2243,07.12.2020 20:51:10.000,123.463,123.463,123.452,123.452,434999.99119999976,123.4575
2244,07.12.2020 20:51:20.000,123.443,123.463,123.433,123.453,414999.9915999998,123.44800000000001
2245,07.12.2020 20:51:30.000,123.463,123.463,123.452,123.452,684999.9859999997,123.4575
2246,07.12.2020 20:51:40.000,123.443,123.463,123.432,123.463,534999.9891999997,123.44749999999999
2247,07.12.2020 20:51:50.000,123.453,123.473,123.452,123.472,444999.9907999997,123.4625
2248,07.12.2020 20:52:00.000,123.473,123.473,123.453,123.453,717499.9853999997,123.463
2249,07.12.2020 20:52:10.000,123.442,123.453,123.422,123.442,469999.9903999997,123.4375
2250,07.12.2020 20:52:20.000,123.433,123.473,123.423,123.473,307499.9937999999,123.44800000000001
2251,07.12.2020 20:52:30.000,123.472,123.513,123.472,123.503,374999.9923999998,123.4925
2252,07.12.2020 20:52:40.000,123.493,123.503,123.492,123.493,199999.996,123.4975
2253,07.12.2020 20:52:50.000,123.503,123.533,123.503,123.522,574999.9883999998,123.518
2254,07.12.2020 20:53:00.000,123.512,123.513,123.482,123.483,554999.9887999998,123.4975
2255,07.12.2020 20:53:10.000,123.483,123.493,123.482,123.492,469999.9903999997,123.4875
2256,07.12.2020 20:53:20.000,123.492,123.513,123.482,123.503,467499.9905999997,123.4975
2257,07.12.2020 20:53:30.000,123.502,123.503,123.472,123.502,522499.9893999997,123.4875
2258,07.12.2020 20:53:40.000,123.503,123.503,123.492,123.492,107499.9978,123.4975
2259,07.12.2020 20:53:50.000,123.482,123.492,123.462,123.483,497499.9897999997,123.477
2260,07.12.2020 20:54:00.000,123.482,123.493,123.482,123.482,299999.9939999999,123.4875
2261,07.12.2020 20:54:10.000,123.493,123.493,123.452,123.452,537499.9889999997,123.4725
2262,07.12.2020 20:54:20.000,123.453,123.503,123.453,123.502,202499.99579999995,123.47800000000001
2263,07.12.2020 20:54:30.000,123.513,123.563,123.513,123.563,219999.99559999997,123.53800000000001
2264,07.12.2020 20:54:40.000,123.553,123.643,123.553,123.612,1104999.9775999994,123.598
2265,07.12.2020 20:54:50.000,123.622,123.633,123.602,123.623,469999.9903999997,123.6175
2266,07.12.2020 20:55:00.000,123.613,123.643,123.593,123.612,742499.9849999996,123.618
2267,07.12.2020 20:55:10.000,123.623,123.633,123.592,123.623,559999.9887999997,123.6125
2268,07.12.2020 20:55:20.000,123.633,123.643,123.603,123.623,944999.9807999994,123.62299999999999
2269,07.12.2020 20:55:30.000,123.623,123.643,123.622,123.643,607499.9877999997,123.6325
2270,07.12.2020 20:55:40.000,123.643,123.653,123.583,123.643,714999.9855999997,123.618
2271,07.12.2020 20:55:50.000,123.633,123.643,123.592,123.613,697499.9857999996,123.6175
2272,07.12.2020 20:56:00.000,123.623,123.643,123.613,123.632,662499.9865999996,123.628
2273,07.12.2020 20:56:10.000,123.642,123.643,123.622,123.642,247499.9949999999,123.6325
2274,07.12.2020 20:56:20.000,123.643,123.683,123.632,123.663,322499.99339999986,123.6575
2275,07.12.2020 20:56:30.000,123.673,123.683,123.633,123.643,322499.99339999986,123.658
2276,07.12.2020 20:56:40.000,123.653,123.702,123.652,123.683,587499.9881999997,123.67699999999999
2277,07.12.2020 20:56:50.000,123.693,123.703,123.672,123.682,342499.99299999984,123.6875
2278,07.12.2020 20:57:00.000,123.692,123.703,123.662,123.672,399999.9919999998,123.6825
2279,07.12.2020 20:57:10.000,123.672,123.683,123.672,123.673,747499.9849999996,123.67750000000001
2280,07.12.2020 20:57:20.000,123.682,123.693,123.682,123.683,539999.9891999997,123.6875
2281,07.12.2020 20:57:30.000,123.693,123.693,123.663,123.672,617499.9873999996,123.678
2282,07.12.2020 20:57:40.000,123.672,123.673,123.633,123.643,839999.9827999995,123.65299999999999
2283,07.12.2020 20:57:50.000,123.642,123.653,123.622,123.633,667499.9865999996,123.6375
2284,07.12.2020 20:58:00.000,123.623,123.712,123.613,123.692,754999.9847999996,123.6625
2285,07.12.2020 20:58:10.000,123.702,123.712,123.653,123.653,584999.9879999997,123.6825
2286,07.12.2020 20:58:20.000,123.663,123.683,123.652,123.672,584999.9879999998,123.6675
2287,07.12.2020 20:58:30.000,123.672,123.733,123.672,123.733,467499.9905999997,123.7025
2288,07.12.2020 20:58:40.000,123.733,123.733,123.692,123.712,509999.9895999998,123.7125
2289,07.12.2020 20:58:50.000,123.722,123.753,123.712,123.723,547499.9889999997,123.7325
2290,07.12.2020 20:59:00.000,123.722,123.813,123.722,123.783,1302499.9733999996,123.7675
2291,07.12.2020 20:59:10.000,123.793,123.813,123.773,123.782,594999.9879999997,123.793
