,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2028,20.05.2020 19:08:00.000,318.773,318.773,318.672,318.733,1002499.9789999998,318.7225
2029,20.05.2020 19:08:10.000,318.733,318.733,318.693,318.722,722499.9849999996,318.71299999999997
2030,20.05.2020 19:08:20.000,318.713,318.743,318.673,318.743,774999.9839999998,318.70799999999997
2031,20.05.2020 19:08:30.000,318.743,318.763,318.592,318.632,867499.9817999998,318.6775
2032,20.05.2020 19:08:40.000,318.593,318.703,318.572,318.702,747499.9841999997,318.6375
2033,20.05.2020 19:08:50.000,318.703,318.703,318.652,318.702,919999.9809999996,318.6775
2034,20.05.2020 19:09:00.000,318.702,318.742,318.692,318.733,537499.9885999997,318.717
2035,20.05.2020 19:09:10.000,318.733,318.733,318.602,318.613,644999.9867999998,318.6675
2036,20.05.2020 19:09:20.000,318.613,318.673,318.613,318.673,534999.9887999997,318.64300000000003
2037,20.05.2020 19:09:30.000,318.673,318.713,318.642,318.703,794999.9835999998,318.6775
2038,20.05.2020 19:09:40.000,318.712,318.783,318.693,318.782,612499.9869999997,318.738
2039,20.05.2020 19:09:50.000,318.783,318.792,318.722,318.732,677499.9857999997,318.75699999999995
2040,20.05.2020 19:10:00.000,318.743,318.853,318.732,318.813,1047499.9781999995,318.7925
2041,20.05.2020 19:10:10.000,318.813,318.903,318.812,318.842,1054999.9779999997,318.8575
2042,20.05.2020 19:10:20.000,318.842,318.843,318.622,318.642,1102499.977,318.7325
2043,20.05.2020 19:10:30.000,318.652,318.722,318.552,318.593,1304999.9727999996,318.637
2044,20.05.2020 19:10:40.000,318.592,318.633,318.572,318.592,1012499.9786,318.60249999999996
2045,20.05.2020 19:10:50.000,318.583,318.633,318.563,318.613,699999.9855999997,318.59799999999996
2046,20.05.2020 19:11:00.000,318.613,318.693,318.612,318.643,797499.9833999996,318.65250000000003
2047,20.05.2020 19:11:10.000,318.642,318.643,318.432,318.433,1144999.9759999998,318.5375
2048,20.05.2020 19:11:20.000,318.442,318.503,318.433,318.473,1049999.9784,318.46799999999996
2049,20.05.2020 19:11:30.000,318.462,318.483,318.222,318.292,1294999.9732,318.35249999999996
2050,20.05.2020 19:11:40.000,318.302,318.383,318.233,318.343,1604999.9667999996,318.308
2051,20.05.2020 19:11:50.000,318.343,318.383,318.303,318.372,882499.9817999998,318.34299999999996
2052,20.05.2020 19:12:00.000,318.393,318.482,318.393,318.482,992499.9794,318.4375
2053,20.05.2020 19:12:10.000,318.462,318.503,318.362,318.372,799999.9831999999,318.4325
2054,20.05.2020 19:12:20.000,318.373,318.373,318.243,318.263,819999.9827999999,318.308
2055,20.05.2020 19:12:30.000,318.262,318.263,318.083,318.112,949999.9799999996,318.173
2056,20.05.2020 19:12:40.000,318.122,318.152,318.032,318.132,949999.9796,318.092
2057,20.05.2020 19:12:50.000,318.133,318.173,318.102,318.173,867499.9821999996,318.1375
2058,20.05.2020 19:13:00.000,318.173,318.263,318.152,318.193,1139999.9763999998,318.2075
2059,20.05.2020 19:13:10.000,318.172,318.253,318.172,318.232,887499.9813999998,318.2125
2060,20.05.2020 19:13:20.000,318.232,318.263,318.132,318.193,1217499.9749999996,318.1975
2061,20.05.2020 19:13:30.000,318.203,318.303,318.203,318.303,747499.9845999995,318.253
2062,20.05.2020 19:13:40.000,318.303,318.373,318.292,318.313,764999.9839999997,318.3325
2063,20.05.2020 19:13:50.000,318.312,318.332,318.242,318.322,834999.9824,318.28700000000003
2064,20.05.2020 19:14:00.000,318.333,318.363,318.292,318.312,669999.9863999997,318.3275
2065,20.05.2020 19:14:10.000,318.292,318.333,318.292,318.293,589999.9875999998,318.3125
2066,20.05.2020 19:14:20.000,318.273,318.323,318.273,318.322,874999.9819999995,318.298
2067,20.05.2020 19:14:30.000,318.312,318.373,318.282,318.343,967499.9798,318.3275
2068,20.05.2020 19:14:40.000,318.353,318.423,318.332,318.383,1209999.9748,318.3775
2069,20.05.2020 19:14:50.000,318.402,318.402,318.343,318.362,834999.9827999996,318.3725
2070,20.05.2020 19:15:00.000,318.363,318.533,318.363,318.533,1257499.9737999998,318.448
2071,20.05.2020 19:15:10.000,318.533,318.533,318.342,318.422,1029999.9784,318.4375
2072,20.05.2020 19:15:20.000,318.403,318.433,318.392,318.413,502499.9893999997,318.4125
2073,20.05.2020 19:15:30.000,318.413,318.473,318.413,318.433,539999.9887999998,318.443
2074,20.05.2020 19:15:40.000,318.443,318.503,318.392,318.503,657499.9861999998,318.4475
2075,20.05.2020 19:15:50.000,318.503,318.523,318.392,318.403,954999.9799999996,318.4575
2076,20.05.2020 19:16:00.000,318.403,318.443,318.353,318.363,1042499.9785999998,318.398
2077,20.05.2020 19:16:10.000,318.363,318.423,318.353,318.423,884999.9815999997,318.38800000000003
2078,20.05.2020 19:16:20.000,318.412,318.482,318.412,318.463,787499.9833999997,318.447
2079,20.05.2020 19:16:30.000,318.473,318.483,318.383,318.402,852499.9821999999,318.433
2080,20.05.2020 19:16:40.000,318.412,318.463,318.372,318.452,967499.9797999996,318.4175
2081,20.05.2020 19:16:50.000,318.442,318.523,318.442,318.512,804999.9831999997,318.4825
2082,20.05.2020 19:17:00.000,318.512,318.603,318.512,318.533,1129999.9767999998,318.5575
2083,20.05.2020 19:17:10.000,318.522,318.553,318.462,318.552,1237499.9742,318.5075
2084,20.05.2020 19:17:20.000,318.553,318.693,318.552,318.682,1092499.977,318.6225
2085,20.05.2020 19:17:30.000,318.653,318.693,318.563,318.573,1017499.979,318.628
2086,20.05.2020 19:17:40.000,318.562,318.623,318.533,318.583,1019999.9787999998,318.578
2087,20.05.2020 19:17:50.000,318.573,318.662,318.542,318.623,969999.98,318.602
2088,20.05.2020 19:18:00.000,318.633,318.653,318.582,318.603,1249999.974,318.6175
2089,20.05.2020 19:18:10.000,318.603,318.672,318.592,318.632,1089999.9776,318.632
2090,20.05.2020 19:18:20.000,318.633,318.662,318.632,318.632,719999.9848,318.647
2091,20.05.2020 19:18:30.000,318.643,318.663,318.622,318.633,884999.9815999997,318.64250000000004
2092,20.05.2020 19:18:40.000,318.633,318.643,318.543,318.582,822499.9825999995,318.59299999999996
2093,20.05.2020 19:18:50.000,318.592,318.593,318.573,318.592,204999.99559999997,318.58299999999997
2094,20.05.2020 19:19:00.000,318.593,318.593,318.482,318.503,912499.9813999996,318.5375
2095,20.05.2020 19:19:10.000,318.503,318.573,318.503,318.562,794999.9835999997,318.538
2096,20.05.2020 19:19:20.000,318.563,318.583,318.473,318.583,767499.9841999998,318.528
2097,20.05.2020 19:19:30.000,318.583,318.623,318.552,318.623,562499.9881999998,318.5875
2098,20.05.2020 19:19:40.000,318.612,318.643,318.602,318.623,514999.98919999966,318.62249999999995
2099,20.05.2020 19:19:50.000,318.613,318.613,318.582,318.583,482499.9897999997,318.59749999999997
2100,20.05.2020 19:20:00.000,318.593,318.612,318.552,318.593,1004999.9792,318.582
2101,20.05.2020 19:20:10.000,318.592,318.663,318.582,318.633,777499.9837999997,318.6225
2102,20.05.2020 19:20:20.000,318.633,318.753,318.633,318.743,889999.9815999995,318.693
2103,20.05.2020 19:20:30.000,318.743,318.813,318.722,318.793,914999.9809999998,318.7675
2104,20.05.2020 19:20:40.000,318.793,318.833,318.772,318.822,754999.9843999997,318.8025
2105,20.05.2020 19:20:50.000,318.832,318.913,318.822,318.903,982499.9793999996,318.8675
2106,20.05.2020 19:21:00.000,318.913,318.913,318.812,318.853,929999.9807999996,318.8625
2107,20.05.2020 19:21:10.000,318.852,318.893,318.842,318.843,507499.9893999997,318.86749999999995
2108,20.05.2020 19:21:20.000,318.853,318.993,318.853,318.972,749999.9839999998,318.923
2109,20.05.2020 19:21:30.000,318.942,318.953,318.812,318.832,884999.9815999998,318.8825
2110,20.05.2020 19:21:40.000,318.853,318.903,318.823,318.893,924999.9807999996,318.863
2111,20.05.2020 19:21:50.000,318.902,318.943,318.893,318.932,577499.9881999997,318.918
2112,20.05.2020 19:22:00.000,318.912,318.913,318.812,318.853,892499.9810000001,318.8625
2113,20.05.2020 19:22:10.000,318.852,318.873,318.813,318.833,824999.9827999998,318.84299999999996
2114,20.05.2020 19:22:20.000,318.822,318.833,318.772,318.792,907499.9813999996,318.8025
2115,20.05.2020 19:22:30.000,318.823,318.833,318.772,318.812,534999.9887999998,318.8025
2116,20.05.2020 19:22:40.000,318.833,318.872,318.812,318.843,604999.9871999997,318.842
2117,20.05.2020 19:22:50.000,318.843,318.872,318.792,318.842,434999.9907999997,318.832
2118,20.05.2020 19:23:00.000,318.852,318.903,318.793,318.812,1114999.9771999996,318.848
2119,20.05.2020 19:23:10.000,318.812,318.842,318.782,318.813,682499.9857999997,318.812
2120,20.05.2020 19:23:20.000,318.802,318.833,318.752,318.773,554999.9883999997,318.7925
2121,20.05.2020 19:23:30.000,318.773,318.843,318.753,318.822,752499.9841999996,318.798
2122,20.05.2020 19:23:40.000,318.822,318.842,318.783,318.813,967499.9798,318.8125
2123,20.05.2020 19:23:50.000,318.813,318.823,318.732,318.772,1034999.9783999996,318.77750000000003
2124,20.05.2020 19:24:00.000,318.772,318.802,318.722,318.743,924999.9807999996,318.762
2125,20.05.2020 19:24:10.000,318.723,318.753,318.712,318.732,647499.9865999996,318.73249999999996
2126,20.05.2020 19:24:20.000,318.733,318.743,318.713,318.742,497499.9893999997,318.728
2127,20.05.2020 19:24:30.000,318.743,318.803,318.742,318.802,662499.9861999997,318.77250000000004
2128,20.05.2020 19:24:40.000,318.803,318.852,318.772,318.823,792499.9837999997,318.812
2129,20.05.2020 19:24:50.000,318.833,318.853,318.803,318.843,412499.99139999977,318.828
2130,20.05.2020 19:25:00.000,318.833,318.843,318.762,318.772,829999.9827999996,318.8025
2131,20.05.2020 19:25:10.000,318.762,318.863,318.762,318.852,634999.9867999998,318.8125
2132,20.05.2020 19:25:20.000,318.843,318.843,318.783,318.813,429999.9907999997,318.813
2133,20.05.2020 19:25:30.000,318.813,318.833,318.812,318.822,329999.99319999985,318.8225
2134,20.05.2020 19:25:40.000,318.812,318.823,318.662,318.673,809999.9829999998,318.74249999999995
2135,20.05.2020 19:25:50.000,318.672,318.773,318.672,318.723,582499.9875999996,318.7225
2136,20.05.2020 19:26:00.000,318.722,318.723,318.652,318.662,1012499.9789999998,318.6875
2137,20.05.2020 19:26:10.000,318.663,318.693,318.602,318.632,949999.9803999997,318.6475
2138,20.05.2020 19:26:20.000,318.633,318.673,318.543,318.553,989999.9791999996,318.608
2139,20.05.2020 19:26:30.000,318.553,318.573,318.542,318.562,609999.9871999996,318.5575
2140,20.05.2020 19:26:40.000,318.562,318.653,318.562,318.632,884999.9811999998,318.6075
2141,20.05.2020 19:26:50.000,318.632,318.672,318.632,318.633,712499.9849999998,318.65200000000004
2142,20.05.2020 19:27:00.000,318.633,318.673,318.552,318.563,699999.9855999997,318.6125
2143,20.05.2020 19:27:10.000,318.562,318.622,318.562,318.582,952499.9798,318.592
2144,20.05.2020 19:27:20.000,318.582,318.703,318.562,318.702,699999.9853999997,318.6325
2145,20.05.2020 19:27:30.000,318.702,318.733,318.672,318.703,919999.9807999998,318.7025
2146,20.05.2020 19:27:40.000,318.703,318.733,318.662,318.693,707499.9853999997,318.6975
2147,20.05.2020 19:27:50.000,318.683,318.713,318.623,318.683,1077499.9773999995,318.668
2148,20.05.2020 19:28:00.000,318.683,318.732,318.672,318.712,827499.9825999999,318.702
2149,20.05.2020 19:28:10.000,318.713,318.823,318.713,318.823,864999.9819999997,318.76800000000003
2150,20.05.2020 19:28:20.000,318.822,318.872,318.822,318.862,787499.983,318.847
2151,20.05.2020 19:28:30.000,318.863,318.973,318.862,318.903,1492499.9689999998,318.9175
2152,20.05.2020 19:28:40.000,318.893,318.992,318.873,318.973,1127499.9765999997,318.9325
2153,20.05.2020 19:28:50.000,318.982,318.982,318.892,318.913,1077499.9774,318.937
2154,20.05.2020 19:29:00.000,318.923,318.952,318.842,318.952,1052499.9781999998,318.897
2155,20.05.2020 19:29:10.000,318.953,318.993,318.933,318.983,719999.9847999999,318.96299999999997
2156,20.05.2020 19:29:20.000,318.993,319.003,318.883,318.963,1187499.9753999996,318.943
2157,20.05.2020 19:29:30.000,318.963,318.983,318.912,318.912,1377499.9717999997,318.9475
2158,20.05.2020 19:29:40.000,318.893,318.953,318.883,318.953,1059999.978,318.918
2159,20.05.2020 19:29:50.000,318.953,319.003,318.942,319.003,907499.9813999996,318.97249999999997
2160,20.05.2020 19:30:00.000,319.003,319.003,318.812,318.883,1309999.9728,318.9075
2161,20.05.2020 19:30:10.000,318.903,319.003,318.892,319.002,1099999.9767999998,318.9475
2162,20.05.2020 19:30:20.000,319.002,319.012,318.913,318.952,1357499.9717999997,318.9625
2163,20.05.2020 19:30:30.000,318.933,318.982,318.872,318.973,1164999.9755999998,318.927
2164,20.05.2020 19:30:40.000,318.982,318.993,318.882,318.913,829999.9827999998,318.9375
2165,20.05.2020 19:30:50.000,318.933,318.982,318.872,318.882,992499.9793999998,318.927
2166,20.05.2020 19:31:00.000,318.882,318.953,318.882,318.902,964999.98,318.9175
2167,20.05.2020 19:31:10.000,318.902,318.902,318.572,318.573,1444999.97,318.73699999999997
2168,20.05.2020 19:31:20.000,318.573,318.593,318.503,318.543,1237499.9743999997,318.548
2169,20.05.2020 19:31:30.000,318.562,318.583,318.533,318.563,1022499.9785999998,318.558
2170,20.05.2020 19:31:40.000,318.562,318.783,318.553,318.743,1289999.9732,318.668
2171,20.05.2020 19:31:50.000,318.743,318.833,318.712,318.813,1082499.9773999995,318.77250000000004
2172,20.05.2020 19:32:00.000,318.803,318.952,318.763,318.903,1142499.9762,318.85749999999996
2173,20.05.2020 19:32:10.000,318.903,319.003,318.862,318.992,1327499.9725999995,318.9325
2174,20.05.2020 19:32:20.000,318.992,319.002,318.883,318.892,1299999.9732,318.9425
2175,20.05.2020 19:32:30.000,318.902,318.953,318.793,318.883,1194999.9748,318.873
2176,20.05.2020 19:32:40.000,318.902,318.922,318.842,318.842,877499.9814,318.882
2177,20.05.2020 19:32:50.000,318.842,318.883,318.802,318.822,1037499.9782,318.8425
2178,20.05.2020 19:33:00.000,318.802,318.813,318.782,318.812,1214999.9747999995,318.7975
2179,20.05.2020 19:33:10.000,318.803,318.863,318.702,318.773,949999.98,318.7825
2180,20.05.2020 19:33:20.000,318.773,318.863,318.693,318.822,889999.9811999999,318.778
2181,20.05.2020 19:33:30.000,318.853,318.853,318.773,318.822,1372499.9717999997,318.813
2182,20.05.2020 19:33:40.000,318.823,318.823,318.692,318.692,959999.9795999998,318.7575
2183,20.05.2020 19:33:50.000,318.693,318.693,318.572,318.613,1324999.9724,318.6325
2184,20.05.2020 19:34:00.000,318.612,318.763,318.602,318.763,1059999.978,318.6825
2185,20.05.2020 19:34:10.000,318.763,318.763,318.652,318.673,1184999.9755999995,318.7075
2186,20.05.2020 19:34:20.000,318.682,318.682,318.563,318.563,1367499.9718,318.6225
2187,20.05.2020 19:34:30.000,318.563,318.582,318.502,318.572,1259999.9736,318.54200000000003
2188,20.05.2020 19:34:40.000,318.562,318.563,318.502,318.532,1022499.9786,318.5325
2189,20.05.2020 19:34:50.000,318.533,318.662,318.533,318.583,1307499.9729999998,318.59749999999997
2190,20.05.2020 19:35:00.000,318.583,318.673,318.583,318.602,1322499.9722,318.62800000000004
2191,20.05.2020 19:35:10.000,318.603,318.762,318.603,318.733,1147499.9761999997,318.6825
2192,20.05.2020 19:35:20.000,318.733,318.773,318.702,318.773,1159999.9759999998,318.7375
2193,20.05.2020 19:35:30.000,318.773,318.883,318.732,318.853,1197499.9753999994,318.8075
2194,20.05.2020 19:35:40.000,318.842,318.952,318.842,318.842,837499.9821999999,318.897
2195,20.05.2020 19:35:50.000,318.842,318.873,318.772,318.873,1229999.9743999997,318.8225
2196,20.05.2020 19:36:00.000,318.873,318.923,318.802,318.873,942499.9802,318.8625
2197,20.05.2020 19:36:10.000,318.873,318.983,318.872,318.952,1159999.976,318.9275
2198,20.05.2020 19:36:20.000,318.942,318.983,318.873,318.953,1059999.978,318.928
2199,20.05.2020 19:36:30.000,318.952,319.003,318.922,318.992,889999.9815999997,318.9625
2200,20.05.2020 19:36:40.000,318.993,318.993,318.922,318.932,547499.9881999998,318.9575
2201,20.05.2020 19:36:50.000,318.933,318.953,318.902,318.923,742499.9841999997,318.9275
2202,20.05.2020 19:37:00.000,318.872,318.922,318.842,318.882,609999.9871999997,318.882
2203,20.05.2020 19:37:10.000,318.883,318.963,318.882,318.923,837499.9825999998,318.9225
2204,20.05.2020 19:37:20.000,318.923,318.962,318.883,318.903,949999.9803999997,318.9225
2205,20.05.2020 19:37:30.000,318.902,318.903,318.872,318.893,577499.9881999998,318.88750000000005
2206,20.05.2020 19:37:40.000,318.893,318.893,318.833,318.882,864999.9819999996,318.863
2207,20.05.2020 19:37:50.000,318.862,318.903,318.862,318.902,589999.9875999998,318.88250000000005
2208,20.05.2020 19:38:00.000,318.903,318.913,318.833,318.892,564999.9883999998,318.87300000000005
2209,20.05.2020 19:38:10.000,318.892,318.913,318.842,318.872,904999.9811999996,318.8775
2210,20.05.2020 19:38:20.000,318.872,318.903,318.862,318.903,634999.9867999996,318.88250000000005
2211,20.05.2020 19:38:30.000,318.903,318.923,318.842,318.862,717499.9853999997,318.8825
2212,20.05.2020 19:38:40.000,318.862,318.953,318.862,318.953,702499.9853999998,318.9075
2213,20.05.2020 19:38:50.000,318.952,318.992,318.902,318.962,702499.9853999998,318.947
2214,20.05.2020 19:39:00.000,318.962,318.963,318.903,318.912,507499.9893999997,318.933
2215,20.05.2020 19:39:10.000,318.913,318.962,318.902,318.952,342499.9925999998,318.932
2216,20.05.2020 19:39:20.000,318.963,319.003,318.922,318.922,752499.9845999996,318.9625
2217,20.05.2020 19:39:30.000,318.952,318.973,318.922,318.953,634999.9867999997,318.9475
2218,20.05.2020 19:39:40.000,318.952,318.973,318.923,318.942,642499.9865999997,318.948
2219,20.05.2020 19:39:50.000,318.952,318.963,318.932,318.952,622499.9869999996,318.9475
2220,20.05.2020 19:40:00.000,318.952,318.952,318.682,318.762,1347499.9721999995,318.817
2221,20.05.2020 19:40:10.000,318.763,318.883,318.742,318.783,1192499.975,318.8125
2222,20.05.2020 19:40:20.000,318.783,318.843,318.782,318.823,804999.9832,318.8125
2223,20.05.2020 19:40:30.000,318.822,318.823,318.752,318.803,922499.9809999996,318.7875
2224,20.05.2020 19:40:40.000,318.802,318.863,318.763,318.823,1027499.9785999996,318.813
2225,20.05.2020 19:40:50.000,318.823,318.943,318.823,318.923,787499.9837999997,318.883
2226,20.05.2020 19:41:00.000,318.913,318.923,318.843,318.893,1007499.979,318.88300000000004
2227,20.05.2020 19:41:10.000,318.903,318.903,318.843,318.872,849999.9823999997,318.87300000000005
2228,20.05.2020 19:41:20.000,318.883,318.892,318.772,318.832,852499.9821999997,318.832
2229,20.05.2020 19:41:30.000,318.823,318.832,318.782,318.782,644999.9863999998,318.807
2230,20.05.2020 19:41:40.000,318.793,318.843,318.743,318.832,1012499.9793999996,318.793
2231,20.05.2020 19:41:50.000,318.833,318.863,318.812,318.863,437499.99099999975,318.8375
2232,20.05.2020 19:42:00.000,318.863,318.923,318.832,318.923,524999.9891999997,318.8775
2233,20.05.2020 19:42:10.000,318.923,318.943,318.883,318.892,694999.9855999999,318.913
2234,20.05.2020 19:42:20.000,318.883,318.923,318.853,318.853,832499.9826,318.88800000000003
2235,20.05.2020 19:42:30.000,318.873,318.943,318.852,318.883,894999.9811999999,318.8975
2236,20.05.2020 19:42:40.000,318.862,318.923,318.812,318.903,1269999.9739999997,318.8675
2237,20.05.2020 19:42:50.000,318.912,318.943,318.892,318.923,552499.9885999997,318.9175
