,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2117,06.02.2020 20:23:10.000,324.043,324.093,324.022,324.063,319999.99279999983,324.0575
2118,06.02.2020 20:23:20.000,324.063,324.092,324.052,324.052,252499.99419999984,324.072
2119,06.02.2020 20:23:30.000,324.043,324.092,324.032,324.092,159999.9964,324.062
2120,06.02.2020 20:23:40.000,324.103,324.113,324.013,324.042,319999.9927999998,324.063
2121,06.02.2020 20:23:50.000,324.043,324.082,324.013,324.053,372499.99179999984,324.0475
2122,06.02.2020 20:24:00.000,324.053,324.062,324.012,324.033,322499.99259999976,324.03700000000003
2123,06.02.2020 20:24:10.000,324.043,324.043,324.012,324.013,227499.9949999999,324.02750000000003
2124,06.02.2020 20:24:20.000,324.012,324.053,324.012,324.032,209999.99519999995,324.0325
2125,06.02.2020 20:24:30.000,324.033,324.052,324.032,324.052,212499.9954,324.04200000000003
2126,06.02.2020 20:24:40.000,324.053,324.053,324.022,324.043,379999.99159999983,324.0375
2127,06.02.2020 20:24:50.000,324.032,324.073,324.032,324.072,282499.9937999998,324.0525
2128,06.02.2020 20:25:00.000,324.073,324.232,324.073,324.222,507499.9889999997,324.15250000000003
2129,06.02.2020 20:25:10.000,324.213,324.242,324.202,324.222,317499.9925999998,324.222
2130,06.02.2020 20:25:20.000,324.222,324.243,324.222,324.222,334999.9923999998,324.23249999999996
2131,06.02.2020 20:25:30.000,324.223,324.223,324.133,324.142,364999.9919999998,324.178
2132,06.02.2020 20:25:40.000,324.123,324.143,324.052,324.123,432499.9901999997,324.09749999999997
2133,06.02.2020 20:25:50.000,324.133,324.182,324.102,324.142,297499.9933999998,324.142
2134,06.02.2020 20:26:00.000,324.142,324.223,324.142,324.202,329999.99279999983,324.1825
2135,06.02.2020 20:26:10.000,324.202,324.262,324.163,324.173,292499.99339999986,324.2125
2136,06.02.2020 20:26:20.000,324.173,324.183,324.112,324.112,217499.99499999988,324.14750000000004
2137,06.02.2020 20:26:30.000,324.113,324.203,324.112,324.122,489999.98919999966,324.1575
2138,06.02.2020 20:26:40.000,324.122,324.143,324.083,324.102,269999.9939999999,324.113
2139,06.02.2020 20:26:50.000,324.103,324.143,324.092,324.092,224999.99479999987,324.11749999999995
2140,06.02.2020 20:27:00.000,324.073,324.103,324.072,324.082,452499.9901999997,324.0875
2141,06.02.2020 20:27:10.000,324.082,324.193,324.082,324.192,372499.99179999984,324.1375
2142,06.02.2020 20:27:20.000,324.192,324.193,324.152,324.162,234999.9947999999,324.1725
2143,06.02.2020 20:27:30.000,324.162,324.162,324.132,324.143,242499.99459999995,324.147
2144,06.02.2020 20:27:40.000,324.143,324.192,324.132,324.192,262499.99419999984,324.16200000000003
2145,06.02.2020 20:27:50.000,324.193,324.193,324.152,324.162,342499.9925999999,324.1725
2146,06.02.2020 20:28:00.000,324.162,324.173,324.122,324.122,289999.9935999998,324.14750000000004
2147,06.02.2020 20:28:10.000,324.122,324.142,324.092,324.102,274999.99359999987,324.11699999999996
2148,06.02.2020 20:28:20.000,324.082,324.143,324.082,324.142,159999.9964,324.11249999999995
2149,06.02.2020 20:28:30.000,324.142,324.143,324.132,324.143,254999.99439999997,324.1375
2150,06.02.2020 20:28:40.000,324.142,324.143,324.122,324.132,242499.9945999999,324.1325
2151,06.02.2020 20:28:50.000,324.132,324.132,324.092,324.113,329999.9923999998,324.11199999999997
2152,06.02.2020 20:29:00.000,324.113,324.162,324.112,324.132,239999.9943999999,324.137
2153,06.02.2020 20:29:10.000,324.123,324.142,324.062,324.082,477499.9893999997,324.102
2154,06.02.2020 20:29:20.000,324.083,324.133,324.082,324.112,367499.9917999998,324.10749999999996
2155,06.02.2020 20:29:30.000,324.113,324.142,324.102,324.102,454999.9895999997,324.12199999999996
2156,06.02.2020 20:29:40.000,324.092,324.103,324.072,324.102,317499.99299999984,324.0875
2157,06.02.2020 20:29:50.000,324.103,324.172,324.102,324.142,549999.9875999998,324.137
2158,06.02.2020 20:30:00.000,324.143,324.232,324.122,324.213,582499.9869999998,324.177
2159,06.02.2020 20:30:10.000,324.202,324.302,324.183,324.302,579999.9867999998,324.2425
2160,06.02.2020 20:30:20.000,324.292,324.333,324.282,324.282,472499.9889999996,324.3075
2161,06.02.2020 20:30:30.000,324.283,324.312,324.232,324.233,339999.99239999976,324.27200000000005
2162,06.02.2020 20:30:40.000,324.242,324.253,324.212,324.232,507499.9889999997,324.23249999999996
2163,06.02.2020 20:30:50.000,324.232,324.293,324.212,324.273,399999.9911999998,324.2525
2164,06.02.2020 20:31:00.000,324.273,324.332,324.272,324.303,427499.9905999998,324.302
2165,06.02.2020 20:31:10.000,324.302,324.382,324.302,324.312,492499.9889999997,324.342
2166,06.02.2020 20:31:20.000,324.292,324.303,324.272,324.272,367499.9917999998,324.2875
2167,06.02.2020 20:31:30.000,324.272,324.273,324.242,324.252,324999.99239999976,324.25750000000005
2168,06.02.2020 20:31:40.000,324.252,324.283,324.252,324.282,379999.9915999998,324.26750000000004
2169,06.02.2020 20:31:50.000,324.302,324.343,324.302,324.322,257499.99419999996,324.3225
2170,06.02.2020 20:32:00.000,324.332,324.343,324.262,324.333,357499.9917999998,324.3025
2171,06.02.2020 20:32:10.000,324.343,324.353,324.292,324.312,419999.9907999997,324.3225
2172,06.02.2020 20:32:20.000,324.292,324.333,324.292,324.333,407499.9905999997,324.3125
2173,06.02.2020 20:32:30.000,324.333,324.353,324.332,324.342,349999.9923999998,324.3425
2174,06.02.2020 20:32:40.000,324.332,324.343,324.303,324.313,299999.99359999987,324.323
2175,06.02.2020 20:32:50.000,324.312,324.313,324.292,324.313,447499.9901999997,324.3025
2176,06.02.2020 20:33:00.000,324.312,324.313,324.252,324.282,197499.9953999999,324.2825
2177,06.02.2020 20:33:10.000,324.283,324.302,324.262,324.262,239999.9943999999,324.28200000000004
2178,06.02.2020 20:33:20.000,324.253,324.313,324.242,324.303,404999.9907999997,324.27750000000003
2179,06.02.2020 20:33:30.000,324.272,324.282,324.232,324.253,232499.99459999992,324.257
2180,06.02.2020 20:33:40.000,324.233,324.253,324.233,324.242,169999.99639999997,324.243
2181,06.02.2020 20:33:50.000,324.233,324.313,324.233,324.303,357499.99219999986,324.273
2182,06.02.2020 20:34:00.000,324.302,324.333,324.283,324.333,257499.99419999996,324.308
2183,06.02.2020 20:34:10.000,324.313,324.313,324.283,324.312,229999.99519999992,324.298
2184,06.02.2020 20:34:20.000,324.313,324.362,324.302,324.362,299999.99359999987,324.332
2185,06.02.2020 20:34:30.000,324.372,324.403,324.352,324.403,324999.99279999983,324.3775
2186,06.02.2020 20:34:40.000,324.402,324.422,324.372,324.392,317499.99299999984,324.39700000000005
2187,06.02.2020 20:34:50.000,324.383,324.403,324.342,324.382,257499.99419999987,324.3725
2188,06.02.2020 20:35:00.000,324.382,324.403,324.362,324.363,294999.9931999998,324.38250000000005
2189,06.02.2020 20:35:10.000,324.362,324.382,324.352,324.372,227499.99459999992,324.36699999999996
2190,06.02.2020 20:35:20.000,324.373,324.393,324.372,324.392,239999.9947999999,324.3825
2191,06.02.2020 20:35:30.000,324.382,324.383,324.342,324.372,322499.9925999998,324.36249999999995
2192,06.02.2020 20:35:40.000,324.372,324.392,324.322,324.352,272499.9937999999,324.35699999999997
2193,06.02.2020 20:35:50.000,324.352,324.363,324.352,324.362,202499.9954,324.35749999999996
2194,06.02.2020 20:36:00.000,324.362,324.403,324.362,324.393,219999.99519999992,324.38250000000005
2195,06.02.2020 20:36:10.000,324.382,324.493,324.382,324.493,304999.9931999998,324.4375
2196,06.02.2020 20:36:20.000,324.492,324.493,324.432,324.432,274999.99399999983,324.4625
2197,06.02.2020 20:36:30.000,324.432,324.452,324.402,324.413,324999.99279999983,324.427
2198,06.02.2020 20:36:40.000,324.423,324.442,324.383,324.422,537499.9881999998,324.4125
2199,06.02.2020 20:36:50.000,324.413,324.422,324.392,324.402,299999.99319999985,324.40700000000004
2200,06.02.2020 20:37:00.000,324.402,324.403,324.372,324.393,417499.9905999998,324.38750000000005
2201,06.02.2020 20:37:10.000,324.402,324.452,324.392,324.443,277499.9937999999,324.422
2202,06.02.2020 20:37:20.000,324.442,324.443,324.412,324.432,267499.9937999999,324.4275
2203,06.02.2020 20:37:30.000,324.422,324.443,324.412,324.423,244999.9943999999,324.4275
2204,06.02.2020 20:37:40.000,324.412,324.483,324.412,324.472,249999.99439999997,324.4475
2205,06.02.2020 20:37:50.000,324.473,324.502,324.472,324.502,307499.9933999999,324.48699999999997
2206,06.02.2020 20:38:00.000,324.493,324.503,324.492,324.492,144999.9968,324.4975
2207,06.02.2020 20:38:10.000,324.493,324.552,324.492,324.532,334999.99239999976,324.52200000000005
2208,06.02.2020 20:38:20.000,324.522,324.553,324.512,324.512,194999.9956,324.5325
2209,06.02.2020 20:38:30.000,324.513,324.532,324.492,324.502,437499.9905999997,324.512
2210,06.02.2020 20:38:40.000,324.492,324.492,324.442,324.463,389999.9915999998,324.467
2211,06.02.2020 20:38:50.000,324.462,324.502,324.462,324.492,77499.99819999999,324.48199999999997
2212,06.02.2020 20:39:00.000,324.493,324.562,324.482,324.492,422499.9905999998,324.52200000000005
2213,06.02.2020 20:39:10.000,324.492,324.522,324.482,324.492,282499.9937999998,324.502
2214,06.02.2020 20:39:20.000,324.492,324.503,324.482,324.482,174999.99599999998,324.4925
2215,06.02.2020 20:39:30.000,324.483,324.502,324.453,324.453,249999.99439999988,324.47749999999996
2216,06.02.2020 20:39:40.000,324.463,324.463,324.412,324.423,437499.99019999977,324.4375
2217,06.02.2020 20:39:50.000,324.413,324.473,324.402,324.412,392499.9913999998,324.4375
2218,06.02.2020 20:40:00.000,324.432,324.473,324.302,324.302,417499.9905999998,324.38750000000005
2219,06.02.2020 20:40:10.000,324.312,324.333,324.282,324.332,302499.99299999984,324.3075
2220,06.02.2020 20:40:20.000,324.322,324.403,324.313,324.382,549999.9879999997,324.358
2221,06.02.2020 20:40:30.000,324.372,324.452,324.372,324.452,372499.9917999998,324.41200000000003
2222,06.02.2020 20:40:40.000,324.453,324.473,324.382,324.393,232499.99459999992,324.4275
2223,06.02.2020 20:40:50.000,324.392,324.472,324.392,324.472,262499.9941999999,324.432
2224,06.02.2020 20:41:00.000,324.473,324.482,324.442,324.442,269999.99399999983,324.462
2225,06.02.2020 20:41:10.000,324.452,324.483,324.452,324.482,189999.996,324.4675
2226,06.02.2020 20:41:20.000,324.463,324.472,324.432,324.452,117499.99700000002,324.452
2227,06.02.2020 20:41:30.000,324.462,324.482,324.462,324.473,179999.99599999998,324.472
2228,06.02.2020 20:41:40.000,324.473,324.482,324.432,324.453,234999.9948,324.457
2229,06.02.2020 20:41:50.000,324.452,324.453,324.392,324.392,189999.9955999999,324.4225
2230,06.02.2020 20:42:00.000,324.392,324.423,324.392,324.413,199999.99559999997,324.4075
2231,06.02.2020 20:42:10.000,324.423,324.443,324.392,324.442,397499.99139999977,324.4175
2232,06.02.2020 20:42:20.000,324.452,324.482,324.452,324.472,164999.99639999997,324.467
2233,06.02.2020 20:42:30.000,324.473,324.493,324.452,324.462,344999.9923999998,324.47249999999997
2234,06.02.2020 20:42:40.000,324.442,324.472,324.442,324.462,127499.997,324.457
2235,06.02.2020 20:42:50.000,324.462,324.502,324.452,324.482,334999.9923999998,324.477
2236,06.02.2020 20:43:00.000,324.483,324.512,324.483,324.502,232499.99459999992,324.4975
2237,06.02.2020 20:43:10.000,324.502,324.503,324.442,324.482,372499.99179999984,324.47249999999997
2238,06.02.2020 20:43:20.000,324.472,324.482,324.432,324.432,359999.9915999998,324.457
2239,06.02.2020 20:43:30.000,324.433,324.482,324.433,324.482,94999.998,324.4575
2240,06.02.2020 20:43:40.000,324.483,324.503,324.462,324.482,324999.99279999983,324.48249999999996
2241,06.02.2020 20:43:50.000,324.492,324.502,324.472,324.502,207499.99539999996,324.48699999999997
2242,06.02.2020 20:44:00.000,324.492,324.503,324.482,324.502,132499.997,324.4925
2243,06.02.2020 20:44:10.000,324.503,324.553,324.503,324.532,397499.99139999977,324.528
2244,06.02.2020 20:44:20.000,324.543,324.543,324.492,324.502,454999.98999999976,324.51750000000004
2245,06.02.2020 20:44:30.000,324.503,324.513,324.472,324.512,317499.99299999984,324.49249999999995
2246,06.02.2020 20:44:40.000,324.502,324.512,324.482,324.502,147499.99659999998,324.497
2247,06.02.2020 20:44:50.000,324.513,324.572,324.512,324.552,234999.9947999999,324.54200000000003
2248,06.02.2020 20:45:00.000,324.572,324.572,324.492,324.492,412499.9905999997,324.53200000000004
2249,06.02.2020 20:45:10.000,324.493,324.643,324.492,324.612,404999.9907999997,324.5675
2250,06.02.2020 20:45:20.000,324.602,324.652,324.572,324.652,434999.9903999997,324.61199999999997
2251,06.02.2020 20:45:30.000,324.652,324.702,324.612,324.693,559999.9875999996,324.65700000000004
2252,06.02.2020 20:45:40.000,324.693,324.703,324.662,324.702,354999.9919999998,324.6825
2253,06.02.2020 20:45:50.000,324.722,324.723,324.702,324.712,232499.9949999999,324.7125
2254,06.02.2020 20:46:00.000,324.713,324.713,324.702,324.702,207499.9954,324.7075
2255,06.02.2020 20:46:10.000,324.702,324.742,324.702,324.742,87499.99780000001,324.722
2256,06.02.2020 20:46:20.000,324.742,324.763,324.712,324.722,452499.9901999997,324.73749999999995
2257,06.02.2020 20:46:30.000,324.723,324.723,324.642,324.722,527499.9881999998,324.6825
2258,06.02.2020 20:46:40.000,324.723,324.723,324.642,324.642,419999.9903999997,324.6825
2259,06.02.2020 20:46:50.000,324.642,324.683,324.632,324.662,444999.9903999997,324.6575
2260,06.02.2020 20:47:00.000,324.652,324.663,324.652,324.653,307499.99339999986,324.6575
2261,06.02.2020 20:47:10.000,324.652,324.662,324.632,324.642,242499.9945999999,324.647
2262,06.02.2020 20:47:20.000,324.643,324.722,324.643,324.692,492499.9889999997,324.6825
2263,06.02.2020 20:47:30.000,324.693,324.732,324.692,324.722,504999.98879999976,324.712
2264,06.02.2020 20:47:40.000,324.723,324.763,324.712,324.722,429999.9903999997,324.73749999999995
2265,06.02.2020 20:47:50.000,324.723,324.723,324.642,324.652,487499.9889999997,324.6825
2266,06.02.2020 20:48:00.000,324.652,324.663,324.632,324.663,389999.99159999983,324.64750000000004
2267,06.02.2020 20:48:10.000,324.652,324.662,324.602,324.623,312499.99299999984,324.63199999999995
2268,06.02.2020 20:48:20.000,324.612,324.642,324.612,324.642,182499.99579999992,324.627
2269,06.02.2020 20:48:30.000,324.643,324.663,324.612,324.622,334999.9923999998,324.63750000000005
2270,06.02.2020 20:48:40.000,324.623,324.663,324.622,324.652,219999.9952,324.64250000000004
2271,06.02.2020 20:48:50.000,324.642,324.732,324.642,324.712,267499.9937999999,324.687
2272,06.02.2020 20:49:00.000,324.712,324.753,324.712,324.732,304999.9931999998,324.73249999999996
2273,06.02.2020 20:49:10.000,324.732,324.753,324.712,324.743,339999.9923999998,324.73249999999996
2274,06.02.2020 20:49:20.000,324.742,324.753,324.742,324.752,417499.99099999975,324.7475
2275,06.02.2020 20:49:30.000,324.772,324.772,324.712,324.732,392499.99139999977,324.74199999999996
2276,06.02.2020 20:49:40.000,324.733,324.762,324.722,324.723,219999.99519999992,324.74199999999996
2277,06.02.2020 20:49:50.000,324.723,324.753,324.722,324.742,357499.9917999997,324.73749999999995
2278,06.02.2020 20:50:00.000,324.742,324.773,324.652,324.663,534999.9883999997,324.7125
2279,06.02.2020 20:50:10.000,324.653,324.712,324.653,324.683,494999.9887999997,324.6825
2280,06.02.2020 20:50:20.000,324.682,324.682,324.643,324.652,354999.9919999998,324.6625
2281,06.02.2020 20:50:30.000,324.653,324.722,324.653,324.692,422499.9905999997,324.6875
2282,06.02.2020 20:50:40.000,324.692,324.723,324.662,324.662,587499.9869999998,324.6925
2283,06.02.2020 20:50:50.000,324.652,324.692,324.632,324.682,464999.98919999966,324.66200000000003
2284,06.02.2020 20:51:00.000,324.693,324.712,324.612,324.632,697499.9846000002,324.66200000000003
2285,06.02.2020 20:51:10.000,324.612,324.632,324.572,324.593,689999.9847999997,324.602
2286,06.02.2020 20:51:20.000,324.593,324.593,324.512,324.512,404999.9907999997,324.5525
2287,06.02.2020 20:51:30.000,324.523,324.593,324.522,324.592,449999.9899999997,324.5575
2288,06.02.2020 20:51:40.000,324.593,324.593,324.562,324.582,369999.9915999998,324.5775
2289,06.02.2020 20:51:50.000,324.582,324.592,324.552,324.572,262499.99419999984,324.572
2290,06.02.2020 20:52:00.000,324.573,324.652,324.572,324.652,324999.99239999976,324.61199999999997
2291,06.02.2020 20:52:10.000,324.662,324.712,324.603,324.603,517499.9885999997,324.6575
2292,06.02.2020 20:52:20.000,324.602,324.613,324.582,324.602,272499.9937999999,324.59749999999997
2293,06.02.2020 20:52:30.000,324.592,324.603,324.562,324.563,432499.9905999997,324.5825
2294,06.02.2020 20:52:40.000,324.562,324.563,324.552,324.562,144999.9968,324.5575
2295,06.02.2020 20:52:50.000,324.563,324.582,324.562,324.582,259999.99439999988,324.572
2296,06.02.2020 20:53:00.000,324.583,324.583,324.562,324.572,334999.99279999983,324.5725
2297,06.02.2020 20:53:10.000,324.573,324.733,324.572,324.732,537499.9877999998,324.65250000000003
2298,06.02.2020 20:53:20.000,324.722,324.733,324.652,324.663,672499.9850000001,324.6925
2299,06.02.2020 20:53:30.000,324.652,324.722,324.652,324.702,469999.9895999997,324.687
2300,06.02.2020 20:53:40.000,324.692,324.692,324.643,324.662,127499.997,324.6675
2301,06.02.2020 20:53:50.000,324.662,324.713,324.662,324.713,237499.9949999999,324.6875
2302,06.02.2020 20:54:00.000,324.712,324.732,324.712,324.712,262499.9941999999,324.722
2303,06.02.2020 20:54:10.000,324.713,324.732,324.702,324.722,394999.9915999998,324.717
2304,06.02.2020 20:54:20.000,324.723,324.732,324.712,324.712,249999.99439999997,324.722
2305,06.02.2020 20:54:30.000,324.772,324.843,324.732,324.772,699999.9848,324.7875
2306,06.02.2020 20:54:40.000,324.783,324.852,324.772,324.852,529999.9883999998,324.812
2307,06.02.2020 20:54:50.000,324.823,324.932,324.812,324.932,747499.9837999999,324.872
2308,06.02.2020 20:55:00.000,324.912,324.983,324.903,324.952,689999.9847999997,324.943
2309,06.02.2020 20:55:10.000,324.953,324.983,324.952,324.963,479999.9895999997,324.9675
2310,06.02.2020 20:55:20.000,324.973,324.983,324.942,324.962,477499.9893999997,324.9625
2311,06.02.2020 20:55:30.000,324.942,324.963,324.912,324.912,612499.9865999998,324.9375
2312,06.02.2020 20:55:40.000,324.923,324.983,324.912,324.973,662499.9854,324.9475
2313,06.02.2020 20:55:50.000,324.972,324.993,324.962,324.982,334999.9923999998,324.97749999999996
2314,06.02.2020 20:56:00.000,324.982,324.993,324.952,324.953,559999.9879999998,324.97249999999997
2315,06.02.2020 20:56:10.000,324.952,324.993,324.932,324.993,419999.9907999998,324.9625
2316,06.02.2020 20:56:20.000,324.983,325.003,324.972,324.972,489999.9887999997,324.98749999999995
2317,06.02.2020 20:56:30.000,324.973,324.993,324.962,324.972,569999.9875999998,324.97749999999996
2318,06.02.2020 20:56:40.000,324.982,324.993,324.962,324.972,579999.9875999999,324.97749999999996
2319,06.02.2020 20:56:50.000,324.962,324.993,324.962,324.992,477499.9893999997,324.97749999999996
2320,06.02.2020 20:57:00.000,324.992,325.002,324.982,325.002,319999.99279999983,324.992
