,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2034,23.02.2021 20:09:00.000,126.183,126.183,126.082,126.182,1547499.968999999,126.1325
2035,23.02.2021 20:09:10.000,126.192,126.253,126.172,126.192,779999.9843999995,126.2125
2036,23.02.2021 20:09:20.000,126.182,126.223,126.162,126.193,917499.9813999996,126.1925
2037,23.02.2021 20:09:30.000,126.192,126.223,126.173,126.202,1184999.975999999,126.19800000000001
2038,23.02.2021 20:09:40.000,126.193,126.213,126.132,126.143,1397499.9717999992,126.1725
2039,23.02.2021 20:09:50.000,126.143,126.153,126.102,126.112,902499.9817999996,126.1275
2040,23.02.2021 20:10:00.000,126.113,126.193,126.083,126.193,1102499.9777999995,126.138
2041,23.02.2021 20:10:10.000,126.183,126.222,126.152,126.183,1064999.9783999994,126.187
2042,23.02.2021 20:10:20.000,126.213,126.263,126.202,126.223,799999.9839999995,126.2325
2043,23.02.2021 20:10:30.000,126.212,126.383,126.212,126.322,1369999.9723999994,126.2975
2044,23.02.2021 20:10:40.000,126.313,126.353,126.282,126.312,1089999.9779999994,126.3175
2045,23.02.2021 20:10:50.000,126.303,126.312,126.212,126.282,1102499.9777999995,126.262
2046,23.02.2021 20:11:00.000,126.272,126.303,126.162,126.202,1502499.969799999,126.2325
2047,23.02.2021 20:11:10.000,126.203,126.203,125.992,126.082,1537499.968999999,126.0975
2048,23.02.2021 20:11:20.000,126.093,126.103,125.992,126.012,1552499.968599999,126.0475
2049,23.02.2021 20:11:30.000,126.022,126.123,125.983,126.102,1282499.9741999991,126.053
2050,23.02.2021 20:11:40.000,126.113,126.143,126.072,126.123,1182499.9761999997,126.1075
2051,23.02.2021 20:11:50.000,126.123,126.123,126.063,126.082,1482499.9701999992,126.093
2052,23.02.2021 20:12:00.000,126.083,126.173,126.082,126.102,1264999.9743999992,126.1275
2053,23.02.2021 20:12:10.000,126.103,126.143,126.043,126.143,1069999.9783999994,126.093
2054,23.02.2021 20:12:20.000,126.153,126.212,126.133,126.182,1129999.9771999996,126.1725
2055,23.02.2021 20:12:30.000,126.153,126.212,126.153,126.192,749999.9847999996,126.1825
2056,23.02.2021 20:12:40.000,126.193,126.263,126.192,126.263,834999.9831999996,126.22749999999999
2057,23.02.2021 20:12:50.000,126.282,126.303,126.252,126.303,784999.9839999996,126.2775
2058,23.02.2021 20:13:00.000,126.303,126.353,126.272,126.353,1219999.9755999993,126.3125
2059,23.02.2021 20:13:10.000,126.343,126.372,126.322,126.352,969999.9803999997,126.34700000000001
2060,23.02.2021 20:13:20.000,126.353,126.363,126.282,126.343,1092499.9777999998,126.32249999999999
2061,23.02.2021 20:13:30.000,126.332,126.403,126.322,126.402,1182499.9761999997,126.36250000000001
2062,23.02.2021 20:13:40.000,126.393,126.453,126.362,126.453,902499.9817999996,126.4075
2063,23.02.2021 20:13:50.000,126.432,126.462,126.392,126.402,1202499.9757999994,126.42699999999999
2064,23.02.2021 20:14:00.000,126.403,126.403,126.303,126.353,1257499.9745999996,126.35300000000001
2065,23.02.2021 20:14:10.000,126.352,126.383,126.313,126.352,1144999.9767999994,126.348
2066,23.02.2021 20:14:20.000,126.342,126.363,126.322,126.363,547499.9889999997,126.3425
2067,23.02.2021 20:14:30.000,126.363,126.423,126.353,126.412,1224999.9751999993,126.388
2068,23.02.2021 20:14:40.000,126.403,126.433,126.372,126.412,972499.9801999996,126.4025
2069,23.02.2021 20:14:50.000,126.423,126.482,126.422,126.472,742499.9849999996,126.452
2070,23.02.2021 20:15:00.000,126.472,126.483,126.412,126.452,1409999.9715999991,126.4475
2071,23.02.2021 20:15:10.000,126.462,126.462,126.402,126.402,937499.9809999996,126.432
2072,23.02.2021 20:15:20.000,126.412,126.412,126.342,126.343,684999.9859999997,126.37700000000001
2073,23.02.2021 20:15:30.000,126.332,126.432,126.312,126.432,937499.9809999996,126.372
2074,23.02.2021 20:15:40.000,126.432,126.513,126.423,126.463,989999.9799999994,126.468
2075,23.02.2021 20:15:50.000,126.452,126.543,126.452,126.532,859999.9827999994,126.4975
2076,23.02.2021 20:16:00.000,126.522,126.543,126.453,126.503,1029999.9791999994,126.498
2077,23.02.2021 20:16:10.000,126.513,126.533,126.482,126.532,937499.9809999996,126.5075
2078,23.02.2021 20:16:20.000,126.543,126.543,126.482,126.513,674999.9863999997,126.5125
2079,23.02.2021 20:16:30.000,126.522,126.533,126.463,126.482,804999.9835999997,126.49799999999999
2080,23.02.2021 20:16:40.000,126.492,126.513,126.472,126.503,759999.9843999997,126.4925
2081,23.02.2021 20:16:50.000,126.483,126.493,126.423,126.473,1072499.9781999995,126.458
2082,23.02.2021 20:17:00.000,126.472,126.472,126.373,126.393,1044999.9787999996,126.4225
2083,23.02.2021 20:17:10.000,126.403,126.492,126.382,126.483,977499.9801999996,126.43700000000001
2084,23.02.2021 20:17:20.000,126.482,126.483,126.432,126.463,884999.9819999995,126.45750000000001
2085,23.02.2021 20:17:30.000,126.452,126.452,126.412,126.433,594999.9879999997,126.432
2086,23.02.2021 20:17:40.000,126.443,126.453,126.432,126.452,407499.9917999998,126.4425
2087,23.02.2021 20:17:50.000,126.452,126.452,126.413,126.422,727499.9853999997,126.4325
2088,23.02.2021 20:18:00.000,126.412,126.443,126.362,126.373,977499.9801999996,126.4025
2089,23.02.2021 20:18:10.000,126.382,126.413,126.312,126.332,1024999.9791999996,126.3625
2090,23.02.2021 20:18:20.000,126.322,126.353,126.312,126.343,849999.9827999994,126.3325
2091,23.02.2021 20:18:30.000,126.333,126.413,126.332,126.402,864999.9823999994,126.3725
2092,23.02.2021 20:18:40.000,126.412,126.423,126.362,126.372,977499.9801999994,126.3925
2093,23.02.2021 20:18:50.000,126.383,126.383,126.342,126.372,1187499.9757999997,126.3625
2094,23.02.2021 20:19:00.000,126.363,126.442,126.352,126.433,949999.9807999996,126.39699999999999
2095,23.02.2021 20:19:10.000,126.422,126.433,126.362,126.393,1174999.976399999,126.39750000000001
2096,23.02.2021 20:19:20.000,126.382,126.433,126.362,126.382,734999.9851999996,126.39750000000001
2097,23.02.2021 20:19:30.000,126.382,126.413,126.372,126.403,869999.9823999995,126.3925
2098,23.02.2021 20:19:40.000,126.393,126.393,126.342,126.352,734999.9851999995,126.3675
2099,23.02.2021 20:19:50.000,126.343,126.383,126.312,126.382,544999.9887999997,126.3475
2100,23.02.2021 20:20:00.000,126.402,126.473,126.362,126.453,734999.9851999995,126.41749999999999
2101,23.02.2021 20:20:10.000,126.443,126.472,126.432,126.453,504999.9895999997,126.452
2102,23.02.2021 20:20:20.000,126.462,126.503,126.452,126.492,849999.9827999996,126.47749999999999
2103,23.02.2021 20:20:30.000,126.503,126.513,126.432,126.503,1029999.9791999996,126.4725
2104,23.02.2021 20:20:40.000,126.493,126.513,126.413,126.413,1487499.9701999992,126.463
2105,23.02.2021 20:20:50.000,126.413,126.463,126.413,126.443,1344999.9727999992,126.43799999999999
2106,23.02.2021 20:21:00.000,126.433,126.513,126.423,126.483,1034999.9791999996,126.468
2107,23.02.2021 20:21:10.000,126.483,126.523,126.432,126.453,1214999.975599999,126.47749999999999
2108,23.02.2021 20:21:20.000,126.452,126.472,126.412,126.422,914999.9815999996,126.44200000000001
2109,23.02.2021 20:21:30.000,126.412,126.462,126.402,126.433,579999.9883999997,126.432
2110,23.02.2021 20:21:40.000,126.422,126.443,126.362,126.412,987499.9797999996,126.4025
2111,23.02.2021 20:21:50.000,126.403,126.473,126.402,126.412,969999.9803999997,126.4375
2112,23.02.2021 20:22:00.000,126.402,126.413,126.312,126.322,1009999.9795999994,126.3625
2113,23.02.2021 20:22:10.000,126.332,126.433,126.312,126.402,962499.9805999994,126.3725
2114,23.02.2021 20:22:20.000,126.392,126.443,126.382,126.392,857499.9825999996,126.4125
2115,23.02.2021 20:22:30.000,126.392,126.453,126.392,126.422,732499.9849999995,126.4225
2116,23.02.2021 20:22:40.000,126.412,126.423,126.372,126.392,702499.9857999996,126.39750000000001
2117,23.02.2021 20:22:50.000,126.393,126.393,126.263,126.263,674999.9863999996,126.328
2118,23.02.2021 20:23:00.000,126.272,126.383,126.262,126.342,1169999.976399999,126.32249999999999
2119,23.02.2021 20:23:10.000,126.352,126.402,126.302,126.402,1077499.9781999995,126.352
2120,23.02.2021 20:23:20.000,126.393,126.442,126.363,126.412,1252499.9745999996,126.4025
2121,23.02.2021 20:23:30.000,126.413,126.463,126.402,126.442,694999.9859999996,126.4325
2122,23.02.2021 20:23:40.000,126.453,126.462,126.402,126.402,829999.9831999996,126.432
2123,23.02.2021 20:23:50.000,126.423,126.443,126.362,126.372,1282499.9741999994,126.4025
2124,23.02.2021 20:24:00.000,126.373,126.373,126.302,126.343,734999.9851999996,126.3375
2125,23.02.2021 20:24:10.000,126.352,126.383,126.342,126.352,862499.9825999996,126.3625
2126,23.02.2021 20:24:20.000,126.343,126.423,126.332,126.402,774999.9843999995,126.3775
2127,23.02.2021 20:24:30.000,126.413,126.443,126.373,126.373,1202499.9757999992,126.408
2128,23.02.2021 20:24:40.000,126.362,126.432,126.362,126.403,502499.98979999975,126.39699999999999
2129,23.02.2021 20:24:50.000,126.392,126.422,126.332,126.422,542499.9889999997,126.377
2130,23.02.2021 20:25:00.000,126.412,126.432,126.362,126.382,922499.9813999996,126.39699999999999
2131,23.02.2021 20:25:10.000,126.383,126.383,126.312,126.312,537499.9889999997,126.3475
2132,23.02.2021 20:25:20.000,126.322,126.323,126.242,126.253,1127499.9773999995,126.2825
2133,23.02.2021 20:25:30.000,126.252,126.283,126.232,126.233,909999.9815999996,126.2575
2134,23.02.2021 20:25:40.000,126.233,126.262,126.212,126.223,817499.9833999997,126.237
2135,23.02.2021 20:25:50.000,126.212,126.263,126.183,126.262,1149999.9767999994,126.22300000000001
2136,23.02.2021 20:26:00.000,126.253,126.413,126.232,126.413,1312499.973399999,126.32249999999999
2137,23.02.2021 20:26:10.000,126.412,126.493,126.363,126.483,1294999.9739999992,126.428
2138,23.02.2021 20:26:20.000,126.493,126.543,126.472,126.502,1484999.9699999995,126.5075
2139,23.02.2021 20:26:30.000,126.503,126.512,126.412,126.503,1237499.9749999994,126.462
2140,23.02.2021 20:26:40.000,126.503,126.532,126.482,126.492,1157499.9765999997,126.507
2141,23.02.2021 20:26:50.000,126.493,126.602,126.493,126.593,1362499.972599999,126.5475
2142,23.02.2021 20:27:00.000,126.593,126.673,126.582,126.663,1407499.9717999992,126.6275
2143,23.02.2021 20:27:10.000,126.672,126.693,126.623,126.663,1177499.9761999997,126.658
2144,23.02.2021 20:27:20.000,126.653,126.673,126.612,126.653,944999.9807999994,126.6425
2145,23.02.2021 20:27:30.000,126.643,126.653,126.513,126.513,782499.9841999996,126.583
2146,23.02.2021 20:27:40.000,126.522,126.543,126.482,126.523,824999.9831999996,126.5125
2147,23.02.2021 20:27:50.000,126.512,126.563,126.512,126.553,1117499.9773999995,126.5375
2148,23.02.2021 20:28:00.000,126.543,126.632,126.522,126.632,874999.9823999994,126.577
2149,23.02.2021 20:28:10.000,126.622,126.662,126.583,126.612,1362499.9725999993,126.6225
2150,23.02.2021 20:28:20.000,126.602,126.602,126.553,126.582,754999.9847999995,126.5775
2151,23.02.2021 20:28:30.000,126.593,126.613,126.562,126.613,862499.9825999995,126.5875
2152,23.02.2021 20:28:40.000,126.612,126.613,126.573,126.592,712499.9853999995,126.59299999999999
2153,23.02.2021 20:28:50.000,126.593,126.633,126.572,126.633,1042499.9789999994,126.60249999999999
2154,23.02.2021 20:29:00.000,126.623,126.703,126.622,126.692,999999.9799999994,126.6625
2155,23.02.2021 20:29:10.000,126.692,126.693,126.632,126.672,667499.9865999996,126.6625
2156,23.02.2021 20:29:20.000,126.683,126.703,126.632,126.642,1097499.9777999995,126.6675
2157,23.02.2021 20:29:30.000,126.633,126.643,126.602,126.633,1002499.9797999994,126.6225
2158,23.02.2021 20:29:40.000,126.633,126.653,126.623,126.623,799999.9835999997,126.638
2159,23.02.2021 20:29:50.000,126.633,126.653,126.622,126.652,642499.9869999996,126.6375
2160,23.02.2021 20:30:00.000,126.652,126.703,126.652,126.702,889999.9819999995,126.67750000000001
2161,23.02.2021 20:30:10.000,126.702,126.713,126.663,126.692,1159999.9767999994,126.68799999999999
2162,23.02.2021 20:30:20.000,126.683,126.693,126.553,126.553,967499.9805999994,126.62299999999999
2163,23.02.2021 20:30:30.000,126.563,126.593,126.533,126.553,1047499.9789999996,126.563
2164,23.02.2021 20:30:40.000,126.552,126.663,126.533,126.663,839999.9831999994,126.598
2165,23.02.2021 20:30:50.000,126.663,126.703,126.663,126.702,542499.9889999997,126.68299999999999
2166,23.02.2021 20:31:00.000,126.692,126.703,126.602,126.632,1107499.9777999995,126.6525
2167,23.02.2021 20:31:10.000,126.643,126.653,126.582,126.642,1229999.9751999995,126.6175
2168,23.02.2021 20:31:20.000,126.633,126.683,126.633,126.673,889999.9819999995,126.658
2169,23.02.2021 20:31:30.000,126.683,126.683,126.632,126.652,809999.9835999995,126.6575
2170,23.02.2021 20:31:40.000,126.652,126.672,126.592,126.602,817499.9833999998,126.632
2171,23.02.2021 20:31:50.000,126.612,126.623,126.592,126.592,534999.9891999997,126.6075
2172,23.02.2021 20:32:00.000,126.583,126.593,126.502,126.512,1072499.9781999998,126.5475
2173,23.02.2021 20:32:10.000,126.523,126.523,126.453,126.482,1054999.9787999997,126.488
2174,23.02.2021 20:32:20.000,126.482,126.533,126.482,126.513,497499.9897999997,126.5075
2175,23.02.2021 20:32:30.000,126.522,126.533,126.492,126.492,717499.9853999997,126.5125
2176,23.02.2021 20:32:40.000,126.503,126.553,126.502,126.512,774999.9843999996,126.5275
2177,23.02.2021 20:32:50.000,126.513,126.513,126.442,126.462,984999.9799999994,126.47749999999999
2178,23.02.2021 20:33:00.000,126.462,126.463,126.372,126.372,789999.9839999996,126.41749999999999
2179,23.02.2021 20:33:10.000,126.382,126.383,126.342,126.382,964999.9803999994,126.3625
2180,23.02.2021 20:33:20.000,126.382,126.403,126.353,126.353,854999.9827999994,126.378
2181,23.02.2021 20:33:30.000,126.352,126.403,126.322,126.402,869999.9823999995,126.36250000000001
2182,23.02.2021 20:33:40.000,126.412,126.413,126.322,126.333,964999.9803999994,126.3675
2183,23.02.2021 20:33:50.000,126.352,126.402,126.322,126.322,1164999.976399999,126.362
2184,23.02.2021 20:34:00.000,126.333,126.362,126.312,126.312,842499.9829999997,126.33699999999999
2185,23.02.2021 20:34:10.000,126.323,126.363,126.312,126.323,809999.9835999996,126.3375
2186,23.02.2021 20:34:20.000,126.332,126.333,126.283,126.293,514999.9895999997,126.30799999999999
2187,23.02.2021 20:34:30.000,126.292,126.333,126.253,126.323,942499.9809999996,126.293
2188,23.02.2021 20:34:40.000,126.312,126.353,126.292,126.322,774999.9843999996,126.32249999999999
2189,23.02.2021 20:34:50.000,126.313,126.333,126.292,126.303,542499.9889999997,126.3125
2190,23.02.2021 20:35:00.000,126.312,126.423,126.293,126.412,1199999.975999999,126.358
2191,23.02.2021 20:35:10.000,126.422,126.442,126.363,126.412,1164999.976399999,126.4025
2192,23.02.2021 20:35:20.000,126.423,126.463,126.372,126.442,1334999.9731999992,126.41749999999999
2193,23.02.2021 20:35:30.000,126.443,126.473,126.422,126.433,874999.9823999995,126.44749999999999
2194,23.02.2021 20:35:40.000,126.433,126.433,126.392,126.403,647499.9869999996,126.4125
2195,23.02.2021 20:35:50.000,126.402,126.403,126.312,126.323,722499.9853999997,126.3575
2196,23.02.2021 20:36:00.000,126.322,126.343,126.322,126.322,747499.9849999996,126.33250000000001
2197,23.02.2021 20:36:10.000,126.333,126.343,126.313,126.322,647499.9869999996,126.328
2198,23.02.2021 20:36:20.000,126.322,126.353,126.322,126.343,734999.9851999996,126.3375
2199,23.02.2021 20:36:30.000,126.342,126.413,126.332,126.363,1069999.9783999997,126.3725
2200,23.02.2021 20:36:40.000,126.372,126.413,126.372,126.383,947499.9809999994,126.3925
2201,23.02.2021 20:36:50.000,126.372,126.403,126.372,126.393,339999.99319999985,126.3875
2202,23.02.2021 20:37:00.000,126.392,126.393,126.322,126.323,814999.9835999996,126.3575
2203,23.02.2021 20:37:10.000,126.312,126.403,126.312,126.383,694999.9859999997,126.3575
2204,23.02.2021 20:37:20.000,126.373,126.393,126.372,126.383,777499.9841999997,126.3825
2205,23.02.2021 20:37:30.000,126.393,126.443,126.382,126.422,649999.9867999996,126.4125
2206,23.02.2021 20:37:40.000,126.432,126.472,126.412,126.412,439999.99119999976,126.44200000000001
2207,23.02.2021 20:37:50.000,126.413,126.423,126.382,126.393,1034999.9791999996,126.4025
2208,23.02.2021 20:38:00.000,126.393,126.423,126.392,126.392,782499.9841999997,126.4075
2209,23.02.2021 20:38:10.000,126.392,126.413,126.323,126.333,842499.9829999997,126.368
2210,23.02.2021 20:38:20.000,126.342,126.342,126.232,126.232,934999.9811999992,126.287
2211,23.02.2021 20:38:30.000,126.242,126.243,126.162,126.173,972499.9801999996,126.2025
2212,23.02.2021 20:38:40.000,126.172,126.213,126.123,126.213,907499.9817999996,126.168
2213,23.02.2021 20:38:50.000,126.223,126.283,126.223,126.283,647499.9869999996,126.253
2214,23.02.2021 20:39:00.000,126.293,126.313,126.252,126.292,722499.9853999997,126.2825
2215,23.02.2021 20:39:10.000,126.283,126.283,126.182,126.193,1024999.9791999996,126.2325
2216,23.02.2021 20:39:20.000,126.213,126.253,126.182,126.233,974999.9803999992,126.2175
2217,23.02.2021 20:39:30.000,126.232,126.233,126.143,126.192,907499.9817999996,126.188
2218,23.02.2021 20:39:40.000,126.193,126.293,126.192,126.283,784999.9839999997,126.2425
2219,23.02.2021 20:39:50.000,126.293,126.312,126.283,126.302,619999.9875999996,126.2975
2220,23.02.2021 20:40:00.000,126.303,126.312,126.263,126.263,659999.9867999996,126.2875
2221,23.02.2021 20:40:10.000,126.273,126.293,126.242,126.262,857499.9825999998,126.26750000000001
2222,23.02.2021 20:40:20.000,126.273,126.373,126.263,126.363,574999.9883999997,126.31800000000001
2223,23.02.2021 20:40:30.000,126.352,126.403,126.332,126.333,989999.9799999994,126.3675
2224,23.02.2021 20:40:40.000,126.342,126.393,126.332,126.352,962499.9805999995,126.3625
2225,23.02.2021 20:40:50.000,126.353,126.373,126.312,126.333,837499.9829999995,126.3425
2226,23.02.2021 20:41:00.000,126.343,126.343,126.243,126.272,1282499.9741999994,126.293
2227,23.02.2021 20:41:10.000,126.262,126.283,126.203,126.283,949999.9807999994,126.243
2228,23.02.2021 20:41:20.000,126.272,126.273,126.192,126.213,1042499.9789999994,126.23249999999999
2229,23.02.2021 20:41:30.000,126.222,126.233,126.182,126.223,1167499.9765999997,126.20750000000001
2230,23.02.2021 20:41:40.000,126.223,126.243,126.182,126.243,862499.9825999995,126.2125
2231,23.02.2021 20:41:50.000,126.242,126.273,126.232,126.252,904999.9815999996,126.2525
2232,23.02.2021 20:42:00.000,126.242,126.282,126.202,126.282,1129999.9771999994,126.24199999999999
2233,23.02.2021 20:42:10.000,126.293,126.313,126.223,126.233,1209999.9755999995,126.268
2234,23.02.2021 20:42:20.000,126.233,126.253,126.102,126.113,1474999.9703999993,126.17750000000001
2235,23.02.2021 20:42:30.000,126.103,126.112,126.053,126.083,1469999.9703999993,126.0825
2236,23.02.2021 20:42:40.000,126.073,126.082,126.042,126.043,1009999.9795999994,126.062
2237,23.02.2021 20:42:50.000,126.043,126.093,126.032,126.032,787499.9841999996,126.0625
2238,23.02.2021 20:43:00.000,126.032,126.082,126.002,126.033,1094999.9779999994,126.042
2239,23.02.2021 20:43:10.000,126.042,126.063,125.993,126.022,1207499.9757999994,126.02799999999999
