,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2114,13.07.2020 19:22:20.000,387.013,387.262,387.005,387.032,702499.9842000001,387.1335
2115,13.07.2020 19:22:30.000,387.013,387.032,386.743,386.942,1132499.974600001,386.8875
2116,13.07.2020 19:22:40.000,386.823,386.912,386.732,386.732,794999.9823999999,386.822
2117,13.07.2020 19:22:50.000,386.742,386.802,386.602,386.653,1114999.9752000005,386.702
2118,13.07.2020 19:23:00.000,386.642,386.862,386.622,386.732,759999.9824000003,386.742
2119,13.07.2020 19:23:10.000,386.732,386.732,386.623,386.712,269999.99359999987,386.6775
2120,13.07.2020 19:23:20.000,386.712,386.863,386.632,386.783,677499.9853999997,386.7475
2121,13.07.2020 19:23:30.000,386.753,386.753,386.542,386.593,957499.9786000008,386.6475
2122,13.07.2020 19:23:40.000,386.613,386.742,386.552,386.602,897499.9802000003,386.64700000000005
2123,13.07.2020 19:23:50.000,386.602,386.863,386.602,386.803,582499.9866000001,386.73249999999996
2124,13.07.2020 19:24:00.000,386.772,386.842,386.642,386.782,429999.9903999998,386.74199999999996
2125,13.07.2020 19:24:10.000,386.773,387.062,386.733,386.902,472499.9893999997,386.89750000000004
2126,13.07.2020 19:24:20.000,386.902,386.902,386.693,386.702,747499.9830000002,386.7975
2127,13.07.2020 19:24:30.000,386.662,386.903,386.552,386.552,902499.9802000005,386.7275
2128,13.07.2020 19:24:40.000,386.542,386.643,386.273,386.403,754999.9827999999,386.45799999999997
2129,13.07.2020 19:24:50.000,386.362,386.433,385.952,385.983,947499.9786000008,386.1925
2130,13.07.2020 19:25:00.000,386.022,386.183,385.652,386.032,714999.9836000002,385.9175
2131,13.07.2020 19:25:10.000,386.082,386.232,385.922,386.183,454999.9895999997,386.077
2132,13.07.2020 19:25:20.000,386.163,386.543,386.162,386.512,522499.9881999998,386.35249999999996
2133,13.07.2020 19:25:30.000,386.632,386.773,386.493,386.493,979999.9780000006,386.63300000000004
2134,13.07.2020 19:25:40.000,386.482,386.593,386.362,386.362,354999.99199999974,386.4775
2135,13.07.2020 19:25:50.000,386.332,386.513,386.222,386.502,584999.9871999996,386.36749999999995
2136,13.07.2020 19:26:00.000,386.462,386.462,386.252,386.352,304999.9931999998,386.35699999999997
2137,13.07.2020 19:26:10.000,386.342,386.342,386.132,386.252,587499.9869999996,386.23699999999997
2138,13.07.2020 19:26:20.000,386.243,386.323,385.992,386.133,689999.9847999999,386.1575
2139,13.07.2020 19:26:30.000,386.123,386.223,385.933,385.962,392499.99099999975,386.078
2140,13.07.2020 19:26:40.000,385.963,386.102,385.932,386.013,582499.9873999998,386.017
2141,13.07.2020 19:26:50.000,386.022,386.272,386.022,386.223,227499.99459999992,386.147
2142,13.07.2020 19:27:00.000,386.203,386.522,386.203,386.382,504999.98919999966,386.36249999999995
2143,13.07.2020 19:27:10.000,386.363,386.942,386.363,386.722,834999.9820000002,386.65250000000003
2144,13.07.2020 19:27:20.000,386.783,386.802,386.572,386.573,237499.9941999999,386.687
2145,13.07.2020 19:27:30.000,386.683,386.732,386.452,386.533,324999.99279999983,386.592
2146,13.07.2020 19:27:40.000,386.542,386.542,386.242,386.252,252499.9941999999,386.392
2147,13.07.2020 19:27:50.000,386.282,386.432,386.272,386.402,392499.99139999977,386.352
2148,13.07.2020 19:28:00.000,386.412,386.582,386.392,386.512,537499.9881999998,386.48699999999997
2149,13.07.2020 19:28:10.000,386.513,386.522,386.343,386.343,472499.9893999997,386.4325
2150,13.07.2020 19:28:20.000,386.333,386.602,386.302,386.522,294999.99319999985,386.452
2151,13.07.2020 19:28:30.000,386.522,386.562,386.393,386.433,534999.9875999996,386.47749999999996
2152,13.07.2020 19:28:40.000,386.452,386.502,386.263,386.312,474999.9895999997,386.3825
2153,13.07.2020 19:28:50.000,386.312,386.383,386.192,386.192,372499.9917999998,386.2875
2154,13.07.2020 19:29:00.000,386.143,386.193,386.013,386.122,702499.9842,386.10299999999995
2155,13.07.2020 19:29:10.000,386.052,386.052,385.772,385.772,442499.9897999996,385.91200000000003
2156,13.07.2020 19:29:20.000,385.862,385.982,385.782,385.832,322499.99259999976,385.882
2157,13.07.2020 19:29:30.000,385.822,386.292,385.822,386.292,617499.9861999999,386.057
2158,13.07.2020 19:29:40.000,386.293,386.423,386.203,386.203,737499.9838,386.313
2159,13.07.2020 19:29:50.000,386.163,386.202,385.962,385.962,829999.9816,386.082
2160,13.07.2020 19:30:00.000,385.912,386.422,385.912,386.413,672499.9850000001,386.16700000000003
2161,13.07.2020 19:30:10.000,386.312,386.323,386.173,386.322,817499.9822000001,386.248
2162,13.07.2020 19:30:20.000,386.343,386.393,386.062,386.062,874999.9804000003,386.22749999999996
2163,13.07.2020 19:30:30.000,386.062,386.113,385.722,385.782,602499.9861999999,385.9175
2164,13.07.2020 19:30:40.000,385.782,385.832,385.532,385.602,972499.9782000006,385.682
2165,13.07.2020 19:30:50.000,385.573,385.803,385.542,385.772,394999.99119999976,385.6725
2166,13.07.2020 19:31:00.000,385.642,385.922,385.633,385.743,387499.9913999998,385.77750000000003
2167,13.07.2020 19:31:10.000,385.763,385.902,385.682,385.763,319999.9927999998,385.79200000000003
2168,13.07.2020 19:31:20.000,385.743,386.003,385.722,385.932,892499.9806,385.86249999999995
2169,13.07.2020 19:31:30.000,385.933,386.092,385.893,385.893,232499.99459999992,385.99249999999995
2170,13.07.2020 19:31:40.000,385.892,385.962,385.712,385.882,372499.99139999977,385.837
2171,13.07.2020 19:31:50.000,385.813,386.112,385.782,386.102,322499.99299999984,385.947
2172,13.07.2020 19:32:00.000,386.082,386.332,386.072,386.282,532499.9881999998,386.202
2173,13.07.2020 19:32:10.000,386.312,386.463,386.282,386.382,552499.9873999996,386.3725
2174,13.07.2020 19:32:20.000,386.372,386.372,385.802,385.832,622499.9857999999,386.087
2175,13.07.2020 19:32:30.000,385.842,385.842,385.602,385.662,589999.9868000001,385.722
2176,13.07.2020 19:32:40.000,385.712,385.763,385.522,385.522,882499.9806000001,385.6425
2177,13.07.2020 19:32:50.000,385.502,385.503,385.192,385.372,932499.9794000004,385.34749999999997
2178,13.07.2020 19:33:00.000,385.323,385.442,384.873,384.892,912499.9802,385.1575
2179,13.07.2020 19:33:10.000,384.993,385.422,384.963,385.272,414999.9907999997,385.1925
2180,13.07.2020 19:33:20.000,385.263,385.572,385.162,385.502,589999.9871999997,385.36699999999996
2181,13.07.2020 19:33:30.000,385.472,385.472,385.082,385.082,172499.99579999995,385.277
2182,13.07.2020 19:33:40.000,385.043,385.092,384.602,384.692,852499.9806000007,384.847
2183,13.07.2020 19:33:50.000,384.693,384.703,384.332,384.332,367499.9917999998,384.5175
2184,13.07.2020 19:34:00.000,384.292,384.763,384.292,384.432,454999.9899999997,384.5275
2185,13.07.2020 19:34:10.000,384.392,384.402,384.142,384.233,417499.9905999998,384.272
2186,13.07.2020 19:34:20.000,384.223,384.323,384.062,384.262,384999.99119999976,384.1925
2187,13.07.2020 19:34:30.000,384.192,384.222,383.533,383.543,862499.9806000004,383.8775
2188,13.07.2020 19:34:40.000,383.562,383.933,383.562,383.662,319999.9927999998,383.7475
2189,13.07.2020 19:34:50.000,383.642,383.702,383.422,383.552,269999.9939999999,383.562
2190,13.07.2020 19:35:00.000,383.543,384.062,383.532,383.993,659999.9855999999,383.797
2191,13.07.2020 19:35:10.000,384.022,384.283,383.942,384.112,362499.9917999998,384.1125
2192,13.07.2020 19:35:20.000,384.152,384.222,383.902,384.062,252499.9941999999,384.062
2193,13.07.2020 19:35:30.000,384.122,384.292,384.002,384.282,317499.99299999984,384.147
2194,13.07.2020 19:35:40.000,384.302,384.642,384.252,384.362,277499.9937999998,384.447
2195,13.07.2020 19:35:50.000,384.243,384.572,384.163,384.572,307499.99299999984,384.3675
2196,13.07.2020 19:36:00.000,384.573,384.913,384.502,384.803,229999.99479999996,384.7075
2197,13.07.2020 19:36:10.000,384.942,384.942,384.682,384.803,219999.99519999992,384.812
2198,13.07.2020 19:36:20.000,384.802,384.943,384.752,384.942,262499.99419999984,384.84749999999997
2199,13.07.2020 19:36:30.000,384.942,385.022,384.872,385.022,347499.99219999975,384.947
2200,13.07.2020 19:36:40.000,384.972,385.052,384.752,385.052,314999.99279999983,384.90200000000004
2201,13.07.2020 19:36:50.000,385.052,385.383,385.052,385.192,432499.9901999997,385.2175
2202,13.07.2020 19:37:00.000,385.162,385.163,384.903,384.922,354999.9917999997,385.033
2203,13.07.2020 19:37:10.000,384.873,385.272,384.862,385.102,272499.9937999998,385.067
2204,13.07.2020 19:37:20.000,385.102,385.272,385.022,385.022,397499.9905999997,385.147
2205,13.07.2020 19:37:30.000,385.023,385.023,384.813,384.962,429999.9903999997,384.918
2206,13.07.2020 19:37:40.000,384.972,385.063,384.622,384.902,364999.9915999998,384.8425
2207,13.07.2020 19:37:50.000,384.852,384.903,384.712,384.903,67499.9986,384.8075
2208,13.07.2020 19:38:00.000,384.863,385.063,384.723,384.723,342499.9925999998,384.89300000000003
2209,13.07.2020 19:38:10.000,384.733,384.733,384.602,384.603,109999.9976,384.6675
2210,13.07.2020 19:38:20.000,384.573,384.573,384.393,384.502,474999.9891999997,384.48299999999995
2211,13.07.2020 19:38:30.000,384.503,384.553,384.402,384.413,92499.9978,384.47749999999996
2212,13.07.2020 19:38:40.000,384.413,384.713,384.353,384.642,464999.9895999997,384.533
2213,13.07.2020 19:38:50.000,384.583,384.612,384.482,384.572,242499.99459999995,384.547
2214,13.07.2020 19:39:00.000,384.572,384.613,384.472,384.493,564999.9875999998,384.5425
2215,13.07.2020 19:39:10.000,384.483,384.493,384.353,384.462,582499.9873999999,384.423
2216,13.07.2020 19:39:20.000,384.492,384.992,384.492,384.953,392499.99099999975,384.742
2217,13.07.2020 19:39:30.000,384.952,384.953,384.682,384.773,347499.9921999998,384.8175
2218,13.07.2020 19:39:40.000,384.832,384.933,384.762,384.762,182499.99579999992,384.84749999999997
2219,13.07.2020 19:39:50.000,384.733,384.832,384.622,384.643,507499.9885999997,384.727
2220,13.07.2020 19:40:00.000,384.633,384.633,384.382,384.532,422499.9901999997,384.5075
2221,13.07.2020 19:40:10.000,384.442,384.632,384.432,384.632,334999.99239999976,384.53200000000004
2222,13.07.2020 19:40:20.000,384.692,384.892,384.692,384.723,442499.9905999997,384.79200000000003
2223,13.07.2020 19:40:30.000,384.762,384.962,384.743,384.932,549999.9879999997,384.85249999999996
2224,13.07.2020 19:40:40.000,384.932,384.933,384.752,384.752,394999.99119999976,384.8425
2225,13.07.2020 19:40:50.000,384.753,384.962,384.753,384.922,427499.9901999997,384.85749999999996
2226,13.07.2020 19:41:00.000,384.872,385.003,384.872,384.982,979999.9784,384.9375
2227,13.07.2020 19:41:10.000,384.973,385.073,384.872,385.072,847499.9810000006,384.97249999999997
2228,13.07.2020 19:41:20.000,385.092,385.492,385.062,385.412,957499.9782000002,385.27700000000004
2229,13.07.2020 19:41:30.000,385.413,385.473,385.172,385.462,757499.9834000001,385.3225
2230,13.07.2020 19:41:40.000,385.453,385.762,385.412,385.702,1004999.978,385.587
2231,13.07.2020 19:41:50.000,385.672,385.762,385.533,385.622,797499.9818000004,385.64750000000004
2232,13.07.2020 19:42:00.000,385.622,385.652,385.452,385.602,977499.9786,385.552
2233,13.07.2020 19:42:10.000,385.643,385.683,385.622,385.653,774999.9831999999,385.65250000000003
2234,13.07.2020 19:42:20.000,385.652,385.653,385.432,385.602,834999.9816,385.5425
2235,13.07.2020 19:42:30.000,385.602,385.602,385.502,385.552,559999.9875999996,385.552
2236,13.07.2020 19:42:40.000,385.552,385.642,385.372,385.602,962499.9786000006,385.507
2237,13.07.2020 19:42:50.000,385.613,385.683,385.502,385.622,972499.9786000006,385.5925
2238,13.07.2020 19:43:00.000,385.703,385.833,385.372,385.472,852499.9812000003,385.6025
2239,13.07.2020 19:43:10.000,385.473,385.522,385.402,385.502,682499.9846,385.462
2240,13.07.2020 19:43:20.000,385.503,385.802,385.502,385.802,772499.9830000001,385.65200000000004
2241,13.07.2020 19:43:30.000,385.813,385.833,385.542,385.703,717499.9838000002,385.6875
2242,13.07.2020 19:43:40.000,385.702,385.852,385.633,385.772,859999.9812000002,385.74249999999995
2243,13.07.2020 19:43:50.000,385.702,385.802,385.533,385.572,772499.9826000006,385.6675
2244,13.07.2020 19:44:00.000,385.573,385.672,385.352,385.352,922499.9798000004,385.512
2245,13.07.2020 19:44:10.000,385.392,385.663,385.092,385.092,472499.9893999997,385.3775
2246,13.07.2020 19:44:20.000,385.162,385.263,385.033,385.222,497499.9885999997,385.148
2247,13.07.2020 19:44:30.000,385.252,385.412,385.022,385.312,469999.9895999997,385.217
2248,13.07.2020 19:44:40.000,385.442,385.472,385.182,385.312,394999.9911999998,385.327
2249,13.07.2020 19:44:50.000,385.333,385.502,385.292,385.442,469999.9895999997,385.397
2250,13.07.2020 19:45:00.000,385.382,385.382,384.882,385.072,842499.9813999998,385.132
2251,13.07.2020 19:45:10.000,385.103,385.312,385.012,385.053,717499.9842000001,385.16200000000003
2252,13.07.2020 19:45:20.000,385.082,385.082,384.632,384.803,912499.9802,384.85699999999997
2253,13.07.2020 19:45:30.000,384.812,385.163,384.802,385.052,814999.982,384.9825
2254,13.07.2020 19:45:40.000,385.003,385.332,385.002,385.202,677499.9846000001,385.16700000000003
2255,13.07.2020 19:45:50.000,385.202,385.242,384.972,385.022,699999.9844,385.10699999999997
2256,13.07.2020 19:46:00.000,385.052,385.243,384.992,385.063,519999.9883999997,385.1175
2257,13.07.2020 19:46:10.000,385.082,385.223,385.012,385.223,637499.9857999998,385.1175
2258,13.07.2020 19:46:20.000,385.243,385.332,385.083,385.153,669999.9848000002,385.2075
2259,13.07.2020 19:46:30.000,385.113,385.153,384.912,385.042,962499.9786000004,385.0325
2260,13.07.2020 19:46:40.000,385.082,385.253,384.923,384.962,732499.9837999999,385.08799999999997
2261,13.07.2020 19:46:50.000,384.882,384.933,384.582,384.753,1112499.9750000008,384.7575
2262,13.07.2020 19:47:00.000,384.752,385.053,384.603,385.002,932499.9798,384.828
2263,13.07.2020 19:47:10.000,384.993,385.162,384.902,385.063,899999.9796000005,385.032
2264,13.07.2020 19:47:20.000,385.052,385.212,384.982,385.043,1004999.9776000004,385.097
2265,13.07.2020 19:47:30.000,385.042,385.073,384.922,384.922,1027499.9774000004,384.9975
2266,13.07.2020 19:47:40.000,384.942,384.963,384.732,384.952,1337499.9710000004,384.8475
2267,13.07.2020 19:47:50.000,384.962,385.003,384.703,384.703,1137499.9750000003,384.85299999999995
2268,13.07.2020 19:48:00.000,384.722,384.893,384.542,384.742,1344999.9708000002,384.7175
2269,13.07.2020 19:48:10.000,384.703,384.703,384.452,384.532,1164999.974000001,384.5775
2270,13.07.2020 19:48:20.000,384.532,384.533,384.353,384.473,1122499.9754000006,384.443
2271,13.07.2020 19:48:30.000,384.452,384.522,384.272,384.432,1244999.9724000008,384.397
2272,13.07.2020 19:48:40.000,384.432,384.493,384.282,384.343,1049999.9768000003,384.3875
2273,13.07.2020 19:48:50.000,384.322,384.332,384.002,384.052,1202499.9730000005,384.16700000000003
2274,13.07.2020 19:49:00.000,384.063,384.502,384.012,384.452,1259999.9720000008,384.257
2275,13.07.2020 19:49:10.000,384.452,384.452,384.002,384.082,944999.9784000012,384.227
2276,13.07.2020 19:49:20.000,384.102,384.253,384.002,384.122,1077499.9762000008,384.1275
2277,13.07.2020 19:49:30.000,384.182,384.192,383.842,384.112,1262499.972600001,384.017
2278,13.07.2020 19:49:40.000,384.113,384.292,383.742,383.762,1302499.9710000008,384.017
2279,13.07.2020 19:49:50.000,383.792,383.993,383.792,383.942,384999.9915999998,383.8925
2280,13.07.2020 19:50:00.000,383.052,383.202,382.703,382.703,339999.99279999983,382.9525
2281,13.07.2020 19:50:10.000,382.742,383.053,382.693,383.002,777499.9826000005,382.873
2282,13.07.2020 19:50:20.000,382.992,383.362,382.892,382.892,574999.9871999999,383.127
2283,13.07.2020 19:50:30.000,382.852,383.292,382.812,383.242,417499.9907999997,383.052
2284,13.07.2020 19:50:40.000,383.222,383.253,382.873,382.912,599999.9863999998,383.063
2285,13.07.2020 19:50:50.000,382.972,383.322,382.972,383.312,824999.9816,383.147
2286,13.07.2020 19:51:00.000,383.273,383.302,383.142,383.283,557499.9877999998,383.222
2287,13.07.2020 19:51:10.000,383.332,383.472,382.993,383.442,964999.9784000004,383.23249999999996
2288,13.07.2020 19:51:20.000,383.392,383.393,382.962,382.963,829999.9820000001,383.1775
2289,13.07.2020 19:51:30.000,382.972,383.292,382.972,383.222,622499.9857999999,383.13199999999995
2290,13.07.2020 19:51:40.000,383.243,383.392,383.192,383.262,912499.9798000002,383.29200000000003
2291,13.07.2020 19:51:50.000,383.272,383.313,383.073,383.073,1034999.9768000006,383.193
2292,13.07.2020 19:52:00.000,383.052,383.123,382.733,382.903,1117499.9750000006,382.928
2293,13.07.2020 19:52:10.000,382.893,382.973,382.682,382.783,852499.9806000008,382.8275
2294,13.07.2020 19:52:20.000,382.782,382.882,382.653,382.712,604999.9867999997,382.76750000000004
2295,13.07.2020 19:52:30.000,382.713,382.782,382.662,382.712,564999.9875999998,382.722
2296,13.07.2020 19:52:40.000,382.682,382.682,382.413,382.442,997499.9778000002,382.5475
2297,13.07.2020 19:52:50.000,382.443,382.852,382.442,382.762,687499.9846000002,382.647
2298,13.07.2020 19:53:00.000,382.753,382.792,382.622,382.722,757499.9834,382.707
2299,13.07.2020 19:53:10.000,382.742,382.753,382.533,382.542,769999.9824000001,382.64300000000003
2300,13.07.2020 19:53:20.000,382.552,382.662,382.452,382.562,1059999.9764000005,382.557
2301,13.07.2020 19:53:30.000,382.573,382.573,382.402,382.452,919999.9792000004,382.48749999999995
2302,13.07.2020 19:53:40.000,382.443,382.502,382.202,382.422,962499.9786000004,382.352
2303,13.07.2020 19:53:50.000,382.422,382.473,382.022,382.022,1134999.974800001,382.2475
2304,13.07.2020 19:54:00.000,382.093,382.192,381.982,382.113,887499.9806000001,382.087
2305,13.07.2020 19:54:10.000,382.113,382.162,381.922,382.032,1104999.976,382.04200000000003
2306,13.07.2020 19:54:20.000,381.992,382.172,381.972,382.133,927499.9794,382.072
2307,13.07.2020 19:54:30.000,382.113,382.173,381.942,382.002,734999.9832000004,382.0575
2308,13.07.2020 19:54:40.000,382.003,382.042,381.905,381.982,1027499.9774000004,381.97349999999994
2309,13.07.2020 19:54:50.000,381.972,381.972,381.192,381.262,1282499.9714000004,381.582
2310,13.07.2020 19:55:00.000,381.293,381.702,381.093,381.673,1429999.9688000008,381.39750000000004
2311,13.07.2020 19:55:10.000,381.673,381.932,381.572,381.682,1407499.9694000003,381.752
2312,13.07.2020 19:55:20.000,381.692,382.473,381.673,382.462,1189999.973200001,382.073
2313,13.07.2020 19:55:30.000,382.453,382.472,381.922,382.122,1077499.975400001,382.197
2314,13.07.2020 19:55:40.000,382.122,382.402,382.062,382.392,1139999.974000001,382.23199999999997
2315,13.07.2020 19:55:50.000,382.343,382.643,382.292,382.633,1322499.9714000009,382.4675
2316,13.07.2020 19:56:00.000,382.532,382.923,382.472,382.902,732499.9838,382.6975
2317,13.07.2020 19:56:10.000,382.902,383.082,382.703,382.833,1077499.9766,382.8925
2318,13.07.2020 19:56:20.000,382.833,383.052,382.822,383.023,912499.9798000004,382.937
2319,13.07.2020 19:56:30.000,382.973,383.122,382.922,382.982,822499.9810000004,383.02200000000005
2320,13.07.2020 19:56:40.000,382.943,383.062,382.882,383.042,677499.9846000001,382.972
