,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2027,20.04.2020 19:07:50.000,277.863,277.863,277.752,277.823,929999.9808,277.8075
2028,20.04.2020 19:08:00.000,277.822,277.893,277.802,277.892,1002499.979,277.84749999999997
2029,20.04.2020 19:08:10.000,277.912,278.033,277.812,278.023,1357499.9717999997,277.9225
2030,20.04.2020 19:08:20.000,278.032,278.123,277.952,278.023,1407499.9709999997,278.0375
2031,20.04.2020 19:08:30.000,278.023,278.103,278.002,278.062,954999.9796,278.0525
2032,20.04.2020 19:08:40.000,278.062,278.113,277.912,277.913,1014999.9787999996,278.0125
2033,20.04.2020 19:08:50.000,277.913,277.983,277.862,277.973,884999.9815999996,277.9225
2034,20.04.2020 19:09:00.000,277.972,278.213,277.943,278.203,1219999.9744000002,278.078
2035,20.04.2020 19:09:10.000,278.222,278.453,278.213,278.392,1487499.9689999998,278.33299999999997
2036,20.04.2020 19:09:20.000,278.412,278.412,278.212,278.252,1442499.9697999996,278.312
2037,20.04.2020 19:09:30.000,278.252,278.333,278.203,278.292,1062499.9781999993,278.26800000000003
2038,20.04.2020 19:09:40.000,278.302,278.393,278.282,278.303,739999.9844,278.3375
2039,20.04.2020 19:09:50.000,278.302,278.303,278.152,278.233,1289999.9732,278.22749999999996
2040,20.04.2020 19:10:00.000,278.243,278.473,278.242,278.382,1327499.9721999995,278.3575
2041,20.04.2020 19:10:10.000,278.362,278.453,278.362,278.453,949999.9803999998,278.4075
2042,20.04.2020 19:10:20.000,278.453,278.553,278.452,278.472,1204999.9751999998,278.5025
2043,20.04.2020 19:10:30.000,278.473,278.532,278.332,278.332,1329999.9721999995,278.432
2044,20.04.2020 19:10:40.000,278.362,278.373,278.243,278.313,1232499.9742,278.308
2045,20.04.2020 19:10:50.000,278.312,278.312,278.212,278.213,739999.9843999998,278.262
2046,20.04.2020 19:11:00.000,278.213,278.243,278.163,278.183,884999.9815999996,278.203
2047,20.04.2020 19:11:10.000,278.183,278.232,278.082,278.202,1184999.9751999998,278.15700000000004
2048,20.04.2020 19:11:20.000,278.213,278.213,278.022,278.072,1114999.9767999996,278.1175
2049,20.04.2020 19:11:30.000,278.053,278.063,277.933,277.983,1349999.9719999996,277.998
2050,20.04.2020 19:11:40.000,277.982,278.023,277.943,278.003,732499.9849999998,277.983
2051,20.04.2020 19:11:50.000,277.982,277.993,277.922,277.972,857499.9821999996,277.9575
2052,20.04.2020 19:12:00.000,277.993,278.003,277.952,277.993,697499.9853999997,277.97749999999996
2053,20.04.2020 19:12:10.000,278.002,278.173,278.002,278.123,1207499.9745999998,278.0875
2054,20.04.2020 19:12:20.000,278.112,278.183,278.072,278.142,1079999.9776,278.1275
2055,20.04.2020 19:12:30.000,278.093,278.143,278.012,278.113,1054999.9779999997,278.0775
2056,20.04.2020 19:12:40.000,278.113,278.193,278.102,278.183,1119999.9767999998,278.1475
2057,20.04.2020 19:12:50.000,278.142,278.333,278.092,278.332,1239999.9743999997,278.2125
2058,20.04.2020 19:13:00.000,278.362,278.443,278.282,278.393,1644999.9655999998,278.36249999999995
2059,20.04.2020 19:13:10.000,278.393,278.522,278.313,278.473,1177499.9757999994,278.4175
2060,20.04.2020 19:13:20.000,278.472,278.593,278.452,278.583,1469999.9696,278.52250000000004
2061,20.04.2020 19:13:30.000,278.572,278.583,278.412,278.473,1217499.9742,278.4975
2062,20.04.2020 19:13:40.000,278.492,278.573,278.462,278.513,1104999.9771999996,278.5175
2063,20.04.2020 19:13:50.000,278.522,278.593,278.463,278.583,1229999.9743999997,278.528
2064,20.04.2020 19:14:00.000,278.562,278.583,278.423,278.533,1144999.9759999998,278.50300000000004
2065,20.04.2020 19:14:10.000,278.513,278.513,278.362,278.363,852499.9821999997,278.4375
2066,20.04.2020 19:14:20.000,278.373,278.503,278.293,278.452,1472499.9697999996,278.398
2067,20.04.2020 19:14:30.000,278.443,278.543,278.433,278.492,1334999.9723999996,278.488
2068,20.04.2020 19:14:40.000,278.483,278.493,278.403,278.412,1132499.9761999997,278.448
2069,20.04.2020 19:14:50.000,278.412,278.462,278.332,278.432,1312499.9726,278.397
2070,20.04.2020 19:15:00.000,278.413,278.442,278.233,278.263,1349999.9719999996,278.3375
2071,20.04.2020 19:15:10.000,278.232,278.343,278.213,278.302,1434999.9699999995,278.278
2072,20.04.2020 19:15:20.000,278.302,278.383,278.253,278.253,1264999.9735999997,278.318
2073,20.04.2020 19:15:30.000,278.253,278.263,278.122,278.153,1374999.9715999991,278.1925
2074,20.04.2020 19:15:40.000,278.153,278.243,278.102,278.182,1214999.9744000002,278.1725
2075,20.04.2020 19:15:50.000,278.183,278.293,278.182,278.272,1247499.9738,278.2375
2076,20.04.2020 19:16:00.000,278.283,278.432,278.283,278.432,1412499.9706,278.3575
2077,20.04.2020 19:16:10.000,278.433,278.483,278.272,278.332,1389999.9712,278.3775
2078,20.04.2020 19:16:20.000,278.332,278.553,278.332,278.553,1242499.9741999998,278.4425
2079,20.04.2020 19:16:30.000,278.552,278.843,278.552,278.623,1749999.9639999997,278.6975
2080,20.04.2020 19:16:40.000,278.632,278.632,278.573,278.612,1272499.9734,278.60249999999996
2081,20.04.2020 19:16:50.000,278.593,278.603,278.452,278.502,1474999.9695999995,278.52750000000003
2082,20.04.2020 19:17:00.000,278.503,278.553,278.452,278.532,1337499.9721999995,278.5025
2083,20.04.2020 19:17:10.000,278.532,278.573,278.333,278.393,1619999.9660000002,278.453
2084,20.04.2020 19:17:20.000,278.373,278.473,278.232,278.272,1442499.9697999998,278.3525
2085,20.04.2020 19:17:30.000,278.272,278.323,278.202,278.302,1314999.9727999996,278.2625
2086,20.04.2020 19:17:40.000,278.302,278.443,278.283,278.283,1289999.9732,278.363
2087,20.04.2020 19:17:50.000,278.283,278.382,278.272,278.323,1277499.9733999998,278.327
2088,20.04.2020 19:18:00.000,278.323,278.343,278.062,278.092,1384999.9711999998,278.2025
2089,20.04.2020 19:18:10.000,278.092,278.103,278.003,278.092,1437499.9702,278.053
2090,20.04.2020 19:18:20.000,278.103,278.133,277.992,278.022,1307499.9725999995,278.0625
2091,20.04.2020 19:18:30.000,278.022,278.203,278.022,278.072,1062499.9774,278.11249999999995
2092,20.04.2020 19:18:40.000,278.032,278.123,278.022,278.032,1079999.9776,278.0725
2093,20.04.2020 19:18:50.000,278.023,278.103,278.022,278.083,997499.9793999996,278.0625
2094,20.04.2020 19:19:00.000,278.102,278.332,278.102,278.312,1364999.9715999996,278.217
2095,20.04.2020 19:19:10.000,278.313,278.362,278.103,278.132,1579999.9671999998,278.2325
2096,20.04.2020 19:19:20.000,278.073,278.123,278.052,278.103,1257499.9737999996,278.0875
2097,20.04.2020 19:19:30.000,278.103,278.113,277.993,278.093,1387499.9713999997,278.053
2098,20.04.2020 19:19:40.000,278.053,278.093,277.873,277.873,1182499.9754,277.983
2099,20.04.2020 19:19:50.000,277.873,277.953,277.852,277.862,1177499.9754,277.9025
2100,20.04.2020 19:20:00.000,277.853,278.103,277.833,277.973,1452499.9701999994,277.968
2101,20.04.2020 19:20:10.000,277.963,277.992,277.823,277.922,1519999.9684,277.9075
2102,20.04.2020 19:20:20.000,277.963,278.052,277.912,278.003,1347499.9717999997,277.98199999999997
2103,20.04.2020 19:20:30.000,277.992,278.073,277.972,278.073,989999.9791999996,278.0225
2104,20.04.2020 19:20:40.000,278.093,278.113,277.913,277.952,1397499.9709999997,278.01300000000003
2105,20.04.2020 19:20:50.000,277.943,277.982,277.863,277.912,1382499.971,277.9225
2106,20.04.2020 19:21:00.000,277.873,278.033,277.852,278.023,1462499.9697999996,277.9425
2107,20.04.2020 19:21:10.000,278.033,278.273,278.033,278.272,1379999.9712,278.153
2108,20.04.2020 19:21:20.000,278.273,278.343,278.143,278.323,1659999.9655999998,278.243
2109,20.04.2020 19:21:30.000,278.313,278.353,278.033,278.083,1494999.9687999994,278.193
2110,20.04.2020 19:21:40.000,278.073,278.123,277.973,278.013,1607499.9666,278.048
2111,20.04.2020 19:21:50.000,278.023,278.092,277.962,278.082,1152499.9758,278.027
2112,20.04.2020 19:22:00.000,278.053,278.383,278.053,278.383,1712499.9645999996,278.21799999999996
2113,20.04.2020 19:22:10.000,278.383,278.482,278.353,278.373,1689999.9648,278.4175
2114,20.04.2020 19:22:20.000,278.372,278.372,278.153,278.282,1319999.9724,278.26250000000005
2115,20.04.2020 19:22:30.000,278.282,278.423,278.252,278.423,1199999.9751999998,278.3375
2116,20.04.2020 19:22:40.000,278.423,278.442,278.192,278.352,1377499.971,278.317
2117,20.04.2020 19:22:50.000,278.333,278.523,278.333,278.442,1222499.9745999998,278.428
2118,20.04.2020 19:23:00.000,278.433,278.433,278.273,278.343,1422499.9702,278.353
2119,20.04.2020 19:23:10.000,278.383,278.473,278.322,278.382,1182499.975,278.39750000000004
2120,20.04.2020 19:23:20.000,278.382,278.432,278.242,278.283,1189999.9752,278.337
2121,20.04.2020 19:23:30.000,278.303,278.303,278.112,278.162,1327499.9722,278.2075
2122,20.04.2020 19:23:40.000,278.162,278.173,278.043,278.052,1267499.9734,278.108
2123,20.04.2020 19:23:50.000,278.042,278.132,277.963,278.083,1322499.9722,278.0475
2124,20.04.2020 19:24:00.000,278.072,278.152,278.012,278.032,1334999.9719999998,278.082
2125,20.04.2020 19:24:10.000,278.032,278.053,277.933,278.022,1189999.9755999998,277.993
2126,20.04.2020 19:24:20.000,278.022,278.193,278.002,278.193,1014999.9788,278.09749999999997
2127,20.04.2020 19:24:30.000,278.193,278.302,278.103,278.302,1094999.9768000003,278.2025
2128,20.04.2020 19:24:40.000,278.313,278.473,278.292,278.423,1324999.9727999996,278.3825
2129,20.04.2020 19:24:50.000,278.412,278.463,278.353,278.463,1369999.9712000005,278.408
2130,20.04.2020 19:25:00.000,278.422,278.442,278.243,278.322,1184999.9755999995,278.3425
2131,20.04.2020 19:25:10.000,278.303,278.432,278.212,278.373,1669999.9655999998,278.322
2132,20.04.2020 19:25:20.000,278.393,278.453,278.343,278.353,1512499.968999999,278.398
2133,20.04.2020 19:25:30.000,278.353,278.503,278.302,278.302,932499.9805999995,278.40250000000003
2134,20.04.2020 19:25:40.000,278.282,278.373,278.183,278.353,1102499.9769999995,278.278
2135,20.04.2020 19:25:50.000,278.353,278.403,278.133,278.152,1169999.9755999998,278.26800000000003
2136,20.04.2020 19:26:00.000,278.153,278.283,278.153,278.182,1459999.9695999995,278.218
2137,20.04.2020 19:26:10.000,278.183,278.333,278.173,278.322,1089999.9775999996,278.25300000000004
2138,20.04.2020 19:26:20.000,278.342,278.382,278.223,278.263,1139999.976,278.3025
2139,20.04.2020 19:26:30.000,278.273,278.323,278.222,278.312,922499.9809999996,278.2725
2140,20.04.2020 19:26:40.000,278.313,278.343,278.202,278.322,1194999.9748,278.27250000000004
2141,20.04.2020 19:26:50.000,278.313,278.372,278.172,278.192,1267499.9734,278.27200000000005
2142,20.04.2020 19:27:00.000,278.212,278.233,278.142,278.142,1217499.9745999998,278.1875
2143,20.04.2020 19:27:10.000,278.162,278.203,278.062,278.103,1142499.9762,278.1325
2144,20.04.2020 19:27:20.000,278.112,278.133,278.053,278.113,1069999.9776,278.09299999999996
2145,20.04.2020 19:27:30.000,278.092,278.163,278.002,278.083,1074999.9776,278.0825
2146,20.04.2020 19:27:40.000,278.083,278.133,278.043,278.063,1162499.9758,278.08799999999997
2147,20.04.2020 19:27:50.000,278.033,278.182,278.032,278.143,972499.9793999996,278.10699999999997
2148,20.04.2020 19:28:00.000,278.092,278.123,277.963,278.073,1157499.9758,278.043
2149,20.04.2020 19:28:10.000,278.073,278.292,278.073,278.263,1154999.9759999998,278.1825
2150,20.04.2020 19:28:20.000,278.263,278.383,278.202,278.362,1182499.9754,278.2925
2151,20.04.2020 19:28:30.000,278.362,278.443,278.282,278.363,1442499.9701999996,278.36249999999995
2152,20.04.2020 19:28:40.000,278.362,278.413,278.272,278.302,994999.9788,278.3425
2153,20.04.2020 19:28:50.000,278.332,278.332,278.193,278.203,749999.9843999997,278.2625
2154,20.04.2020 19:29:00.000,278.192,278.263,278.172,278.183,1002499.9789999998,278.2175
2155,20.04.2020 19:29:10.000,278.192,278.273,278.153,278.253,779999.9835999998,278.213
2156,20.04.2020 19:29:20.000,278.252,278.263,278.142,278.212,824999.9827999996,278.2025
2157,20.04.2020 19:29:30.000,278.223,278.323,278.202,278.302,1122499.9766,278.2625
2158,20.04.2020 19:29:40.000,278.303,278.403,278.242,278.332,2027499.9581999995,278.3225
2159,20.04.2020 19:29:50.000,278.332,278.353,278.252,278.313,1389999.9708,278.3025
2160,20.04.2020 19:30:00.000,278.312,278.372,278.202,278.202,1212499.9745999998,278.28700000000003
2161,20.04.2020 19:30:10.000,278.202,278.233,278.132,278.143,1277499.973,278.1825
2162,20.04.2020 19:30:20.000,278.142,278.182,277.982,278.042,1074999.9776,278.082
2163,20.04.2020 19:30:30.000,278.043,278.183,278.043,278.132,957499.9802,278.113
2164,20.04.2020 19:30:40.000,278.142,278.183,278.112,278.182,987499.9794,278.14750000000004
2165,20.04.2020 19:30:50.000,278.213,278.292,278.183,278.283,1292499.9729999998,278.23749999999995
2166,20.04.2020 19:31:00.000,278.283,278.343,278.102,278.152,1509999.9687999997,278.22249999999997
2167,20.04.2020 19:31:10.000,278.122,278.213,278.042,278.183,1397499.9709999997,278.1275
2168,20.04.2020 19:31:20.000,278.193,278.253,278.103,278.153,1257499.9737999998,278.178
2169,20.04.2020 19:31:30.000,278.152,278.323,278.152,278.273,1399999.9708,278.23749999999995
2170,20.04.2020 19:31:40.000,278.262,278.462,278.262,278.382,1197499.975,278.36199999999997
2171,20.04.2020 19:31:50.000,278.393,278.443,278.333,278.432,1514999.9687999994,278.38800000000003
2172,20.04.2020 19:32:00.000,278.422,278.473,278.372,278.453,1079999.9779999997,278.4225
2173,20.04.2020 19:32:10.000,278.452,278.713,278.442,278.682,1369999.9715999998,278.5775
2174,20.04.2020 19:32:20.000,278.702,278.833,278.643,278.782,1762499.9626000002,278.738
2175,20.04.2020 19:32:30.000,278.792,278.803,278.722,278.722,1559999.9679999996,278.7625
2176,20.04.2020 19:32:40.000,278.742,278.743,278.672,278.722,999999.9791999996,278.7075
2177,20.04.2020 19:32:50.000,278.722,278.763,278.673,278.673,1074999.9775999996,278.71799999999996
2178,20.04.2020 19:33:00.000,278.683,278.692,278.533,278.533,1197499.975,278.6125
2179,20.04.2020 19:33:10.000,278.523,278.683,278.493,278.673,1092499.9773999995,278.58799999999997
2180,20.04.2020 19:33:20.000,278.682,278.682,278.553,278.613,794999.9835999996,278.6175
2181,20.04.2020 19:33:30.000,278.603,278.763,278.603,278.712,1047499.9782,278.683
2182,20.04.2020 19:33:40.000,278.673,278.753,278.653,278.712,1367499.9714,278.703
2183,20.04.2020 19:33:50.000,278.723,278.832,278.673,278.823,1154999.9759999998,278.7525
2184,20.04.2020 19:34:00.000,278.832,278.853,278.752,278.763,1134999.9763999998,278.8025
2185,20.04.2020 19:34:10.000,278.763,278.773,278.692,278.732,952499.9802,278.7325
2186,20.04.2020 19:34:20.000,278.732,278.763,278.682,278.752,1044999.978,278.72249999999997
2187,20.04.2020 19:34:30.000,278.753,278.993,278.732,278.993,1074999.9776,278.8625
2188,20.04.2020 19:34:40.000,278.972,278.973,278.823,278.863,1397499.9709999997,278.898
2189,20.04.2020 19:34:50.000,278.853,278.863,278.813,278.843,1092499.9773999995,278.83799999999997
2190,20.04.2020 19:35:00.000,278.843,278.843,278.632,278.653,1099999.9771999998,278.7375
2191,20.04.2020 19:35:10.000,278.673,278.683,278.622,278.623,1147499.9762,278.65250000000003
2192,20.04.2020 19:35:20.000,278.643,278.643,278.542,278.592,1197499.9753999994,278.5925
2193,20.04.2020 19:35:30.000,278.592,278.593,278.463,278.543,1037499.9785999994,278.528
2194,20.04.2020 19:35:40.000,278.543,278.673,278.512,278.663,1117499.9769999995,278.5925
2195,20.04.2020 19:35:50.000,278.663,278.702,278.612,278.613,837499.9825999996,278.65700000000004
2196,20.04.2020 19:36:00.000,278.612,278.643,278.572,278.572,1119999.9767999998,278.60749999999996
2197,20.04.2020 19:36:10.000,278.562,278.742,278.523,278.733,919999.9807999996,278.63250000000005
2198,20.04.2020 19:36:20.000,278.743,278.803,278.713,278.792,827499.9829999998,278.75800000000004
2199,20.04.2020 19:36:30.000,278.792,278.793,278.592,278.613,1117499.9769999995,278.6925
2200,20.04.2020 19:36:40.000,278.593,278.613,278.532,278.593,1169999.9755999998,278.5725
2201,20.04.2020 19:36:50.000,278.542,278.643,278.512,278.633,1242499.9741999996,278.5775
2202,20.04.2020 19:37:00.000,278.622,278.643,278.462,278.473,1059999.9776,278.5525
2203,20.04.2020 19:37:10.000,278.473,278.492,278.372,278.413,1147499.9758,278.432
2204,20.04.2020 19:37:20.000,278.413,278.433,278.333,278.423,1014999.9788,278.38300000000004
2205,20.04.2020 19:37:30.000,278.423,278.543,278.393,278.523,1019999.9787999998,278.46799999999996
2206,20.04.2020 19:37:40.000,278.523,278.523,278.432,278.432,762499.9837999998,278.4775
2207,20.04.2020 19:37:50.000,278.443,278.463,278.352,278.393,859999.9823999997,278.4075
2208,20.04.2020 19:38:00.000,278.393,278.393,278.313,278.372,844999.9823999999,278.35299999999995
2209,20.04.2020 19:38:10.000,278.372,278.373,278.262,278.273,1272499.9733999998,278.3175
2210,20.04.2020 19:38:20.000,278.262,278.263,278.162,278.212,967499.9798,278.2125
2211,20.04.2020 19:38:30.000,278.212,278.253,278.172,278.202,1107499.9766,278.2125
2212,20.04.2020 19:38:40.000,278.183,278.213,278.123,278.123,939999.9803999998,278.168
2213,20.04.2020 19:38:50.000,278.132,278.163,278.082,278.153,1044999.978,278.1225
2214,20.04.2020 19:39:00.000,278.153,278.193,278.103,278.162,1139999.9763999998,278.148
2215,20.04.2020 19:39:10.000,278.163,278.163,278.042,278.073,1022499.9789999998,278.10249999999996
2216,20.04.2020 19:39:20.000,278.062,278.093,278.042,278.082,624999.9867999998,278.0675
2217,20.04.2020 19:39:30.000,278.063,278.082,277.963,278.073,1214999.9747999995,278.02250000000004
2218,20.04.2020 19:39:40.000,278.082,278.153,278.062,278.152,1012499.979,278.1075
2219,20.04.2020 19:39:50.000,278.142,278.193,278.022,278.022,1194999.9748000002,278.10749999999996
2220,20.04.2020 19:40:00.000,278.022,278.243,278.022,278.243,1354999.9719999996,278.1325
2221,20.04.2020 19:40:10.000,278.243,278.253,278.142,278.242,1147499.9758,278.1975
2222,20.04.2020 19:40:20.000,278.253,278.253,278.152,278.182,1059999.978,278.2025
2223,20.04.2020 19:40:30.000,278.182,278.233,278.162,278.182,999999.9791999996,278.1975
2224,20.04.2020 19:40:40.000,278.182,278.232,278.132,278.132,744999.9843999998,278.182
2225,20.04.2020 19:40:50.000,278.132,278.143,278.052,278.072,1069999.978,278.09749999999997
2226,20.04.2020 19:41:00.000,278.073,278.173,278.062,278.132,942499.9798000002,278.1175
2227,20.04.2020 19:41:10.000,278.113,278.303,278.112,278.303,1184999.9755999998,278.2075
2228,20.04.2020 19:41:20.000,278.293,278.382,278.282,278.302,912499.9809999998,278.332
2229,20.04.2020 19:41:30.000,278.302,278.333,278.242,278.243,724999.9847999997,278.2875
2230,20.04.2020 19:41:40.000,278.243,278.243,278.172,278.223,754999.9843999997,278.2075
2231,20.04.2020 19:41:50.000,278.223,278.322,278.223,278.273,992499.9797999996,278.27250000000004
2232,20.04.2020 19:42:00.000,278.273,278.273,277.983,278.032,969999.9796,278.12800000000004
2233,20.04.2020 19:42:10.000,278.023,278.113,277.932,277.953,1322499.9725999995,278.02250000000004
2234,20.04.2020 19:42:20.000,277.952,277.963,277.722,277.752,1042499.9781999998,277.8425
2235,20.04.2020 19:42:30.000,277.753,277.753,277.623,277.663,854999.9819999996,277.688
2236,20.04.2020 19:42:40.000,277.662,277.683,277.573,277.592,859999.982,277.628
2237,20.04.2020 19:42:50.000,277.572,277.573,277.473,277.523,1064999.9776,277.523
2238,20.04.2020 19:43:00.000,277.502,277.632,277.502,277.623,1199999.9751999998,277.567
