,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2092,20.07.2020 19:18:40.000,392.093,392.143,392.092,392.123,704999.9851999998,392.11749999999995
2093,20.07.2020 19:18:50.000,392.143,392.313,392.132,392.293,1329999.9724,392.22249999999997
2094,20.07.2020 19:19:00.000,392.292,392.292,392.162,392.182,917499.9809999998,392.227
2095,20.07.2020 19:19:10.000,392.182,392.263,392.072,392.243,734999.9847999997,392.1675
2096,20.07.2020 19:19:20.000,392.253,392.263,392.092,392.152,864999.9819999998,392.1775
2097,20.07.2020 19:19:30.000,392.173,392.203,392.122,392.172,767499.9841999996,392.1625
2098,20.07.2020 19:19:40.000,392.162,392.183,392.102,392.183,532499.9885999997,392.1425
2099,20.07.2020 19:19:50.000,392.183,392.273,392.173,392.202,572499.9881999997,392.223
2100,20.07.2020 19:20:00.000,392.203,392.203,392.112,392.143,607499.9869999997,392.1575
2101,20.07.2020 19:20:10.000,392.162,392.233,392.162,392.212,722499.985,392.1975
2102,20.07.2020 19:20:20.000,392.192,392.202,392.132,392.143,779999.9835999997,392.16700000000003
2103,20.07.2020 19:20:30.000,392.152,392.163,392.052,392.083,847499.9821999999,392.1075
2104,20.07.2020 19:20:40.000,392.082,392.112,391.993,391.993,679999.9855999999,392.0525
2105,20.07.2020 19:20:50.000,392.003,392.102,392.002,392.102,872499.9817999996,392.052
2106,20.07.2020 19:21:00.000,392.103,392.153,392.102,392.143,672499.9857999997,392.1275
2107,20.07.2020 19:21:10.000,392.132,392.153,392.093,392.153,667499.9857999996,392.12300000000005
2108,20.07.2020 19:21:20.000,392.153,392.303,392.152,392.283,762499.9841999997,392.22749999999996
2109,20.07.2020 19:21:30.000,392.282,392.343,392.253,392.272,692499.9853999998,392.298
2110,20.07.2020 19:21:40.000,392.273,392.323,392.263,392.282,822499.9829999998,392.293
2111,20.07.2020 19:21:50.000,392.263,392.313,392.243,392.263,672499.9857999998,392.278
2112,20.07.2020 19:22:00.000,392.263,392.323,392.203,392.323,847499.9818,392.263
2113,20.07.2020 19:22:10.000,392.332,392.433,392.332,392.383,892499.9813999998,392.3825
2114,20.07.2020 19:22:20.000,392.383,392.433,392.353,392.353,592499.9873999996,392.39300000000003
2115,20.07.2020 19:22:30.000,392.373,392.373,392.283,392.283,417499.99099999975,392.328
2116,20.07.2020 19:22:40.000,392.252,392.303,392.232,392.263,604999.9871999999,392.26750000000004
2117,20.07.2020 19:22:50.000,392.263,392.323,392.252,392.293,892499.9813999997,392.2875
2118,20.07.2020 19:23:00.000,392.303,392.363,392.292,392.323,717499.9849999995,392.3275
2119,20.07.2020 19:23:10.000,392.322,392.323,392.312,392.323,507499.9893999997,392.3175
2120,20.07.2020 19:23:20.000,392.323,392.323,392.253,392.273,469999.9899999997,392.288
2121,20.07.2020 19:23:30.000,392.263,392.333,392.263,392.333,262499.9945999999,392.298
2122,20.07.2020 19:23:40.000,392.312,392.383,392.302,392.332,804999.9831999999,392.3425
2123,20.07.2020 19:23:50.000,392.363,392.373,392.352,392.373,404999.9915999998,392.36249999999995
2124,20.07.2020 19:24:00.000,392.373,392.462,392.343,392.373,1074999.9776,392.40250000000003
2125,20.07.2020 19:24:10.000,392.362,392.373,392.252,392.282,704999.9855999997,392.3125
2126,20.07.2020 19:24:20.000,392.283,392.303,392.182,392.213,772499.9841999996,392.2425
2127,20.07.2020 19:24:30.000,392.212,392.233,392.192,392.232,617499.9869999998,392.2125
2128,20.07.2020 19:24:40.000,392.233,392.283,392.222,392.263,557499.9885999997,392.2525
2129,20.07.2020 19:24:50.000,392.283,392.293,392.232,392.263,667499.9861999996,392.26250000000005
2130,20.07.2020 19:25:00.000,392.273,392.293,392.232,392.272,507499.9893999997,392.26250000000005
2131,20.07.2020 19:25:10.000,392.283,392.293,392.213,392.222,952499.9798,392.25300000000004
2132,20.07.2020 19:25:20.000,392.203,392.243,392.202,392.243,594999.9875999998,392.22249999999997
2133,20.07.2020 19:25:30.000,392.242,392.253,392.202,392.222,844999.9823999999,392.22749999999996
2134,20.07.2020 19:25:40.000,392.223,392.223,392.032,392.082,1062499.9781999995,392.1275
2135,20.07.2020 19:25:50.000,392.063,392.123,392.022,392.033,912499.9805999998,392.0725
2136,20.07.2020 19:26:00.000,392.012,392.163,392.012,392.123,899999.9811999997,392.0875
2137,20.07.2020 19:26:10.000,392.143,392.153,392.062,392.123,934999.9803999998,392.1075
2138,20.07.2020 19:26:20.000,392.113,392.143,392.092,392.143,722499.9849999998,392.11749999999995
2139,20.07.2020 19:26:30.000,392.142,392.233,392.103,392.173,1024999.978,392.168
2140,20.07.2020 19:26:40.000,392.162,392.222,392.142,392.183,819999.9827999998,392.182
2141,20.07.2020 19:26:50.000,392.162,392.273,392.162,392.223,894999.9811999997,392.2175
2142,20.07.2020 19:27:00.000,392.192,392.303,392.192,392.262,1262499.9733999998,392.2475
2143,20.07.2020 19:27:10.000,392.263,392.393,392.263,392.363,1217499.9745999998,392.328
2144,20.07.2020 19:27:20.000,392.362,392.363,392.183,392.243,1187499.975,392.273
2145,20.07.2020 19:27:30.000,392.263,392.282,392.143,392.263,994999.9791999996,392.2125
2146,20.07.2020 19:27:40.000,392.263,392.263,392.142,392.243,987499.9793999998,392.2025
2147,20.07.2020 19:27:50.000,392.242,392.263,392.182,392.232,1317499.9726,392.22249999999997
2148,20.07.2020 19:28:00.000,392.233,392.233,392.112,392.202,914999.9811999996,392.1725
2149,20.07.2020 19:28:10.000,392.192,392.303,392.152,392.232,1117499.9765999997,392.22749999999996
2150,20.07.2020 19:28:20.000,392.222,392.272,392.212,392.262,607499.9869999997,392.24199999999996
2151,20.07.2020 19:28:30.000,392.262,392.323,392.242,392.323,1012499.9789999996,392.2825
2152,20.07.2020 19:28:40.000,392.293,392.332,392.283,392.313,809999.9831999998,392.3075
2153,20.07.2020 19:28:50.000,392.293,392.383,392.293,392.363,989999.9791999996,392.33799999999997
2154,20.07.2020 19:29:00.000,392.352,392.383,392.332,392.363,1309999.9731999997,392.35749999999996
2155,20.07.2020 19:29:10.000,392.363,392.453,392.363,392.442,992499.9794,392.408
2156,20.07.2020 19:29:20.000,392.443,392.503,392.432,392.483,767499.9837999997,392.4675
2157,20.07.2020 19:29:30.000,392.493,392.503,392.463,392.483,694999.9851999999,392.483
2158,20.07.2020 19:29:40.000,392.482,392.513,392.482,392.502,432499.9905999997,392.4975
2159,20.07.2020 19:29:50.000,392.503,392.503,392.473,392.492,534999.9887999997,392.488
2160,20.07.2020 19:30:00.000,392.493,392.643,392.482,392.642,679999.9855999999,392.5625
2161,20.07.2020 19:30:10.000,392.643,392.743,392.643,392.742,964999.9799999996,392.693
2162,20.07.2020 19:30:20.000,392.742,392.802,392.722,392.773,652499.9865999996,392.762
2163,20.07.2020 19:30:30.000,392.773,392.823,392.762,392.803,727499.9849999996,392.7925
2164,20.07.2020 19:30:40.000,392.802,392.802,392.702,392.722,669999.9859999999,392.752
2165,20.07.2020 19:30:50.000,392.723,392.813,392.723,392.792,649999.9863999998,392.76800000000003
2166,20.07.2020 19:31:00.000,392.773,392.823,392.773,392.793,474999.9899999997,392.798
2167,20.07.2020 19:31:10.000,392.792,392.843,392.772,392.832,742499.9845999997,392.8075
2168,20.07.2020 19:31:20.000,392.833,392.853,392.783,392.803,819999.9827999998,392.818
2169,20.07.2020 19:31:30.000,392.802,392.833,392.793,392.793,679999.9855999999,392.813
2170,20.07.2020 19:31:40.000,392.792,392.883,392.792,392.882,507499.9893999997,392.8375
2171,20.07.2020 19:31:50.000,392.873,392.963,392.862,392.923,912499.9809999996,392.9125
2172,20.07.2020 19:32:00.000,392.933,393.003,392.932,393.002,1274999.9735999997,392.9675
2173,20.07.2020 19:32:10.000,392.992,393.013,392.933,392.993,1209999.9747999995,392.97299999999996
2174,20.07.2020 19:32:20.000,392.992,392.993,392.912,392.912,982499.9793999996,392.9525
2175,20.07.2020 19:32:30.000,392.932,392.932,392.713,392.752,1092499.9773999995,392.8225
2176,20.07.2020 19:32:40.000,392.752,392.863,392.722,392.843,1139999.9763999998,392.7925
2177,20.07.2020 19:32:50.000,392.852,392.903,392.812,392.852,764999.9836000002,392.8575
2178,20.07.2020 19:33:00.000,392.832,392.883,392.832,392.882,704999.9851999998,392.85749999999996
2179,20.07.2020 19:33:10.000,392.883,392.883,392.852,392.872,629999.9867999998,392.86749999999995
2180,20.07.2020 19:33:20.000,392.882,392.883,392.872,392.883,337499.99299999984,392.8775
2181,20.07.2020 19:33:30.000,392.883,392.962,392.852,392.943,812499.9829999998,392.907
2182,20.07.2020 19:33:40.000,392.953,393.003,392.913,392.983,999999.9795999996,392.95799999999997
2183,20.07.2020 19:33:50.000,392.983,393.003,392.973,392.983,809999.9831999996,392.988
2184,20.07.2020 19:34:00.000,392.982,393.013,392.953,393.012,767499.9841999996,392.98299999999995
2185,20.07.2020 19:34:10.000,393.013,393.013,392.942,392.962,942499.9805999995,392.97749999999996
2186,20.07.2020 19:34:20.000,392.962,393.003,392.932,392.962,1319999.9727999994,392.9675
2187,20.07.2020 19:34:30.000,392.963,393.023,392.953,392.973,867499.9814,392.988
2188,20.07.2020 19:34:40.000,392.973,392.993,392.962,392.993,569999.9879999998,392.97749999999996
2189,20.07.2020 19:34:50.000,392.993,392.993,392.982,392.992,732499.9845999999,392.9875
2190,20.07.2020 19:35:00.000,392.992,393.083,392.942,392.983,1134999.9763999998,393.01250000000005
2191,20.07.2020 19:35:10.000,392.983,393.043,392.962,392.992,774999.9835999997,393.0025
2192,20.07.2020 19:35:20.000,392.992,393.143,392.982,393.112,914999.9808,393.0625
2193,20.07.2020 19:35:30.000,393.122,393.182,393.102,393.173,784999.9835999998,393.142
2194,20.07.2020 19:35:40.000,393.182,393.243,393.123,393.153,1202499.9753999996,393.183
2195,20.07.2020 19:35:50.000,393.153,393.223,393.133,393.203,807499.9829999998,393.178
2196,20.07.2020 19:36:00.000,393.223,393.292,393.192,393.253,822499.9826,393.24199999999996
2197,20.07.2020 19:36:10.000,393.262,393.332,393.142,393.143,987499.979,393.23699999999997
2198,20.07.2020 19:36:20.000,393.133,393.143,393.082,393.092,912499.9806,393.11249999999995
2199,20.07.2020 19:36:30.000,393.102,393.173,393.083,393.173,904999.9808,393.12800000000004
2200,20.07.2020 19:36:40.000,393.172,393.203,393.122,393.192,667499.9857999998,393.1625
2201,20.07.2020 19:36:50.000,393.202,393.303,393.172,393.252,872499.9817999998,393.2375
2202,20.07.2020 19:37:00.000,393.252,393.253,393.212,393.242,559999.9883999997,393.23249999999996
2203,20.07.2020 19:37:10.000,393.242,393.333,393.242,393.333,819999.9827999998,393.2875
2204,20.07.2020 19:37:20.000,393.333,393.413,393.333,393.372,944999.9803999997,393.37300000000005
2205,20.07.2020 19:37:30.000,393.352,393.372,393.272,393.272,619999.9867999997,393.322
2206,20.07.2020 19:37:40.000,393.262,393.303,393.243,393.303,544999.9883999997,393.273
2207,20.07.2020 19:37:50.000,393.302,393.402,393.292,393.352,724999.9844,393.347
2208,20.07.2020 19:38:00.000,393.353,393.382,393.302,393.363,797499.9833999997,393.342
2209,20.07.2020 19:38:10.000,393.372,393.392,393.312,393.322,834999.9823999999,393.352
2210,20.07.2020 19:38:20.000,393.352,393.392,393.332,393.333,922499.9805999998,393.36199999999997
2211,20.07.2020 19:38:30.000,393.332,393.453,393.322,393.452,929999.9807999996,393.3875
2212,20.07.2020 19:38:40.000,393.452,393.483,393.422,393.452,907499.9809999998,393.4525
2213,20.07.2020 19:38:50.000,393.463,393.483,393.452,393.463,889999.9815999997,393.4675
2214,20.07.2020 19:39:00.000,393.483,393.483,393.432,393.482,552499.9885999997,393.4575
2215,20.07.2020 19:39:10.000,393.462,393.483,393.382,393.383,594999.9875999996,393.4325
2216,20.07.2020 19:39:20.000,393.382,393.443,393.373,393.382,714999.9851999998,393.408
2217,20.07.2020 19:39:30.000,393.383,393.443,393.353,393.372,1147499.9761999997,393.398
2218,20.07.2020 19:39:40.000,393.362,393.403,393.342,393.353,617499.9869999996,393.3725
2219,20.07.2020 19:39:50.000,393.352,393.372,393.342,393.353,472499.9897999997,393.35699999999997
2220,20.07.2020 19:40:00.000,393.383,393.483,393.363,393.482,942499.9805999995,393.423
2221,20.07.2020 19:40:10.000,393.482,393.523,393.462,393.513,932499.9801999996,393.4925
2222,20.07.2020 19:40:20.000,393.512,393.513,393.342,393.383,804999.9831999997,393.4275
2223,20.07.2020 19:40:30.000,393.383,393.443,393.343,393.443,917499.9805999995,393.39300000000003
2224,20.07.2020 19:40:40.000,393.442,393.452,393.252,393.253,682499.9854,393.352
2225,20.07.2020 19:40:50.000,393.253,393.303,393.252,393.272,787499.9833999998,393.27750000000003
2226,20.07.2020 19:41:00.000,393.272,393.353,393.272,393.282,697499.9853999997,393.3125
2227,20.07.2020 19:41:10.000,393.282,393.313,393.262,393.262,759999.9839999998,393.2875
2228,20.07.2020 19:41:20.000,393.243,393.302,393.243,393.282,799999.9831999998,393.27250000000004
2229,20.07.2020 19:41:30.000,393.282,393.363,393.272,393.362,992499.9793999996,393.3175
2230,20.07.2020 19:41:40.000,393.363,393.363,393.262,393.263,1109999.9768,393.3125
2231,20.07.2020 19:41:50.000,393.262,393.353,393.232,393.323,904999.9807999998,393.2925
2232,20.07.2020 19:42:00.000,393.332,393.373,393.262,393.373,869999.9819999996,393.3175
2233,20.07.2020 19:42:10.000,393.352,393.383,393.253,393.262,1139999.976,393.318
2234,20.07.2020 19:42:20.000,393.252,393.252,393.172,393.203,744999.9843999996,393.212
2235,20.07.2020 19:42:30.000,393.192,393.243,393.173,393.233,959999.9796,393.20799999999997
2236,20.07.2020 19:42:40.000,393.233,393.233,393.092,393.182,1274999.9733999998,393.1625
2237,20.07.2020 19:42:50.000,393.172,393.193,393.112,393.122,1022499.9785999998,393.15250000000003
2238,20.07.2020 19:43:00.000,393.102,393.113,393.063,393.113,1152499.9761999997,393.08799999999997
2239,20.07.2020 19:43:10.000,393.113,393.133,393.053,393.122,1147499.9758,393.09299999999996
2240,20.07.2020 19:43:20.000,393.122,393.123,392.962,392.962,852499.9821999996,393.0425
2241,20.07.2020 19:43:30.000,392.953,392.963,392.842,392.943,942499.9805999995,392.90250000000003
2242,20.07.2020 19:43:40.000,392.933,392.993,392.883,392.942,1047499.9774000002,392.938
2243,20.07.2020 19:43:50.000,392.952,393.033,392.942,392.952,949999.98,392.9875
2244,20.07.2020 19:44:00.000,392.983,393.092,392.972,393.072,554999.9883999998,393.032
2245,20.07.2020 19:44:10.000,393.082,393.133,393.042,393.052,957499.9801999998,393.0875
2246,20.07.2020 19:44:20.000,393.053,393.073,392.952,393.043,457499.9905999997,393.0125
2247,20.07.2020 19:44:30.000,393.043,393.093,392.963,392.972,682499.9857999997,393.028
2248,20.07.2020 19:44:40.000,392.972,392.973,392.912,392.963,552499.9885999997,392.9425
2249,20.07.2020 19:44:50.000,392.943,392.943,392.842,392.913,1067499.9777999998,392.8925
2250,20.07.2020 19:45:00.000,392.892,392.943,392.772,392.833,1392499.971,392.85749999999996
2251,20.07.2020 19:45:10.000,392.812,392.893,392.742,392.772,964999.9799999996,392.8175
2252,20.07.2020 19:45:20.000,392.782,392.813,392.683,392.733,1017499.9789999996,392.748
2253,20.07.2020 19:45:30.000,392.732,392.822,392.722,392.822,599999.9875999998,392.772
2254,20.07.2020 19:45:40.000,392.823,392.853,392.633,392.653,767499.9841999997,392.743
2255,20.07.2020 19:45:50.000,392.653,392.712,392.642,392.712,1007499.979,392.677
2256,20.07.2020 19:46:00.000,392.713,392.783,392.702,392.763,1284999.9732,392.7425
2257,20.07.2020 19:46:10.000,392.762,392.763,392.732,392.762,959999.9803999997,392.7475
2258,20.07.2020 19:46:20.000,392.763,392.943,392.762,392.942,787499.9833999998,392.85249999999996
2259,20.07.2020 19:46:30.000,392.943,393.083,392.933,393.053,984999.9795999996,393.00800000000004
2260,20.07.2020 19:46:40.000,393.052,393.133,392.963,393.133,952499.9797999996,393.048
2261,20.07.2020 19:46:50.000,393.113,393.233,393.073,393.233,994999.9791999996,393.153
2262,20.07.2020 19:47:00.000,393.233,393.242,393.153,393.153,1029999.9787999996,393.1975
2263,20.07.2020 19:47:10.000,393.153,393.223,393.093,393.102,819999.9827999998,393.158
2264,20.07.2020 19:47:20.000,393.103,393.133,393.052,393.112,882499.9813999998,393.0925
2265,20.07.2020 19:47:30.000,393.113,393.113,393.003,393.043,822499.9825999999,393.058
2266,20.07.2020 19:47:40.000,393.043,393.153,393.012,393.152,814999.9827999999,393.0825
2267,20.07.2020 19:47:50.000,393.153,393.263,393.153,393.202,1007499.9789999996,393.20799999999997
2268,20.07.2020 19:48:00.000,393.192,393.243,393.192,393.202,689999.9851999998,393.2175
2269,20.07.2020 19:48:10.000,393.193,393.193,393.102,393.122,724999.9847999997,393.1475
2270,20.07.2020 19:48:20.000,393.113,393.133,393.082,393.082,634999.9863999998,393.10749999999996
2271,20.07.2020 19:48:30.000,393.093,393.213,393.092,393.192,939999.9803999998,393.15250000000003
2272,20.07.2020 19:48:40.000,393.202,393.293,393.192,393.292,982499.9793999996,393.2425
2273,20.07.2020 19:48:50.000,393.283,393.302,393.183,393.282,944999.9803999998,393.2425
2274,20.07.2020 19:49:00.000,393.282,393.282,393.112,393.142,1122499.9765999997,393.197
2275,20.07.2020 19:49:10.000,393.143,393.273,393.143,393.233,1104999.9771999996,393.20799999999997
2276,20.07.2020 19:49:20.000,393.233,393.243,393.163,393.192,932499.9801999998,393.203
2277,20.07.2020 19:49:30.000,393.193,393.223,393.133,393.203,729999.9847999997,393.178
2278,20.07.2020 19:49:40.000,393.203,393.223,393.122,393.142,452499.9905999997,393.1725
2279,20.07.2020 19:49:50.000,393.153,393.272,393.102,393.263,727499.9845999999,393.187
2280,20.07.2020 19:50:00.000,393.262,393.542,393.182,393.202,1127499.9765999997,393.36199999999997
2281,20.07.2020 19:50:10.000,393.203,393.373,393.102,393.373,1632499.9661999997,393.23749999999995
2282,20.07.2020 19:50:20.000,393.372,393.443,393.182,393.193,1519999.968,393.3125
2283,20.07.2020 19:50:30.000,393.203,393.243,393.143,393.213,1499999.9688,393.193
2284,20.07.2020 19:50:40.000,393.213,393.463,393.152,393.463,1207499.9748,393.3075
2285,20.07.2020 19:50:50.000,393.443,393.523,393.372,393.473,1247499.9737999998,393.4475
2286,20.07.2020 19:51:00.000,393.472,393.503,393.302,393.343,1329999.972,393.40250000000003
2287,20.07.2020 19:51:10.000,393.342,393.392,393.283,393.293,839999.9823999999,393.3375
2288,20.07.2020 19:51:20.000,393.292,393.293,393.172,393.213,1179999.9752,393.2325
2289,20.07.2020 19:51:30.000,393.193,393.263,393.132,393.262,1279999.9732,393.1975
2290,20.07.2020 19:51:40.000,393.282,393.392,393.282,393.363,772499.9837999999,393.337
2291,20.07.2020 19:51:50.000,393.363,393.602,393.363,393.563,1197499.9749999996,393.48249999999996
2292,20.07.2020 19:52:00.000,393.522,393.653,393.522,393.603,1434999.9703999998,393.5875
2293,20.07.2020 19:52:10.000,393.603,393.643,393.482,393.512,1137499.9765999997,393.5625
2294,20.07.2020 19:52:20.000,393.502,393.523,393.362,393.492,839999.982,393.4425
2295,20.07.2020 19:52:30.000,393.483,393.653,393.483,393.643,1209999.9747999995,393.568
2296,20.07.2020 19:52:40.000,393.652,393.723,393.642,393.682,1009999.9791999998,393.6825
2297,20.07.2020 19:52:50.000,393.663,393.753,393.622,393.753,1034999.9780000004,393.6875
2298,20.07.2020 19:53:00.000,393.763,393.803,393.672,393.683,1117499.9765999997,393.7375
