,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2033,09.12.2020 20:09:30.000,121.912,121.942,121.882,121.912,824999.9831999997,121.912
2034,09.12.2020 20:09:40.000,121.922,121.942,121.902,121.922,584999.9879999997,121.922
2035,09.12.2020 20:09:50.000,121.932,121.933,121.902,121.922,622499.9873999996,121.9175
2036,09.12.2020 20:10:00.000,121.912,121.932,121.892,121.922,602499.9877999997,121.912
2037,09.12.2020 20:10:10.000,121.912,121.942,121.893,121.942,682499.9861999996,121.91749999999999
2038,09.12.2020 20:10:20.000,121.963,121.992,121.943,121.953,662499.9865999996,121.9675
2039,09.12.2020 20:10:30.000,121.952,121.983,121.942,121.942,869999.9823999995,121.9625
2040,09.12.2020 20:10:40.000,121.953,121.972,121.953,121.963,322499.99339999986,121.9625
2041,09.12.2020 20:10:50.000,121.952,122.013,121.952,121.973,444999.9907999997,121.9825
2042,09.12.2020 20:11:00.000,121.973,121.973,121.912,121.943,907499.9817999996,121.9425
2043,09.12.2020 20:11:10.000,121.933,121.942,121.862,121.882,574999.9883999997,121.90199999999999
2044,09.12.2020 20:11:20.000,121.882,121.892,121.842,121.882,677499.9861999996,121.86699999999999
2045,09.12.2020 20:11:30.000,121.872,121.873,121.862,121.872,482499.9901999997,121.8675
2046,09.12.2020 20:11:40.000,121.863,121.872,121.842,121.852,364999.9923999998,121.857
2047,09.12.2020 20:11:50.000,121.853,121.873,121.822,121.842,747499.9849999996,121.8475
2048,09.12.2020 20:12:00.000,121.833,121.843,121.812,121.843,609999.9875999998,121.8275
2049,09.12.2020 20:12:10.000,121.842,121.883,121.833,121.833,874999.9823999995,121.858
2050,09.12.2020 20:12:20.000,121.822,121.832,121.813,121.823,282499.9941999999,121.82249999999999
2051,09.12.2020 20:12:30.000,121.823,121.853,121.782,121.793,939999.9807999996,121.8175
2052,09.12.2020 20:12:40.000,121.793,121.802,121.753,121.793,689999.9859999997,121.7775
2053,09.12.2020 20:12:50.000,121.783,121.803,121.752,121.752,684999.9859999997,121.7775
2054,09.12.2020 20:13:00.000,121.753,121.763,121.712,121.763,1099999.9775999996,121.73750000000001
2055,09.12.2020 20:13:10.000,121.752,121.752,121.702,121.713,847499.9829999995,121.727
2056,09.12.2020 20:13:20.000,121.732,121.772,121.702,121.702,677499.9861999997,121.737
2057,09.12.2020 20:13:30.000,121.692,121.693,121.662,121.682,967499.9805999994,121.67750000000001
2058,09.12.2020 20:13:40.000,121.692,121.692,121.572,121.572,949999.9807999994,121.632
2059,09.12.2020 20:13:50.000,121.562,121.573,121.512,121.533,849999.9827999995,121.54249999999999
2060,09.12.2020 20:14:00.000,121.532,121.622,121.532,121.553,1049999.9787999997,121.577
2061,09.12.2020 20:14:10.000,121.542,121.583,121.522,121.543,1117499.9773999995,121.55250000000001
2062,09.12.2020 20:14:20.000,121.553,121.623,121.543,121.602,747499.9845999996,121.583
2063,09.12.2020 20:14:30.000,121.603,121.632,121.592,121.603,577499.9881999997,121.612
2064,09.12.2020 20:14:40.000,121.603,121.633,121.602,121.633,357499.9925999998,121.6175
2065,09.12.2020 20:14:50.000,121.642,121.653,121.623,121.633,594999.9879999998,121.638
2066,09.12.2020 20:15:00.000,121.633,121.672,121.602,121.643,962499.9805999995,121.637
2067,09.12.2020 20:15:10.000,121.643,121.682,121.622,121.632,1002499.9797999994,121.652
2068,09.12.2020 20:15:20.000,121.622,121.632,121.602,121.613,677499.9861999996,121.617
2069,09.12.2020 20:15:30.000,121.602,121.613,121.582,121.593,474999.9903999997,121.5975
2070,09.12.2020 20:15:40.000,121.582,121.673,121.582,121.662,909999.9815999994,121.6275
2071,09.12.2020 20:15:50.000,121.673,121.692,121.642,121.683,642499.9869999997,121.667
2072,09.12.2020 20:16:00.000,121.693,121.723,121.682,121.683,1047499.9789999996,121.7025
2073,09.12.2020 20:16:10.000,121.692,121.723,121.673,121.722,557499.9885999997,121.69800000000001
2074,09.12.2020 20:16:20.000,121.742,121.743,121.712,121.732,427499.99139999977,121.72749999999999
2075,09.12.2020 20:16:30.000,121.733,121.733,121.692,121.702,374999.9923999998,121.7125
2076,09.12.2020 20:16:40.000,121.702,121.703,121.702,121.703,99999.998,121.7025
2077,09.12.2020 20:16:50.000,121.693,121.693,121.672,121.673,74999.9984,121.6825
2078,09.12.2020 20:17:00.000,121.673,121.723,121.673,121.703,517499.9893999997,121.69800000000001
2079,09.12.2020 20:17:10.000,121.683,121.703,121.672,121.692,634999.9871999997,121.6875
2080,09.12.2020 20:17:20.000,121.682,121.682,121.622,121.672,942499.9809999994,121.652
2081,09.12.2020 20:17:30.000,121.663,121.683,121.652,121.663,677499.9861999996,121.6675
2082,09.12.2020 20:17:40.000,121.673,121.673,121.632,121.663,549999.9887999997,121.6525
2083,09.12.2020 20:17:50.000,121.653,121.683,121.632,121.633,737499.9849999996,121.6575
2084,09.12.2020 20:18:00.000,121.622,121.652,121.602,121.652,862499.9825999995,121.62700000000001
2085,09.12.2020 20:18:10.000,121.652,121.683,121.652,121.682,509999.9895999997,121.6675
2086,09.12.2020 20:18:20.000,121.693,121.733,121.693,121.723,912499.9813999996,121.713
2087,09.12.2020 20:18:30.000,121.712,121.733,121.693,121.712,689999.9859999997,121.713
2088,09.12.2020 20:18:40.000,121.732,121.743,121.712,121.712,562499.9885999997,121.72749999999999
2089,09.12.2020 20:18:50.000,121.702,121.712,121.682,121.683,649999.9867999997,121.697
2090,09.12.2020 20:19:00.000,121.673,121.673,121.622,121.652,889999.9819999995,121.64750000000001
2091,09.12.2020 20:19:10.000,121.653,121.732,121.652,121.702,957499.9805999995,121.69200000000001
2092,09.12.2020 20:19:20.000,121.703,121.703,121.663,121.693,469999.9903999997,121.68299999999999
2093,09.12.2020 20:19:30.000,121.692,121.733,121.692,121.702,714999.9855999995,121.7125
2094,09.12.2020 20:19:40.000,121.703,121.733,121.692,121.733,482499.9901999997,121.7125
2095,09.12.2020 20:19:50.000,121.723,121.742,121.702,121.712,1089999.9779999997,121.72200000000001
2096,09.12.2020 20:20:00.000,121.712,121.803,121.702,121.802,1069999.9783999994,121.7525
2097,09.12.2020 20:20:10.000,121.793,121.853,121.782,121.852,1262499.9745999994,121.8175
2098,09.12.2020 20:20:20.000,121.853,121.923,121.832,121.922,739999.9847999995,121.8775
2099,09.12.2020 20:20:30.000,121.933,121.933,121.813,121.823,1259999.9743999997,121.873
2100,09.12.2020 20:20:40.000,121.812,121.832,121.793,121.832,407499.9917999998,121.8125
2101,09.12.2020 20:20:50.000,121.823,121.833,121.822,121.822,187499.9962,121.8275
2102,09.12.2020 20:21:00.000,121.832,121.873,121.832,121.862,549999.9887999997,121.85249999999999
2103,09.12.2020 20:21:10.000,121.853,121.873,121.832,121.832,634999.9871999997,121.85249999999999
2104,09.12.2020 20:21:20.000,121.822,121.832,121.773,121.822,434999.99119999976,121.8025
2105,09.12.2020 20:21:30.000,121.823,121.823,121.792,121.792,254999.9947999999,121.8075
2106,09.12.2020 20:21:40.000,121.802,121.813,121.772,121.802,869999.9823999996,121.7925
2107,09.12.2020 20:21:50.000,121.793,121.822,121.792,121.822,542499.9889999997,121.807
2108,09.12.2020 20:22:00.000,121.812,121.822,121.732,121.733,789999.9839999996,121.777
2109,09.12.2020 20:22:10.000,121.732,121.753,121.712,121.712,1069999.9783999997,121.7325
2110,09.12.2020 20:22:20.000,121.712,121.722,121.662,121.683,1272499.9741999994,121.69200000000001
2111,09.12.2020 20:22:30.000,121.683,121.683,121.653,121.653,244999.9947999999,121.668
2112,09.12.2020 20:22:40.000,121.663,121.683,121.622,121.682,769999.9843999995,121.6525
2113,09.12.2020 20:22:50.000,121.672,121.683,121.662,121.663,744999.9847999996,121.67250000000001
2114,09.12.2020 20:23:00.000,121.663,121.673,121.642,121.663,729999.9851999996,121.6575
2115,09.12.2020 20:23:10.000,121.653,121.663,121.612,121.633,882499.9821999995,121.63749999999999
2116,09.12.2020 20:23:20.000,121.622,121.623,121.592,121.603,327499.99339999986,121.6075
2117,09.12.2020 20:23:30.000,121.603,121.613,121.583,121.613,474999.9903999997,121.598
2118,09.12.2020 20:23:40.000,121.613,121.623,121.562,121.562,454999.9907999997,121.5925
2119,09.12.2020 20:23:50.000,121.553,121.572,121.512,121.532,587499.9881999997,121.542
2120,09.12.2020 20:24:00.000,121.542,121.573,121.512,121.522,912499.9813999996,121.54249999999999
2121,09.12.2020 20:24:10.000,121.522,121.553,121.503,121.523,567499.9885999997,121.52799999999999
2122,09.12.2020 20:24:20.000,121.533,121.533,121.502,121.503,527499.9893999997,121.5175
2123,09.12.2020 20:24:30.000,121.512,121.512,121.502,121.503,79999.9984,121.507
2124,09.12.2020 20:24:40.000,121.492,121.492,121.452,121.453,234999.99519999992,121.47200000000001
2125,09.12.2020 20:24:50.000,121.462,121.462,121.452,121.452,39999.9992,121.457
2126,09.12.2020 20:25:00.000,121.462,121.473,121.432,121.453,547499.9889999997,121.4525
2127,09.12.2020 20:25:10.000,121.463,121.463,121.372,121.382,797499.9837999996,121.41749999999999
2128,09.12.2020 20:25:20.000,121.372,121.372,121.293,121.293,862499.9825999995,121.33250000000001
2129,09.12.2020 20:25:30.000,121.282,121.323,121.192,121.223,1032499.9789999996,121.2575
2130,09.12.2020 20:25:40.000,121.212,121.213,121.133,121.133,1089999.9779999997,121.173
2131,09.12.2020 20:25:50.000,121.132,121.143,121.112,121.143,722499.9853999997,121.1275
2132,09.12.2020 20:26:00.000,121.162,121.182,121.112,121.122,1037499.9789999996,121.14699999999999
2133,09.12.2020 20:26:10.000,121.133,121.153,121.082,121.082,839999.9827999995,121.1175
2134,09.12.2020 20:26:20.000,121.092,121.113,121.082,121.112,589999.9879999998,121.0975
2135,09.12.2020 20:26:30.000,121.123,121.173,121.112,121.173,634999.9871999997,121.1425
2136,09.12.2020 20:26:40.000,121.183,121.233,121.172,121.172,922499.9813999996,121.2025
2137,09.12.2020 20:26:50.000,121.183,121.273,121.172,121.273,1112499.9773999993,121.2225
2138,09.12.2020 20:27:00.000,121.263,121.282,121.233,121.273,714999.9855999995,121.2575
2139,09.12.2020 20:27:10.000,121.272,121.323,121.272,121.293,662499.9865999996,121.2975
2140,09.12.2020 20:27:20.000,121.283,121.323,121.273,121.302,769999.9843999996,121.298
2141,09.12.2020 20:27:30.000,121.302,121.302,121.262,121.272,604999.9875999998,121.28200000000001
2142,09.12.2020 20:27:40.000,121.283,121.303,121.262,121.263,337499.99299999984,121.2825
2143,09.12.2020 20:27:50.000,121.273,121.283,121.213,121.213,764999.9843999997,121.24799999999999
2144,09.12.2020 20:28:00.000,121.223,121.243,121.163,121.163,802499.9837999996,121.203
2145,09.12.2020 20:28:10.000,121.152,121.212,121.152,121.162,487499.9901999997,121.182
2146,09.12.2020 20:28:20.000,121.163,121.202,121.163,121.183,394999.9919999998,121.1825
2147,09.12.2020 20:28:30.000,121.193,121.262,121.192,121.253,442499.99099999975,121.227
2148,09.12.2020 20:28:40.000,121.242,121.253,121.213,121.213,329999.99319999985,121.233
2149,09.12.2020 20:28:50.000,121.232,121.283,121.232,121.273,482499.9901999997,121.2575
2150,09.12.2020 20:29:00.000,121.263,121.273,121.183,121.202,809999.9835999996,121.22800000000001
2151,09.12.2020 20:29:10.000,121.203,121.293,121.203,121.273,547499.9889999997,121.248
2152,09.12.2020 20:29:20.000,121.283,121.342,121.272,121.302,497499.9897999997,121.307
2153,09.12.2020 20:29:30.000,121.332,121.332,121.312,121.313,139999.9972,121.322
2154,09.12.2020 20:29:40.000,121.293,121.293,121.212,121.212,687499.9861999996,121.2525
2155,09.12.2020 20:29:50.000,121.233,121.272,121.222,121.263,379999.9923999998,121.247
2156,09.12.2020 20:30:00.000,121.242,121.303,121.212,121.293,989999.9799999996,121.2575
2157,09.12.2020 20:30:10.000,121.292,121.363,121.292,121.352,1337499.9729999995,121.3275
2158,09.12.2020 20:30:20.000,121.352,121.373,121.322,121.322,1057499.978599999,121.3475
2159,09.12.2020 20:30:30.000,121.323,121.333,121.282,121.302,1082499.9781999993,121.3075
2160,09.12.2020 20:30:40.000,121.303,121.403,121.303,121.403,1009999.9795999994,121.35300000000001
2161,09.12.2020 20:30:50.000,121.402,121.452,121.402,121.432,789999.9839999996,121.42699999999999
2162,09.12.2020 20:31:00.000,121.443,121.452,121.393,121.402,1019999.9791999998,121.4225
2163,09.12.2020 20:31:10.000,121.392,121.493,121.382,121.473,1117499.9773999995,121.4375
2164,09.12.2020 20:31:20.000,121.462,121.473,121.452,121.473,477499.9901999997,121.4625
2165,09.12.2020 20:31:30.000,121.463,121.473,121.403,121.403,744999.9847999997,121.438
2166,09.12.2020 20:31:40.000,121.402,121.433,121.392,121.413,522499.9893999997,121.4125
2167,09.12.2020 20:31:50.000,121.433,121.453,121.393,121.422,784999.9839999997,121.423
2168,09.12.2020 20:32:00.000,121.412,121.423,121.372,121.372,557499.9885999997,121.39750000000001
2169,09.12.2020 20:32:10.000,121.382,121.433,121.372,121.382,1162499.9765999992,121.4025
2170,09.12.2020 20:32:20.000,121.382,121.393,121.342,121.343,734999.9851999996,121.3675
2171,09.12.2020 20:32:30.000,121.343,121.383,121.322,121.372,734999.9851999996,121.35249999999999
2172,09.12.2020 20:32:40.000,121.383,121.383,121.343,121.352,594999.9879999997,121.363
2173,09.12.2020 20:32:50.000,121.342,121.412,121.342,121.412,689999.9859999997,121.37700000000001
2174,09.12.2020 20:33:00.000,121.413,121.413,121.352,121.393,594999.9879999997,121.3825
2175,09.12.2020 20:33:10.000,121.382,121.423,121.382,121.423,219999.99559999997,121.4025
2176,09.12.2020 20:33:20.000,121.413,121.443,121.412,121.432,664999.9863999997,121.42750000000001
2177,09.12.2020 20:33:30.000,121.423,121.462,121.402,121.413,502499.98979999975,121.432
2178,09.12.2020 20:33:40.000,121.423,121.453,121.423,121.452,399999.9919999998,121.438
2179,09.12.2020 20:33:50.000,121.442,121.443,121.422,121.432,274999.9943999999,121.4325
2180,09.12.2020 20:34:00.000,121.443,121.493,121.443,121.483,427499.99139999977,121.46799999999999
2181,09.12.2020 20:34:10.000,121.473,121.482,121.432,121.432,714999.9855999997,121.457
2182,09.12.2020 20:34:20.000,121.443,121.443,121.402,121.412,514999.9895999997,121.4225
2183,09.12.2020 20:34:30.000,121.402,121.442,121.392,121.403,437499.99099999975,121.417
2184,09.12.2020 20:34:40.000,121.402,121.482,121.402,121.462,824999.9831999996,121.44200000000001
2185,09.12.2020 20:34:50.000,121.463,121.523,121.433,121.523,1034999.9791999996,121.47800000000001
2186,09.12.2020 20:35:00.000,121.522,121.562,121.473,121.483,1089999.9779999997,121.5175
2187,09.12.2020 20:35:10.000,121.473,121.483,121.462,121.483,382499.9921999998,121.4725
2188,09.12.2020 20:35:20.000,121.482,121.493,121.432,121.442,754999.9847999996,121.4625
2189,09.12.2020 20:35:30.000,121.432,121.453,121.412,121.442,714999.9855999995,121.4325
2190,09.12.2020 20:35:40.000,121.433,121.433,121.372,121.422,907499.9813999996,121.4025
2191,09.12.2020 20:35:50.000,121.412,121.413,121.362,121.382,694999.9859999997,121.38749999999999
2192,09.12.2020 20:36:00.000,121.372,121.403,121.343,121.392,569999.9883999998,121.373
2193,09.12.2020 20:36:10.000,121.393,121.422,121.383,121.413,647499.9865999997,121.4025
2194,09.12.2020 20:36:20.000,121.403,121.463,121.403,121.463,582499.9881999997,121.43299999999999
2195,09.12.2020 20:36:30.000,121.453,121.453,121.402,121.432,562499.9885999997,121.42750000000001
2196,09.12.2020 20:36:40.000,121.432,121.453,121.402,121.432,854999.9827999995,121.42750000000001
2197,09.12.2020 20:36:50.000,121.432,121.433,121.412,121.413,729999.9851999998,121.42250000000001
2198,09.12.2020 20:37:00.000,121.413,121.433,121.402,121.432,454999.9907999997,121.4175
2199,09.12.2020 20:37:10.000,121.442,121.523,121.422,121.522,774999.9843999996,121.4725
2200,09.12.2020 20:37:20.000,121.523,121.593,121.522,121.562,989999.9799999994,121.5575
2201,09.12.2020 20:37:30.000,121.552,121.623,121.552,121.612,527499.9893999997,121.5875
2202,09.12.2020 20:37:40.000,121.612,121.623,121.582,121.622,749999.9847999996,121.60249999999999
2203,09.12.2020 20:37:50.000,121.613,121.693,121.602,121.682,542499.9889999997,121.64750000000001
2204,09.12.2020 20:38:00.000,121.683,121.762,121.682,121.703,974999.9803999994,121.72200000000001
2205,09.12.2020 20:38:10.000,121.703,121.713,121.682,121.682,439999.99119999976,121.69749999999999
2206,09.12.2020 20:38:20.000,121.683,121.683,121.652,121.653,239999.99519999992,121.6675
2207,09.12.2020 20:38:30.000,121.643,121.703,121.642,121.703,922499.9813999996,121.6725
2208,09.12.2020 20:38:40.000,121.693,121.712,121.662,121.682,502499.98979999975,121.68700000000001
2209,09.12.2020 20:38:50.000,121.673,121.683,121.662,121.663,454999.9907999997,121.67250000000001
2210,09.12.2020 20:39:00.000,121.672,121.672,121.612,121.622,544999.9887999998,121.642
2211,09.12.2020 20:39:10.000,121.612,121.733,121.612,121.723,709999.9855999997,121.6725
2212,09.12.2020 20:39:20.000,121.733,121.753,121.692,121.692,797499.9837999997,121.7225
2213,09.12.2020 20:39:30.000,121.682,121.743,121.682,121.742,842499.9829999995,121.7125
2214,09.12.2020 20:39:40.000,121.743,121.763,121.692,121.693,704999.9855999997,121.72749999999999
2215,09.12.2020 20:39:50.000,121.703,121.713,121.692,121.713,514999.9895999997,121.70249999999999
2216,09.12.2020 20:40:00.000,121.722,121.803,121.722,121.742,1107499.9777999993,121.76249999999999
2217,09.12.2020 20:40:10.000,121.743,121.782,121.712,121.732,909999.9815999996,121.747
2218,09.12.2020 20:40:20.000,121.753,121.763,121.693,121.693,402499.9917999998,121.72800000000001
2219,09.12.2020 20:40:30.000,121.703,121.782,121.703,121.772,449999.9907999997,121.7425
2220,09.12.2020 20:40:40.000,121.772,121.773,121.732,121.732,302499.9937999999,121.7525
2221,09.12.2020 20:40:50.000,121.743,121.803,121.732,121.793,569999.9883999998,121.7675
2222,09.12.2020 20:41:00.000,121.802,121.813,121.773,121.813,909999.9815999996,121.793
2223,09.12.2020 20:41:10.000,121.793,121.862,121.782,121.843,462499.9905999997,121.822
2224,09.12.2020 20:41:20.000,121.853,121.893,121.842,121.873,574999.9883999997,121.8675
2225,09.12.2020 20:41:30.000,121.873,121.903,121.863,121.872,769999.9843999996,121.88300000000001
2226,09.12.2020 20:41:40.000,121.862,121.873,121.842,121.853,577499.9881999997,121.8575
2227,09.12.2020 20:41:50.000,121.873,121.893,121.873,121.883,167499.99659999998,121.88300000000001
2228,09.12.2020 20:42:00.000,121.903,121.942,121.892,121.933,569999.9883999997,121.917
2229,09.12.2020 20:42:10.000,121.923,121.993,121.922,121.982,587499.9881999997,121.9575
2230,09.12.2020 20:42:20.000,121.962,121.982,121.942,121.952,802499.9837999997,121.96199999999999
2231,09.12.2020 20:42:30.000,121.942,121.983,121.942,121.962,649999.9867999998,121.9625
2232,09.12.2020 20:42:40.000,121.973,122.003,121.962,122.003,319999.99359999987,121.9825
2233,09.12.2020 20:42:50.000,122.002,122.002,121.982,121.992,179999.99639999997,121.99199999999999
2234,09.12.2020 20:43:00.000,121.992,122.003,121.982,122.003,302499.9937999999,121.9925
2235,09.12.2020 20:43:10.000,121.992,122.003,121.963,121.993,389999.9919999998,121.983
2236,09.12.2020 20:43:20.000,121.992,122.003,121.972,122.003,507499.98979999975,121.9875
2237,09.12.2020 20:43:30.000,122.012,122.022,121.992,122.022,307499.9937999999,122.007
