,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2030,11.08.2020 19:08:20.000,442.302,442.303,441.963,442.002,1132499.9762,442.13300000000004
2031,11.08.2020 19:08:30.000,442.002,442.013,441.743,441.773,1429999.97,441.878
2032,11.08.2020 19:08:40.000,441.813,442.013,441.812,441.982,1312499.9726000002,441.9125
2033,11.08.2020 19:08:50.000,441.983,442.003,441.843,441.862,1402499.9709999997,441.923
2034,11.08.2020 19:09:00.000,441.853,441.933,441.763,441.893,1124999.9764,441.84799999999996
2035,11.08.2020 19:09:10.000,441.893,441.933,441.723,441.773,907499.9809999996,441.828
2036,11.08.2020 19:09:20.000,441.772,441.793,441.643,441.663,1292499.973,441.71799999999996
2037,11.08.2020 19:09:30.000,441.692,441.762,441.622,441.693,1159999.9752000002,441.692
2038,11.08.2020 19:09:40.000,441.653,441.673,441.553,441.612,854999.9820000001,441.613
2039,11.08.2020 19:09:50.000,441.612,441.683,441.502,441.602,1174999.9751999998,441.5925
2040,11.08.2020 19:10:00.000,441.603,441.623,441.403,441.622,1172499.9750000003,441.51300000000003
2041,11.08.2020 19:10:10.000,441.623,441.713,441.602,441.612,1272499.9734,441.6575
2042,11.08.2020 19:10:20.000,441.623,441.623,441.333,441.363,1387499.9709999997,441.478
2043,11.08.2020 19:10:30.000,441.362,441.513,441.312,441.472,1452499.9697999998,441.4125
2044,11.08.2020 19:10:40.000,441.503,441.902,441.463,441.753,1292499.973,441.6825
2045,11.08.2020 19:10:50.000,441.742,441.882,441.682,441.792,1102499.9766,441.78200000000004
2046,11.08.2020 19:11:00.000,441.823,442.282,441.802,442.282,1149999.9756,442.04200000000003
2047,11.08.2020 19:11:10.000,442.282,442.283,442.072,442.072,1204999.9744,442.1775
2048,11.08.2020 19:11:20.000,442.062,442.193,442.062,442.192,1074999.9776,442.1275
2049,11.08.2020 19:11:30.000,442.192,442.243,442.123,442.243,892499.9813999997,442.183
2050,11.08.2020 19:11:40.000,442.272,442.333,442.202,442.263,912499.9809999998,442.26750000000004
2051,11.08.2020 19:11:50.000,442.232,442.293,442.092,442.153,1112499.9766,442.1925
2052,11.08.2020 19:12:00.000,442.152,442.153,441.962,442.043,1232499.9742,442.0575
2053,11.08.2020 19:12:10.000,442.042,442.133,442.033,442.103,997499.9793999996,442.08299999999997
2054,11.08.2020 19:12:20.000,442.103,442.333,442.062,442.243,937499.9805999995,442.1975
2055,11.08.2020 19:12:30.000,442.242,442.323,442.232,442.293,1139999.976,442.27750000000003
2056,11.08.2020 19:12:40.000,442.293,442.383,442.213,442.382,937499.9805999998,442.298
2057,11.08.2020 19:12:50.000,442.383,442.503,442.322,442.503,774999.9835999997,442.4125
2058,11.08.2020 19:13:00.000,442.502,442.563,442.422,442.472,1202499.9746,442.4925
2059,11.08.2020 19:13:10.000,442.462,442.713,442.442,442.643,927499.9805999995,442.5775
2060,11.08.2020 19:13:20.000,442.593,442.663,442.563,442.612,1122499.9766,442.613
2061,11.08.2020 19:13:30.000,442.663,442.793,442.623,442.673,1042499.9782,442.70799999999997
2062,11.08.2020 19:13:40.000,442.713,442.713,442.472,442.573,1312499.9725999995,442.5925
2063,11.08.2020 19:13:50.000,442.553,442.633,442.542,442.603,1029999.9783999998,442.5875
2064,11.08.2020 19:14:00.000,442.623,442.623,442.383,442.623,1379999.9712,442.503
2065,11.08.2020 19:14:10.000,442.612,442.612,442.143,442.183,1209999.9748,442.3775
2066,11.08.2020 19:14:20.000,442.202,442.442,442.202,442.303,1187499.975,442.322
2067,11.08.2020 19:14:30.000,442.323,442.422,442.132,442.153,1207499.9749999996,442.27700000000004
2068,11.08.2020 19:14:40.000,442.192,442.252,441.972,441.972,757499.9837999999,442.11199999999997
2069,11.08.2020 19:14:50.000,441.972,441.982,441.693,441.772,1347499.9721999995,441.8375
2070,11.08.2020 19:15:00.000,441.773,442.013,441.642,441.942,1359999.9716,441.8275
2071,11.08.2020 19:15:10.000,441.943,441.993,441.672,441.672,1184999.9755999998,441.8325
2072,11.08.2020 19:15:20.000,441.662,441.673,441.472,441.523,1052499.9778,441.5725
2073,11.08.2020 19:15:30.000,441.553,441.653,441.473,441.653,744999.9843999997,441.563
2074,11.08.2020 19:15:40.000,441.653,441.653,441.512,441.552,989999.9791999996,441.5825
2075,11.08.2020 19:15:50.000,441.552,441.643,441.382,441.442,1179999.9752000002,441.5125
2076,11.08.2020 19:16:00.000,441.443,441.723,441.383,441.482,1464999.9695999995,441.553
2077,11.08.2020 19:16:10.000,441.482,441.493,441.322,441.413,1062499.9774000002,441.4075
2078,11.08.2020 19:16:20.000,441.412,441.573,441.062,441.062,1572499.967,441.3175
2079,11.08.2020 19:16:30.000,441.072,441.213,440.952,441.023,1414999.9702,441.0825
2080,11.08.2020 19:16:40.000,441.033,441.103,440.622,440.703,1394999.9704000005,440.8625
2081,11.08.2020 19:16:50.000,440.703,440.793,440.543,440.622,1467499.9690000005,440.668
2082,11.08.2020 19:17:00.000,440.623,440.933,440.592,440.682,1592499.9669999997,440.7625
2083,11.08.2020 19:17:10.000,440.743,440.743,440.483,440.512,1107499.9762000004,440.613
2084,11.08.2020 19:17:20.000,440.512,440.752,440.512,440.693,1102499.9769999995,440.632
2085,11.08.2020 19:17:30.000,440.683,440.723,440.442,440.482,1297499.9729999995,440.5825
2086,11.08.2020 19:17:40.000,440.472,440.613,440.352,440.593,1394999.9707999995,440.48249999999996
2087,11.08.2020 19:17:50.000,440.613,440.613,440.392,440.442,1362499.9718,440.5025
2088,11.08.2020 19:18:00.000,440.413,440.473,440.213,440.313,1384999.9708,440.343
2089,11.08.2020 19:18:10.000,440.322,440.353,440.173,440.333,1232499.9741999998,440.26300000000003
2090,11.08.2020 19:18:20.000,440.333,440.573,440.332,440.363,1009999.9788,440.4525
2091,11.08.2020 19:18:30.000,440.352,440.352,440.043,440.152,1634999.9659999993,440.1975
2092,11.08.2020 19:18:40.000,440.153,440.212,440.012,440.162,1832499.9621999995,440.11199999999997
2093,11.08.2020 19:18:50.000,440.122,440.163,440.023,440.093,1657499.9654,440.093
2094,11.08.2020 19:19:00.000,440.092,440.203,439.752,439.823,1597499.9669999997,439.97749999999996
2095,11.08.2020 19:19:10.000,439.823,439.942,439.462,439.613,1292499.9726,439.702
2096,11.08.2020 19:19:20.000,439.602,439.723,439.052,439.093,1644999.9659999995,439.38750000000005
2097,11.08.2020 19:19:30.000,439.062,439.292,439.042,439.222,1442499.9697999998,439.167
2098,11.08.2020 19:19:40.000,439.243,439.282,439.053,439.282,1217499.9745999996,439.1675
2099,11.08.2020 19:19:50.000,439.303,439.682,439.252,439.653,1377499.9713999997,439.467
2100,11.08.2020 19:20:00.000,439.662,439.712,439.303,439.532,1489999.9688,439.5075
2101,11.08.2020 19:20:10.000,439.563,439.703,439.553,439.613,1489999.9691999997,439.628
2102,11.08.2020 19:20:20.000,439.612,439.693,439.442,439.512,1297499.9729999995,439.5675
2103,11.08.2020 19:20:30.000,439.512,439.673,439.353,439.662,1142499.9762,439.51300000000003
2104,11.08.2020 19:20:40.000,439.752,440.383,439.732,440.323,1639999.9659999998,440.0575
2105,11.08.2020 19:20:50.000,440.323,440.443,440.103,440.283,1557499.9677999998,440.273
2106,11.08.2020 19:21:00.000,440.282,440.613,440.183,440.592,1379999.9711999998,440.398
2107,11.08.2020 19:21:10.000,440.592,440.692,440.332,440.553,1519999.9684,440.512
2108,11.08.2020 19:21:20.000,440.563,440.633,440.423,440.543,1339999.9723999996,440.528
2109,11.08.2020 19:21:30.000,440.542,440.562,440.282,440.322,1017499.9785999998,440.422
2110,11.08.2020 19:21:40.000,440.322,440.462,440.303,440.432,1267499.9737999996,440.3825
2111,11.08.2020 19:21:50.000,440.422,440.422,440.273,440.402,762499.9837999996,440.3475
2112,11.08.2020 19:22:00.000,440.402,440.423,440.272,440.412,907499.9809999996,440.34749999999997
2113,11.08.2020 19:22:10.000,440.383,440.383,440.232,440.252,1102499.9769999995,440.3075
2114,11.08.2020 19:22:20.000,440.262,440.303,440.182,440.302,1069999.9776,440.2425
2115,11.08.2020 19:22:30.000,440.303,440.352,440.113,440.113,964999.9796,440.23249999999996
2116,11.08.2020 19:22:40.000,440.102,440.452,440.102,440.443,1302499.9726,440.277
2117,11.08.2020 19:22:50.000,440.442,440.442,439.923,439.953,1282499.9729999998,440.1825
2118,11.08.2020 19:23:00.000,439.862,439.962,439.643,439.863,1572499.967,439.8025
2119,11.08.2020 19:23:10.000,439.893,440.013,439.882,439.953,1167499.9757999997,439.9475
2120,11.08.2020 19:23:20.000,439.963,440.063,439.862,439.943,1482499.9693999994,439.9625
2121,11.08.2020 19:23:30.000,439.952,440.043,439.922,439.992,1169999.9752,439.9825
2122,11.08.2020 19:23:40.000,439.993,440.003,439.773,439.923,1469999.9688000004,439.88800000000003
2123,11.08.2020 19:23:50.000,439.922,439.983,439.773,439.793,1379999.9712,439.87800000000004
2124,11.08.2020 19:24:00.000,439.793,439.793,439.562,439.792,1719999.9643999997,439.6775
2125,11.08.2020 19:24:10.000,439.692,439.743,439.562,439.732,1224999.9744,439.65250000000003
2126,11.08.2020 19:24:20.000,439.732,439.733,439.382,439.482,1179999.9752000002,439.5575
2127,11.08.2020 19:24:30.000,439.482,439.482,439.283,439.333,1632499.9658,439.38250000000005
2128,11.08.2020 19:24:40.000,439.342,439.523,439.303,439.483,1172499.9754,439.413
2129,11.08.2020 19:24:50.000,439.503,439.503,439.312,439.362,1002499.9789999998,439.4075
2130,11.08.2020 19:25:00.000,439.362,439.923,439.362,439.782,1412499.9706,439.64250000000004
2131,11.08.2020 19:25:10.000,439.782,439.843,439.663,439.843,942499.9801999996,439.75300000000004
2132,11.08.2020 19:25:20.000,439.843,439.993,439.782,439.983,1289999.9728,439.8875
2133,11.08.2020 19:25:30.000,439.983,440.182,439.953,440.162,1124999.9767999998,440.0675
2134,11.08.2020 19:25:40.000,440.173,440.283,440.153,440.263,1002499.9786,440.218
2135,11.08.2020 19:25:50.000,440.253,440.363,440.233,440.263,904999.9811999996,440.298
2136,11.08.2020 19:26:00.000,440.263,440.283,440.103,440.192,1382499.9713999997,440.193
2137,11.08.2020 19:26:10.000,440.213,440.223,439.872,439.962,669999.9855999999,440.0475
2138,11.08.2020 19:26:20.000,439.922,440.063,439.882,439.983,1104999.9768,439.97249999999997
2139,11.08.2020 19:26:30.000,440.002,440.063,439.972,440.063,1097499.9769999995,440.0175
2140,11.08.2020 19:26:40.000,440.062,440.243,440.062,440.242,1272499.9733999998,440.15250000000003
2141,11.08.2020 19:26:50.000,440.242,440.563,440.242,440.563,1037499.9782,440.40250000000003
2142,11.08.2020 19:27:00.000,440.563,440.872,440.563,440.783,1444999.97,440.7175
2143,11.08.2020 19:27:10.000,440.783,440.862,440.593,440.733,1287499.973,440.7275
2144,11.08.2020 19:27:20.000,440.733,440.803,440.672,440.692,734999.9844000001,440.7375
2145,11.08.2020 19:27:30.000,440.683,440.693,440.463,440.502,979999.9792000002,440.578
2146,11.08.2020 19:27:40.000,440.503,440.613,440.482,440.613,942499.9802,440.5475
2147,11.08.2020 19:27:50.000,440.602,440.863,440.602,440.812,1089999.9771999998,440.73249999999996
2148,11.08.2020 19:28:00.000,440.832,440.943,440.683,440.702,1254999.9739999997,440.813
2149,11.08.2020 19:28:10.000,440.702,440.883,440.663,440.843,939999.9803999997,440.773
2150,11.08.2020 19:28:20.000,440.803,440.853,440.802,440.853,787499.9834,440.8275
2151,11.08.2020 19:28:30.000,440.852,440.883,440.703,440.822,889999.9808,440.793
2152,11.08.2020 19:28:40.000,440.822,440.863,440.782,440.853,669999.9859999998,440.8225
2153,11.08.2020 19:28:50.000,440.862,441.283,440.862,441.282,1302499.9729999998,441.0725
2154,11.08.2020 19:29:00.000,441.362,441.403,441.232,441.332,1562499.9677999995,441.3175
2155,11.08.2020 19:29:10.000,441.333,441.543,441.213,441.412,1089999.9768,441.37800000000004
2156,11.08.2020 19:29:20.000,441.413,441.453,441.392,441.433,969999.9795999996,441.4225
2157,11.08.2020 19:29:30.000,441.442,441.523,441.403,441.483,962499.9801999996,441.463
2158,11.08.2020 19:29:40.000,441.483,441.602,441.412,441.523,1062499.9778,441.50699999999995
2159,11.08.2020 19:29:50.000,441.482,441.493,441.332,441.332,1059999.9776,441.4125
2160,11.08.2020 19:30:00.000,441.313,441.343,441.143,441.162,1174999.9752000002,441.243
2161,11.08.2020 19:30:10.000,441.152,441.273,441.002,441.003,1047499.9782,441.13750000000005
2162,11.08.2020 19:30:20.000,441.013,441.063,440.752,440.772,1099999.9767999998,440.9075
2163,11.08.2020 19:30:30.000,440.773,440.892,440.692,440.852,1452499.9697999998,440.79200000000003
2164,11.08.2020 19:30:40.000,440.863,440.992,440.783,440.932,1072499.9774,440.88750000000005
2165,11.08.2020 19:30:50.000,440.943,440.943,440.683,440.782,1049999.9776,440.813
2166,11.08.2020 19:31:00.000,440.783,440.992,440.782,440.953,964999.9799999996,440.887
2167,11.08.2020 19:31:10.000,440.953,440.953,440.632,440.693,1169999.9752,440.7925
2168,11.08.2020 19:31:20.000,440.693,440.882,440.662,440.842,1339999.9723999996,440.772
2169,11.08.2020 19:31:30.000,440.842,440.842,440.572,440.593,1107499.9769999995,440.707
2170,11.08.2020 19:31:40.000,440.562,440.633,440.403,440.492,1079999.9771999998,440.51800000000003
2171,11.08.2020 19:31:50.000,440.482,440.542,440.232,440.353,1509999.9684,440.387
2172,11.08.2020 19:32:00.000,440.353,440.443,440.273,440.342,1359999.9719999998,440.358
2173,11.08.2020 19:32:10.000,440.293,440.393,440.262,440.342,1332499.9722,440.3275
2174,11.08.2020 19:32:20.000,440.332,440.393,440.282,440.332,1104999.9768,440.3375
2175,11.08.2020 19:32:30.000,440.272,440.403,440.272,440.342,909999.9807999998,440.3375
2176,11.08.2020 19:32:40.000,440.352,440.353,440.063,440.113,1247499.9734,440.20799999999997
2177,11.08.2020 19:32:50.000,440.102,440.112,439.933,440.012,1292499.973,440.02250000000004
2178,11.08.2020 19:33:00.000,440.003,440.072,439.783,439.783,1429999.97,439.9275
2179,11.08.2020 19:33:10.000,439.832,439.933,439.693,439.712,1434999.97,439.813
2180,11.08.2020 19:33:20.000,439.713,439.992,439.633,439.992,1307499.9725999995,439.8125
2181,11.08.2020 19:33:30.000,439.983,439.993,439.772,439.783,1009999.9787999998,439.8825
2182,11.08.2020 19:33:40.000,439.782,439.783,439.453,439.453,1222499.9742000003,439.618
2183,11.08.2020 19:33:50.000,439.472,439.503,439.283,439.292,1307499.9725999995,439.39300000000003
2184,11.08.2020 19:34:00.000,439.293,439.563,439.282,439.533,1474999.9699999995,439.4225
2185,11.08.2020 19:34:10.000,439.473,439.502,439.352,439.423,1167499.9754,439.427
2186,11.08.2020 19:34:20.000,439.432,439.443,439.332,439.332,1019999.9784000004,439.3875
2187,11.08.2020 19:34:30.000,439.342,439.443,439.282,439.422,1269999.9736,439.36249999999995
2188,11.08.2020 19:34:40.000,439.422,439.423,439.202,439.202,1112499.9766,439.3125
2189,11.08.2020 19:34:50.000,439.202,439.412,439.202,439.233,1117499.9765999997,439.307
2190,11.08.2020 19:35:00.000,439.243,439.433,439.242,439.423,1372499.9717999997,439.3375
2191,11.08.2020 19:35:10.000,439.403,439.403,439.252,439.333,1104999.9771999996,439.3275
2192,11.08.2020 19:35:20.000,439.333,439.623,439.333,439.602,1454999.9696000002,439.478
2193,11.08.2020 19:35:30.000,439.643,439.942,439.633,439.853,1422499.9702,439.7875
2194,11.08.2020 19:35:40.000,439.852,439.882,439.383,439.412,1374999.9712,439.6325
2195,11.08.2020 19:35:50.000,439.433,439.493,439.372,439.393,1007499.9789999996,439.4325
2196,11.08.2020 19:36:00.000,439.412,439.603,439.312,439.603,1279999.9732,439.4575
2197,11.08.2020 19:36:10.000,439.563,439.873,439.563,439.693,1644999.9656,439.71799999999996
2198,11.08.2020 19:36:20.000,439.712,439.773,439.603,439.612,1407499.9709999994,439.688
2199,11.08.2020 19:36:30.000,439.612,439.773,439.582,439.742,992499.9789999998,439.6775
2200,11.08.2020 19:36:40.000,439.742,439.783,439.722,439.773,1094999.9768,439.7525
2201,11.08.2020 19:36:50.000,439.772,440.013,439.772,440.012,1249999.974,439.8925
2202,11.08.2020 19:37:00.000,440.002,440.203,440.002,440.152,1129999.976,440.10249999999996
2203,11.08.2020 19:37:10.000,440.112,440.123,439.883,440.022,1257499.9737999998,440.003
2204,11.08.2020 19:37:20.000,439.952,439.952,439.613,439.703,1219999.9744000002,439.7825
2205,11.08.2020 19:37:30.000,439.753,439.943,439.722,439.903,1092499.977,439.8325
2206,11.08.2020 19:37:40.000,439.902,440.013,439.653,439.702,1042499.9781999998,439.83299999999997
2207,11.08.2020 19:37:50.000,439.702,439.753,439.492,439.582,1119999.9764,439.6225
2208,11.08.2020 19:38:00.000,439.582,439.582,439.423,439.423,1062499.9777999998,439.5025
2209,11.08.2020 19:38:10.000,439.463,439.743,439.442,439.503,1087499.9774,439.5925
2210,11.08.2020 19:38:20.000,439.503,439.573,439.352,439.363,1134999.9759999998,439.4625
2211,11.08.2020 19:38:30.000,439.363,439.403,439.052,439.083,1069999.9776,439.2275
2212,11.08.2020 19:38:40.000,439.062,439.113,438.792,438.812,1232499.9738,438.9525
2213,11.08.2020 19:38:50.000,438.832,438.842,438.622,438.663,1619999.9660000002,438.73199999999997
2214,11.08.2020 19:39:00.000,438.732,438.833,438.053,438.253,1747499.9637999998,438.443
2215,11.08.2020 19:39:10.000,438.243,438.742,438.243,438.742,1589999.9667999998,438.4925
2216,11.08.2020 19:39:20.000,438.733,439.163,438.642,438.882,1277499.9733999996,438.90250000000003
2217,11.08.2020 19:39:30.000,438.883,439.243,438.882,439.152,1149999.976,439.0625
2218,11.08.2020 19:39:40.000,439.153,439.313,439.032,439.313,1209999.9747999995,439.1725
2219,11.08.2020 19:39:50.000,439.403,439.542,439.163,439.412,1329999.972,439.35249999999996
2220,11.08.2020 19:40:00.000,439.402,439.843,439.362,439.722,1552499.9674000004,439.6025
2221,11.08.2020 19:40:10.000,439.823,439.823,439.393,439.542,1394999.9711999998,439.60799999999995
2222,11.08.2020 19:40:20.000,439.473,439.763,439.472,439.613,1334999.9719999998,439.61749999999995
2223,11.08.2020 19:40:30.000,439.613,439.623,439.323,439.412,1042499.9778,439.47299999999996
2224,11.08.2020 19:40:40.000,439.343,439.382,438.592,438.643,1624999.966,438.98699999999997
2225,11.08.2020 19:40:50.000,438.652,438.883,438.652,438.863,1172499.9754,438.7675
2226,11.08.2020 19:41:00.000,438.863,438.973,438.362,438.403,1084999.9768,438.6675
2227,11.08.2020 19:41:10.000,438.403,438.503,438.273,438.472,1189999.9755999998,438.38800000000003
2228,11.08.2020 19:41:20.000,438.472,438.472,438.263,438.382,1159999.9755999998,438.36749999999995
2229,11.08.2020 19:41:30.000,438.383,438.413,437.912,437.912,1402499.9706,438.1625
2230,11.08.2020 19:41:40.000,437.842,438.663,437.842,438.613,1189999.9752,438.2525
2231,11.08.2020 19:41:50.000,438.622,438.862,438.482,438.533,1339999.972,438.672
2232,11.08.2020 19:42:00.000,438.532,438.782,438.092,438.103,1217499.9742000003,438.437
2233,11.08.2020 19:42:10.000,438.092,438.313,438.013,438.102,1229999.9744,438.163
2234,11.08.2020 19:42:20.000,438.053,438.203,437.863,437.922,1322499.9721999995,438.033
2235,11.08.2020 19:42:30.000,437.973,438.043,437.862,437.922,967499.9793999998,437.9525
2236,11.08.2020 19:42:40.000,437.863,438.463,437.863,438.343,1609999.9667999998,438.163
2237,11.08.2020 19:42:50.000,438.343,438.373,438.093,438.323,1159999.9759999996,438.233
2238,11.08.2020 19:43:00.000,438.322,438.442,437.862,437.912,1389999.9704000002,438.15200000000004
2239,11.08.2020 19:43:10.000,437.912,438.002,437.642,437.783,1377499.9713999997,437.822
2240,11.08.2020 19:43:20.000,437.853,437.903,437.682,437.742,1294999.9728,437.7925
2241,11.08.2020 19:43:30.000,437.703,438.113,437.643,438.002,1419999.9703999998,437.878
2242,11.08.2020 19:43:40.000,438.002,438.003,437.412,437.473,1537499.9678,437.7075
2243,11.08.2020 19:43:50.000,437.472,437.823,437.453,437.463,1422499.9702,437.638
