,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2041,09.10.2020 19:14:00.000,116.312,116.313,116.302,116.312,174999.99639999997,116.3075
2042,09.10.2020 19:14:10.000,116.312,116.313,116.302,116.302,119999.9976,116.3075
2043,09.10.2020 19:14:20.000,116.313,116.323,116.292,116.323,342499.99299999984,116.3075
2044,09.10.2020 19:14:30.000,116.323,116.323,116.312,116.322,349999.99279999983,116.3175
2045,09.10.2020 19:14:40.000,116.323,116.323,116.303,116.322,449999.9907999997,116.31299999999999
2046,09.10.2020 19:14:50.000,116.323,116.323,116.303,116.303,342499.99299999984,116.31299999999999
2047,09.10.2020 19:15:00.000,116.303,116.343,116.302,116.322,629999.9871999996,116.3225
2048,09.10.2020 19:15:10.000,116.312,116.343,116.312,116.332,257499.9945999999,116.3275
2049,09.10.2020 19:15:20.000,116.343,116.353,116.332,116.332,414999.9915999998,116.3425
2050,09.10.2020 19:15:30.000,116.343,116.353,116.322,116.322,262499.9945999999,116.3375
2051,09.10.2020 19:15:40.000,116.333,116.342,116.323,116.342,199999.996,116.3325
2052,09.10.2020 19:15:50.000,116.333,116.343,116.332,116.342,234999.99519999992,116.3375
2053,09.10.2020 19:16:00.000,116.333,116.343,116.332,116.332,54999.9988,116.3375
2054,09.10.2020 19:16:10.000,116.323,116.323,116.322,116.323,59999.9988,116.32249999999999
2055,09.10.2020 19:16:20.000,116.323,116.323,116.303,116.312,377499.9921999998,116.31299999999999
2056,09.10.2020 19:16:30.000,116.302,116.323,116.302,116.323,267499.9945999999,116.3125
2057,09.10.2020 19:16:40.000,116.322,116.322,116.312,116.312,67499.9986,116.31700000000001
2058,09.10.2020 19:16:50.000,116.322,116.323,116.312,116.322,219999.99559999997,116.3175
2059,09.10.2020 19:17:00.000,116.313,116.322,116.302,116.302,107499.9978,116.31200000000001
2060,09.10.2020 19:17:10.000,116.302,116.323,116.302,116.323,159999.9968,116.3125
2061,09.10.2020 19:17:20.000,116.333,116.343,116.333,116.342,99999.998,116.338
2062,09.10.2020 19:17:40.000,116.343,116.382,116.342,116.373,454999.9907999997,116.362
2063,09.10.2020 19:17:50.000,116.362,116.383,116.352,116.363,382499.9921999998,116.3675
2064,09.10.2020 19:18:00.000,116.363,116.363,116.342,116.362,282499.9941999999,116.35249999999999
2065,09.10.2020 19:18:10.000,116.353,116.362,116.342,116.353,307499.9937999999,116.352
2066,09.10.2020 19:18:20.000,116.362,116.363,116.352,116.363,234999.99519999992,116.3575
2067,09.10.2020 19:18:30.000,116.362,116.363,116.352,116.362,267499.9945999999,116.3575
2068,09.10.2020 19:18:40.000,116.373,116.393,116.372,116.383,387499.9921999998,116.3825
2069,09.10.2020 19:18:50.000,116.393,116.403,116.383,116.403,247499.9949999999,116.393
2070,09.10.2020 19:19:00.000,116.403,116.403,116.382,116.392,234999.99519999992,116.39250000000001
2071,09.10.2020 19:19:10.000,116.403,116.403,116.382,116.382,59999.9988,116.39250000000001
2072,09.10.2020 19:19:20.000,116.393,116.403,116.382,116.402,274999.9943999999,116.39250000000001
2073,09.10.2020 19:19:30.000,116.392,116.403,116.382,116.383,269999.9943999999,116.39250000000001
2074,09.10.2020 19:19:40.000,116.392,116.403,116.392,116.393,59999.9988,116.39750000000001
2075,09.10.2020 19:19:50.000,116.403,116.403,116.402,116.402,59999.9988,116.4025
2076,09.10.2020 19:20:00.000,116.402,116.402,116.383,116.392,214999.99559999997,116.3925
2077,09.10.2020 19:20:10.000,116.403,116.403,116.382,116.393,207499.99579999995,116.39250000000001
2078,09.10.2020 19:20:20.000,116.403,116.423,116.402,116.413,267499.9945999999,116.4125
2079,09.10.2020 19:20:30.000,116.423,116.423,116.392,116.412,327499.99339999986,116.4075
2080,09.10.2020 19:20:40.000,116.422,116.423,116.412,116.422,309999.99359999987,116.4175
2081,09.10.2020 19:20:50.000,116.413,116.443,116.412,116.442,507499.98979999975,116.42750000000001
2082,09.10.2020 19:21:00.000,116.452,116.453,116.442,116.453,262499.9945999999,116.44749999999999
2083,09.10.2020 19:21:10.000,116.452,116.473,116.442,116.472,389999.9919999998,116.4575
2084,09.10.2020 19:21:20.000,116.463,116.483,116.463,116.472,227499.99539999996,116.473
2085,09.10.2020 19:21:30.000,116.482,116.493,116.472,116.482,182499.9962,116.48249999999999
2086,09.10.2020 19:21:40.000,116.492,116.493,116.462,116.472,459999.9903999997,116.47749999999999
2087,09.10.2020 19:21:50.000,116.482,116.493,116.472,116.492,434999.99119999976,116.48249999999999
2088,09.10.2020 19:22:00.000,116.493,116.493,116.482,116.493,214999.99559999997,116.4875
2089,09.10.2020 19:22:10.000,116.503,116.503,116.492,116.503,194999.996,116.4975
2090,09.10.2020 19:22:20.000,116.492,116.493,116.472,116.482,409999.9915999998,116.48249999999999
2091,09.10.2020 19:22:30.000,116.473,116.503,116.473,116.492,394999.9919999998,116.488
2092,09.10.2020 19:22:40.000,116.502,116.503,116.493,116.503,79999.9984,116.49799999999999
2093,09.10.2020 19:22:50.000,116.502,116.503,116.502,116.503,39999.9992,116.5025
2094,09.10.2020 19:23:00.000,116.522,116.533,116.512,116.532,254999.9947999999,116.52250000000001
2095,09.10.2020 19:23:10.000,116.532,116.532,116.522,116.522,39999.9992,116.527
2096,09.10.2020 19:23:20.000,116.512,116.513,116.492,116.492,107499.9978,116.5025
2097,09.10.2020 19:23:30.000,116.482,116.503,116.482,116.493,219999.99559999997,116.4925
2098,09.10.2020 19:23:40.000,116.483,116.492,116.462,116.483,327499.99339999986,116.477
2099,09.10.2020 19:23:50.000,116.473,116.503,116.463,116.482,389999.9919999998,116.483
2100,09.10.2020 19:24:00.000,116.473,116.483,116.472,116.482,414999.9915999998,116.47749999999999
2101,09.10.2020 19:24:10.000,116.482,116.493,116.472,116.472,222499.99539999996,116.48249999999999
2102,09.10.2020 19:24:20.000,116.462,116.493,116.462,116.482,339999.99319999985,116.47749999999999
2103,09.10.2020 19:24:30.000,116.492,116.493,116.482,116.493,99999.998,116.4875
2104,09.10.2020 19:24:40.000,116.483,116.483,116.472,116.483,87499.9982,116.47749999999999
2105,09.10.2020 19:24:50.000,116.473,116.483,116.472,116.472,154999.9968,116.47749999999999
2106,09.10.2020 19:25:00.000,116.462,116.483,116.462,116.472,279999.9943999999,116.4725
2107,09.10.2020 19:25:10.000,116.462,116.473,116.462,116.472,349999.99279999983,116.4675
2108,09.10.2020 19:25:20.000,116.463,116.472,116.432,116.432,274999.9943999999,116.452
2109,09.10.2020 19:25:30.000,116.433,116.442,116.422,116.432,374999.9923999998,116.43199999999999
2110,09.10.2020 19:25:40.000,116.432,116.433,116.412,116.412,434999.99119999976,116.42250000000001
2111,09.10.2020 19:25:50.000,116.403,116.433,116.403,116.423,282499.9941999999,116.418
2112,09.10.2020 19:26:00.000,116.433,116.473,116.433,116.463,334999.99319999985,116.453
2113,09.10.2020 19:26:10.000,116.473,116.493,116.473,116.482,207499.99579999995,116.483
2114,09.10.2020 19:26:20.000,116.473,116.493,116.472,116.483,487499.9901999997,116.48249999999999
2115,09.10.2020 19:26:30.000,116.493,116.493,116.492,116.493,119999.9976,116.4925
2116,09.10.2020 19:26:40.000,116.482,116.483,116.472,116.482,247499.9949999999,116.47749999999999
2117,09.10.2020 19:26:50.000,116.493,116.513,116.482,116.492,194999.996,116.4975
2118,09.10.2020 19:27:00.000,116.493,116.503,116.483,116.493,334999.99319999985,116.493
2119,09.10.2020 19:27:10.000,116.483,116.502,116.482,116.502,242499.9949999999,116.49199999999999
2120,09.10.2020 19:27:20.000,116.492,116.503,116.492,116.493,134999.9972,116.4975
2121,09.10.2020 19:27:30.000,116.503,116.503,116.493,116.493,59999.9988,116.49799999999999
2122,09.10.2020 19:27:40.000,116.502,116.503,116.492,116.502,239999.99519999992,116.4975
2123,09.10.2020 19:27:50.000,116.513,116.523,116.502,116.512,99999.998,116.51249999999999
2124,09.10.2020 19:28:00.000,116.513,116.563,116.513,116.563,374999.9923999998,116.53800000000001
2125,09.10.2020 19:28:10.000,116.563,116.583,116.562,116.582,349999.99279999983,116.57249999999999
2126,09.10.2020 19:28:20.000,116.582,116.592,116.572,116.582,349999.99279999983,116.582
2127,09.10.2020 19:28:30.000,116.573,116.573,116.553,116.572,232499.9949999999,116.56299999999999
2128,09.10.2020 19:28:40.000,116.563,116.573,116.563,116.573,99999.998,116.568
2129,09.10.2020 19:28:50.000,116.573,116.573,116.553,116.553,119999.9976,116.56299999999999
2130,09.10.2020 19:29:00.000,116.562,116.583,116.553,116.562,307499.9937999999,116.568
2131,09.10.2020 19:29:10.000,116.552,116.573,116.542,116.562,174999.99639999997,116.5575
2132,09.10.2020 19:29:20.000,116.552,116.553,116.532,116.553,207499.99579999995,116.54249999999999
2133,09.10.2020 19:29:30.000,116.552,116.553,116.542,116.543,327499.99339999986,116.5475
2134,09.10.2020 19:29:40.000,116.543,116.573,116.543,116.553,214999.99559999997,116.55799999999999
2135,09.10.2020 19:29:50.000,116.552,116.583,116.552,116.583,302499.9937999999,116.5675
2136,09.10.2020 19:30:00.000,116.582,116.583,116.572,116.582,282499.9941999999,116.5775
2137,09.10.2020 19:30:10.000,116.582,116.593,116.563,116.563,167499.99659999998,116.578
2138,09.10.2020 19:30:20.000,116.572,116.573,116.542,116.543,374999.9923999998,116.5575
2139,09.10.2020 19:30:30.000,116.542,116.543,116.522,116.523,302499.9937999999,116.5325
2140,09.10.2020 19:30:40.000,116.512,116.523,116.502,116.523,147499.997,116.51249999999999
2141,09.10.2020 19:30:50.000,116.513,116.513,116.462,116.473,709999.9855999995,116.48750000000001
2142,09.10.2020 19:31:00.000,116.472,116.503,116.472,116.482,327499.99339999986,116.4875
2143,09.10.2020 19:31:10.000,116.472,116.502,116.472,116.493,469999.9903999997,116.487
2144,09.10.2020 19:31:20.000,116.492,116.503,116.482,116.502,107499.9978,116.4925
2145,09.10.2020 19:31:30.000,116.493,116.513,116.492,116.502,87499.9982,116.5025
2146,09.10.2020 19:31:40.000,116.493,116.493,116.473,116.473,122499.9974,116.483
2147,09.10.2020 19:31:50.000,116.473,116.473,116.462,116.472,207499.99579999995,116.4675
2148,09.10.2020 19:32:00.000,116.482,116.503,116.472,116.483,369999.9923999998,116.4875
2149,09.10.2020 19:32:10.000,116.493,116.503,116.492,116.492,59999.9988,116.4975
2150,09.10.2020 19:32:20.000,116.502,116.502,116.502,116.502,59999.9988,116.502
2151,09.10.2020 19:32:30.000,116.513,116.513,116.502,116.513,222499.99539999996,116.5075
2152,09.10.2020 19:32:40.000,116.502,116.502,116.492,116.492,47499.999,116.497
2153,09.10.2020 19:32:50.000,116.482,116.482,116.462,116.462,107499.9978,116.47200000000001
2154,09.10.2020 19:33:00.000,116.472,116.483,116.472,116.483,79999.9984,116.47749999999999
2155,09.10.2020 19:33:10.000,116.473,116.473,116.432,116.452,199999.996,116.4525
2156,09.10.2020 19:33:20.000,116.442,116.442,116.402,116.402,514999.9895999997,116.422
2157,09.10.2020 19:33:30.000,116.403,116.403,116.382,116.403,767499.9845999996,116.39250000000001
2158,09.10.2020 19:33:40.000,116.412,116.423,116.402,116.422,267499.9945999999,116.4125
2159,09.10.2020 19:33:50.000,116.422,116.433,116.402,116.432,399999.9919999998,116.4175
2160,09.10.2020 19:34:00.000,116.432,116.453,116.422,116.422,262499.9945999999,116.4375
2161,09.10.2020 19:34:10.000,116.412,116.443,116.412,116.423,209999.99559999997,116.42750000000001
2162,09.10.2020 19:34:20.000,116.433,116.443,116.423,116.432,154999.9968,116.43299999999999
2163,09.10.2020 19:34:30.000,116.443,116.443,116.423,116.423,127499.9974,116.43299999999999
2164,09.10.2020 19:34:40.000,116.413,116.413,116.392,116.403,219999.99559999997,116.4025
2165,09.10.2020 19:34:50.000,116.413,116.423,116.392,116.402,189999.996,116.4075
2166,09.10.2020 19:35:00.000,116.393,116.433,116.393,116.412,314999.99359999987,116.41300000000001
2167,09.10.2020 19:35:10.000,116.403,116.423,116.393,116.393,159999.9968,116.408
2168,09.10.2020 19:35:20.000,116.382,116.403,116.382,116.382,279999.9943999999,116.39250000000001
2169,09.10.2020 19:35:30.000,116.393,116.403,116.363,116.372,322499.99339999986,116.38300000000001
2170,09.10.2020 19:35:40.000,116.362,116.383,116.362,116.372,249999.9947999999,116.3725
2171,09.10.2020 19:35:50.000,116.383,116.393,116.382,116.393,282499.9941999999,116.3875
2172,09.10.2020 19:36:00.000,116.403,116.423,116.403,116.413,297499.9937999999,116.41300000000001
2173,09.10.2020 19:36:10.000,116.402,116.413,116.402,116.403,269999.9943999999,116.4075
2174,09.10.2020 19:36:20.000,116.393,116.413,116.393,116.403,302499.9937999999,116.40299999999999
2175,09.10.2020 19:36:30.000,116.402,116.413,116.392,116.413,154999.9968,116.4025
2176,09.10.2020 19:36:40.000,116.422,116.423,116.412,116.423,207499.99579999995,116.4175
2177,09.10.2020 19:36:50.000,116.432,116.443,116.432,116.442,99999.998,116.4375
2178,09.10.2020 19:37:00.000,116.452,116.453,116.442,116.442,139999.9972,116.44749999999999
2179,09.10.2020 19:37:10.000,116.452,116.452,116.432,116.432,167499.99659999998,116.44200000000001
2180,09.10.2020 19:37:20.000,116.423,116.433,116.412,116.422,397499.9917999998,116.42250000000001
2181,09.10.2020 19:37:30.000,116.413,116.433,116.413,116.422,247499.9949999999,116.423
2182,09.10.2020 19:37:40.000,116.432,116.433,116.422,116.432,79999.9984,116.42750000000001
2183,09.10.2020 19:37:50.000,116.433,116.443,116.433,116.442,119999.9976,116.438
2184,09.10.2020 19:38:00.000,116.442,116.453,116.442,116.453,87499.9982,116.44749999999999
2185,09.10.2020 19:38:10.000,116.463,116.472,116.452,116.453,234999.99519999992,116.46199999999999
2186,09.10.2020 19:38:20.000,116.463,116.463,116.452,116.453,207499.99579999995,116.4575
2187,09.10.2020 19:38:30.000,116.472,116.472,116.462,116.462,99999.998,116.467
2188,09.10.2020 19:38:40.000,116.453,116.463,116.453,116.453,67499.9986,116.458
2189,09.10.2020 19:38:50.000,116.453,116.473,116.453,116.472,174999.99639999997,116.463
2190,09.10.2020 19:39:00.000,116.472,116.482,116.462,116.472,199999.996,116.47200000000001
2191,09.10.2020 19:39:10.000,116.473,116.473,116.452,116.452,122499.9974,116.4625
2192,09.10.2020 19:39:20.000,116.443,116.453,116.442,116.443,187499.9962,116.44749999999999
2193,09.10.2020 19:39:30.000,116.432,116.443,116.422,116.443,179999.99639999997,116.4325
2194,09.10.2020 19:39:40.000,116.433,116.462,116.433,116.462,227499.99539999996,116.4475
2195,09.10.2020 19:39:50.000,116.473,116.483,116.472,116.482,194999.996,116.47749999999999
2196,09.10.2020 19:40:00.000,116.473,116.503,116.472,116.493,442499.99099999975,116.4875
2197,09.10.2020 19:40:10.000,116.503,116.543,116.503,116.533,234999.99519999992,116.523
2198,09.10.2020 19:40:20.000,116.542,116.542,116.492,116.503,269999.9943999999,116.517
2199,09.10.2020 19:40:30.000,116.503,116.523,116.492,116.502,307499.9937999999,116.5075
2200,09.10.2020 19:40:40.000,116.502,116.522,116.502,116.513,234999.99519999992,116.512
2201,09.10.2020 19:40:50.000,116.503,116.513,116.492,116.492,227499.99539999996,116.5025
2202,09.10.2020 19:41:00.000,116.503,116.523,116.492,116.513,547499.9889999997,116.5075
2203,09.10.2020 19:41:10.000,116.522,116.543,116.512,116.542,322499.99339999986,116.5275
2204,09.10.2020 19:41:20.000,116.532,116.543,116.532,116.542,342499.99299999984,116.5375
2205,09.10.2020 19:41:30.000,116.552,116.553,116.542,116.542,142499.997,116.5475
2206,09.10.2020 19:41:40.000,116.552,116.553,116.523,116.543,259999.9947999999,116.538
2207,09.10.2020 19:41:50.000,116.553,116.563,116.553,116.563,39999.9992,116.55799999999999
2208,09.10.2020 19:42:00.000,116.572,116.573,116.552,116.552,194999.996,116.5625
2209,09.10.2020 19:42:10.000,116.552,116.553,116.533,116.542,187499.9962,116.543
2210,09.10.2020 19:42:20.000,116.552,116.563,116.542,116.563,267499.9945999999,116.55250000000001
2211,09.10.2020 19:42:30.000,116.573,116.583,116.572,116.572,359999.99279999983,116.5775
2212,09.10.2020 19:42:40.000,116.582,116.602,116.582,116.602,379999.9923999998,116.592
2213,09.10.2020 19:42:50.000,116.593,116.603,116.592,116.593,269999.9943999999,116.5975
2214,09.10.2020 19:43:00.000,116.603,116.613,116.592,116.602,427499.99139999977,116.60249999999999
2215,09.10.2020 19:43:10.000,116.593,116.603,116.572,116.593,187499.9962,116.5875
2216,09.10.2020 19:43:20.000,116.592,116.603,116.583,116.602,399999.9919999998,116.59299999999999
2217,09.10.2020 19:43:30.000,116.603,116.613,116.602,116.612,187499.9962,116.6075
2218,09.10.2020 19:43:40.000,116.613,116.622,116.602,116.622,194999.996,116.612
2219,09.10.2020 19:43:50.000,116.622,116.623,116.612,116.622,374999.9923999998,116.6175
2220,09.10.2020 19:44:00.000,116.613,116.613,116.572,116.602,567499.9885999997,116.5925
2221,09.10.2020 19:44:10.000,116.602,116.603,116.572,116.583,254999.9947999999,116.5875
2222,09.10.2020 19:44:20.000,116.582,116.583,116.563,116.582,314999.99359999987,116.57300000000001
2223,09.10.2020 19:44:30.000,116.572,116.593,116.572,116.593,262499.9945999999,116.58250000000001
2224,09.10.2020 19:44:40.000,116.593,116.603,116.592,116.592,347499.99299999984,116.5975
2225,09.10.2020 19:44:50.000,116.602,116.603,116.583,116.583,139999.9972,116.59299999999999
2226,09.10.2020 19:45:00.000,116.583,116.583,116.542,116.552,442499.99099999975,116.5625
2227,09.10.2020 19:45:10.000,116.553,116.553,116.502,116.512,482499.9901999997,116.5275
2228,09.10.2020 19:45:20.000,116.522,116.523,116.503,116.512,362499.9925999998,116.513
2229,09.10.2020 19:45:30.000,116.523,116.533,116.522,116.533,127499.9974,116.5275
2230,09.10.2020 19:45:40.000,116.532,116.533,116.513,116.533,247499.9949999999,116.523
2231,09.10.2020 19:45:50.000,116.522,116.552,116.522,116.542,354999.99279999983,116.537
2232,09.10.2020 19:46:00.000,116.553,116.593,116.553,116.572,614999.9875999996,116.57300000000001
2233,09.10.2020 19:46:10.000,116.582,116.593,116.572,116.583,254999.9947999999,116.58250000000001
2234,09.10.2020 19:46:20.000,116.572,116.613,116.572,116.593,299999.9939999999,116.5925
2235,09.10.2020 19:46:30.000,116.603,116.613,116.592,116.603,167499.99659999998,116.60249999999999
2236,09.10.2020 19:46:40.000,116.603,116.603,116.592,116.602,287499.9941999999,116.5975
2237,09.10.2020 19:46:50.000,116.603,116.603,116.583,116.602,699999.9859999996,116.59299999999999
2238,09.10.2020 19:47:00.000,116.602,116.603,116.582,116.593,282499.9941999999,116.5925
2239,09.10.2020 19:47:10.000,116.593,116.593,116.572,116.573,347499.99299999984,116.58250000000001
2240,09.10.2020 19:47:20.000,116.572,116.583,116.552,116.562,487499.9901999997,116.5675
2241,09.10.2020 19:47:30.000,116.562,116.583,116.552,116.582,529999.9891999997,116.5675
2242,09.10.2020 19:47:40.000,116.573,116.583,116.573,116.582,414999.9915999998,116.578
2243,09.10.2020 19:47:50.000,116.582,116.593,116.572,116.593,254999.9947999999,116.58250000000001
2244,09.10.2020 19:48:00.000,116.592,116.593,116.552,116.562,447499.99099999975,116.5725
2245,09.10.2020 19:48:10.000,116.563,116.582,116.552,116.562,322499.99339999986,116.56700000000001
2246,09.10.2020 19:48:20.000,116.573,116.583,116.562,116.573,584999.9879999997,116.57249999999999
2247,09.10.2020 19:48:30.000,116.583,116.583,116.552,116.553,637499.9869999997,116.5675
2248,09.10.2020 19:48:40.000,116.542,116.553,116.542,116.553,294999.9939999999,116.5475
