,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1945,18.03.2020 19:24:10.000,239.562,239.562,239.243,239.243,182499.9962,239.4025
1946,18.03.2020 19:24:20.000,239.412,239.512,239.273,239.432,157499.99659999998,239.39249999999998
1947,18.03.2020 19:24:30.000,239.423,239.423,239.212,239.292,642499.9865999996,239.3175
1948,18.03.2020 19:24:40.000,239.293,239.293,238.853,238.962,1254999.974,239.073
1949,18.03.2020 19:24:50.000,238.932,239.133,238.882,239.003,932499.9805999998,239.0075
1950,18.03.2020 19:25:00.000,239.003,239.632,238.993,239.362,414999.99119999976,239.3125
1951,18.03.2020 19:25:10.000,239.532,239.543,239.033,239.172,487499.9897999997,239.288
1952,18.03.2020 19:25:20.000,239.032,239.053,238.922,238.962,594999.9875999999,238.9875
1953,18.03.2020 19:25:30.000,238.962,239.383,238.962,239.363,287499.9937999999,239.1725
1954,18.03.2020 19:25:40.000,239.392,239.503,238.823,238.843,242499.9949999999,239.163
1955,18.03.2020 19:25:50.000,238.842,239.213,238.842,238.978,554999.9883999998,239.0275
1956,18.03.2020 19:26:00.000,239.083,239.893,239.083,239.893,224999.99519999992,239.488
1957,18.03.2020 19:26:10.000,239.952,239.952,239.663,239.773,372499.9921999998,239.8075
1958,18.03.2020 19:26:20.000,239.853,240.022,239.592,239.833,444999.9903999997,239.80700000000002
1959,18.03.2020 19:26:30.000,239.833,239.972,239.702,239.772,567499.9881999998,239.837
1960,18.03.2020 19:26:40.000,239.543,239.613,239.343,239.503,442499.9905999997,239.478
1961,18.03.2020 19:26:50.000,239.293,239.303,239.193,239.282,337499.99299999984,239.248
1962,18.03.2020 19:27:00.000,239.342,239.423,239.332,239.362,379999.9919999998,239.3775
1963,18.03.2020 19:27:10.000,239.363,239.383,239.023,239.332,847499.9822,239.203
1964,18.03.2020 19:27:20.000,239.332,239.552,239.332,239.482,149999.9968,239.442
1965,18.03.2020 19:27:30.000,239.442,239.442,239.233,239.272,209999.99559999997,239.3375
1966,18.03.2020 19:27:40.000,239.212,239.403,239.082,239.403,394999.9915999998,239.2425
1967,18.03.2020 19:27:50.000,239.432,239.683,239.432,239.602,487499.9893999997,239.5575
1968,18.03.2020 19:28:00.000,239.663,239.783,239.612,239.703,489999.9895999997,239.6975
1969,18.03.2020 19:28:10.000,239.752,240.182,239.733,239.862,932499.9805999998,239.95749999999998
1970,18.03.2020 19:28:20.000,239.903,239.903,239.792,239.852,514999.98919999966,239.8475
1971,18.03.2020 19:28:30.000,239.773,239.773,239.372,239.452,684999.9852,239.5725
1972,18.03.2020 19:28:40.000,239.412,239.413,239.103,239.312,447499.9905999997,239.258
1973,18.03.2020 19:28:50.000,239.332,239.622,239.172,239.363,329999.99279999983,239.397
1974,18.03.2020 19:29:00.000,239.393,239.562,239.243,239.562,197499.99579999995,239.4025
1975,18.03.2020 19:29:10.000,239.713,239.913,239.652,239.913,417499.99099999975,239.7825
1976,18.03.2020 19:29:20.000,239.892,240.213,239.833,240.163,584999.9875999998,240.023
1977,18.03.2020 19:29:30.000,240.163,240.243,239.793,240.123,547499.9881999997,240.018
1978,18.03.2020 19:29:40.000,239.902,239.902,239.463,239.463,574999.9879999997,239.6825
1979,18.03.2020 19:29:50.000,239.442,239.652,239.333,239.333,494999.9895999997,239.4925
1980,18.03.2020 19:30:00.000,239.292,239.453,239.162,239.163,479999.9899999997,239.3075
1981,18.03.2020 19:30:10.000,239.122,239.162,239.052,239.052,382499.9917999998,239.107
1982,18.03.2020 19:30:20.000,239.183,239.183,238.892,239.023,449999.9903999997,239.0375
1983,18.03.2020 19:30:30.000,239.123,239.333,239.122,239.252,244999.9947999999,239.22750000000002
1984,18.03.2020 19:30:40.000,239.282,239.762,239.272,239.693,632499.9865999998,239.517
1985,18.03.2020 19:30:50.000,239.753,240.003,239.742,239.882,204999.99559999997,239.8725
1986,18.03.2020 19:31:00.000,239.852,240.552,239.852,239.912,667499.9857999998,240.202
1987,18.03.2020 19:31:10.000,239.912,240.252,239.912,240.252,187499.9958,240.082
1988,18.03.2020 19:31:20.000,240.413,240.783,240.413,240.533,352499.9925999998,240.598
1989,18.03.2020 19:31:30.000,240.762,241.003,240.483,240.483,297499.9937999999,240.743
1990,18.03.2020 19:31:40.000,240.423,240.423,240.163,240.273,264999.9943999999,240.293
1991,18.03.2020 19:31:50.000,240.192,240.352,239.983,240.232,232499.9949999999,240.16750000000002
1992,18.03.2020 19:32:00.000,240.502,240.502,240.192,240.243,597499.9873999998,240.347
1993,18.03.2020 19:32:10.000,240.203,240.203,239.692,239.833,407499.99139999977,239.9475
1994,18.03.2020 19:32:20.000,239.822,240.812,239.822,240.812,262499.9945999999,240.317
1995,18.03.2020 19:32:30.000,240.783,240.783,239.992,239.993,702499.9849999998,240.3875
1996,18.03.2020 19:32:40.000,239.993,240.192,239.733,239.913,667499.9861999996,239.9625
1997,18.03.2020 19:32:50.000,239.912,240.173,239.562,239.562,504999.9895999997,239.8675
1998,18.03.2020 19:33:00.000,239.722,239.993,239.682,239.803,379999.9919999998,239.83749999999998
1999,18.03.2020 19:33:10.000,239.793,240.162,239.652,239.652,502499.9893999997,239.90699999999998
2000,18.03.2020 19:33:20.000,239.723,239.793,239.222,239.793,264999.9943999999,239.5075
2001,18.03.2020 19:33:30.000,240.182,240.182,240.073,240.073,47499.999,240.1275
2002,18.03.2020 19:33:40.000,240.103,240.103,239.593,239.593,142499.997,239.848
2003,18.03.2020 19:33:50.000,239.523,240.182,239.483,240.173,277499.9941999999,239.83249999999998
2004,18.03.2020 19:34:00.000,240.172,240.763,240.172,240.652,307499.99339999986,240.4675
2005,18.03.2020 19:34:10.000,240.603,240.603,240.312,240.592,79999.9984,240.4575
2006,18.03.2020 19:34:20.000,240.693,240.693,240.033,240.033,197499.99579999995,240.363
2007,18.03.2020 19:34:30.000,240.033,240.503,240.032,240.263,667499.9861999997,240.26749999999998
2008,18.03.2020 19:34:40.000,240.333,240.333,239.632,239.742,309999.99319999985,239.98250000000002
2009,18.03.2020 19:34:50.000,239.743,240.243,239.743,240.243,434999.9907999997,239.993
2010,18.03.2020 19:35:00.000,240.133,240.153,239.573,239.743,657499.9861999998,239.863
2011,18.03.2020 19:35:10.000,239.783,240.132,239.742,240.043,497499.9893999997,239.937
2012,18.03.2020 19:35:20.000,239.993,239.993,239.703,239.922,412499.99139999977,239.848
2013,18.03.2020 19:35:30.000,239.772,239.872,239.402,239.453,367499.9921999999,239.637
2014,18.03.2020 19:35:40.000,239.442,239.802,239.392,239.452,582499.9877999998,239.59699999999998
2015,18.03.2020 19:35:50.000,239.492,239.733,239.452,239.733,279999.9939999999,239.5925
2016,18.03.2020 19:36:00.000,239.812,239.863,239.512,239.512,184999.996,239.6875
2017,18.03.2020 19:36:10.000,239.422,239.783,239.412,239.453,562499.9881999998,239.5975
2018,18.03.2020 19:36:20.000,239.453,239.513,239.282,239.353,354999.9923999998,239.3975
2019,18.03.2020 19:36:30.000,239.352,239.783,239.352,239.702,669999.9856,239.5675
2020,18.03.2020 19:36:40.000,239.693,239.743,239.502,239.502,744999.9843999997,239.6225
2021,18.03.2020 19:36:50.000,239.493,240.052,239.462,239.873,514999.98919999966,239.757
2022,18.03.2020 19:37:00.000,239.862,239.873,239.652,239.673,284999.9939999999,239.7625
2023,18.03.2020 19:37:10.000,239.653,239.822,239.423,239.822,444999.9907999997,239.6225
2024,18.03.2020 19:37:20.000,239.893,239.932,239.593,239.923,322499.99299999984,239.7625
2025,18.03.2020 19:37:30.000,239.932,239.953,239.812,239.912,444999.9903999997,239.8825
2026,18.03.2020 19:37:40.000,239.893,239.893,239.532,239.532,237499.9949999999,239.7125
2027,18.03.2020 19:37:50.000,239.543,239.582,239.302,239.332,529999.9887999997,239.442
2028,18.03.2020 19:38:00.000,239.302,239.573,239.293,239.392,542499.9885999997,239.433
2029,18.03.2020 19:38:10.000,239.412,239.463,239.103,239.372,864999.9819999997,239.28300000000002
2030,18.03.2020 19:38:20.000,239.352,239.432,239.033,239.063,782499.9833999999,239.2325
2031,18.03.2020 19:38:30.000,239.092,239.383,239.032,239.113,397499.99139999977,239.2075
2032,18.03.2020 19:38:40.000,239.203,239.253,238.993,239.193,397499.99139999977,239.123
2033,18.03.2020 19:38:50.000,239.342,239.342,238.783,238.783,564999.9879999999,239.0625
2034,18.03.2020 19:39:00.000,238.832,238.922,238.812,238.843,422499.99099999975,238.86700000000002
2035,18.03.2020 19:39:10.000,238.842,239.073,238.842,238.972,237499.99459999992,238.9575
2036,18.03.2020 19:39:20.000,238.913,239.253,238.792,239.242,847499.9821999997,239.02249999999998
2037,18.03.2020 19:39:30.000,239.263,239.263,238.903,238.993,297499.99339999986,239.083
2038,18.03.2020 19:39:40.000,239.033,239.282,238.912,239.282,474999.9899999997,239.097
2039,18.03.2020 19:39:50.000,239.272,239.583,239.272,239.503,644999.9863999996,239.4275
2040,18.03.2020 19:40:00.000,239.503,239.573,239.353,239.353,462499.9901999997,239.46300000000002
2041,18.03.2020 19:40:10.000,239.353,239.803,239.302,239.692,1109999.9771999996,239.5525
2042,18.03.2020 19:40:20.000,239.602,239.833,239.602,239.702,572499.9877999998,239.7175
2043,18.03.2020 19:40:30.000,239.702,239.833,239.442,239.742,669999.9855999998,239.6375
2044,18.03.2020 19:40:40.000,239.712,240.003,239.692,239.932,599999.9871999999,239.8475
2045,18.03.2020 19:40:50.000,239.943,239.973,239.713,239.973,324999.99319999985,239.84300000000002
2046,18.03.2020 19:41:00.000,239.972,240.022,239.353,239.552,979999.9795999996,239.6875
2047,18.03.2020 19:41:10.000,239.673,239.842,239.622,239.802,267499.99419999984,239.73200000000003
2048,18.03.2020 19:41:20.000,239.882,239.882,239.663,239.783,189999.996,239.7725
2049,18.03.2020 19:41:30.000,239.963,240.103,239.773,240.053,584999.9879999998,239.938
2050,18.03.2020 19:41:40.000,239.992,240.303,239.992,240.163,699999.9852,240.14749999999998
2051,18.03.2020 19:41:50.000,240.112,240.133,239.793,240.002,584999.9875999999,239.96300000000002
2052,18.03.2020 19:42:00.000,240.133,240.312,240.083,240.253,377499.9921999998,240.1975
2053,18.03.2020 19:42:10.000,240.233,240.493,240.233,240.392,167499.9962,240.363
2054,18.03.2020 19:42:20.000,240.452,240.492,240.172,240.172,617499.9869999997,240.332
2055,18.03.2020 19:42:30.000,240.333,240.753,240.332,240.753,547499.9885999998,240.5425
2056,18.03.2020 19:42:40.000,240.732,240.972,240.732,240.972,1054999.9776,240.852
2057,18.03.2020 19:42:50.000,240.963,241.353,240.962,241.302,772499.9837999998,241.1575
2058,18.03.2020 19:43:00.000,241.313,241.622,241.232,241.543,704999.9847999999,241.42700000000002
2059,18.03.2020 19:43:10.000,241.562,241.823,241.313,241.473,587499.9877999997,241.56799999999998
2060,18.03.2020 19:43:20.000,241.392,241.392,240.443,240.532,554999.9883999999,240.91750000000002
2061,18.03.2020 19:43:30.000,240.432,241.563,240.202,241.563,472499.9901999997,240.8825
2062,18.03.2020 19:43:40.000,241.483,241.483,240.742,240.903,469999.9899999997,241.1125
2063,18.03.2020 19:43:50.000,240.903,240.903,240.532,240.532,307499.99339999986,240.7175
2064,18.03.2020 19:44:00.000,240.653,241.073,240.383,241.033,582499.9873999996,240.728
2065,18.03.2020 19:44:10.000,241.072,241.543,241.072,241.543,194999.996,241.3075
2066,18.03.2020 19:44:20.000,241.433,241.523,241.202,241.523,302499.99339999986,241.3625
2067,18.03.2020 19:44:30.000,241.542,241.642,241.263,241.593,294999.99359999987,241.4525
2068,18.03.2020 19:44:40.000,241.593,241.763,241.492,241.492,552499.9881999997,241.6275
2069,18.03.2020 19:44:50.000,241.522,241.693,241.312,241.513,474999.9899999997,241.5025
2070,18.03.2020 19:45:00.000,241.383,241.383,240.613,240.652,509999.9891999998,240.998
2071,18.03.2020 19:45:10.000,240.602,241.253,240.602,241.253,372499.9921999998,240.9275
2072,18.03.2020 19:45:20.000,241.323,241.652,241.323,241.652,129999.9972,241.4875
2073,18.03.2020 19:45:30.000,241.422,241.603,241.193,241.332,337499.99299999984,241.39800000000002
2074,18.03.2020 19:45:40.000,241.322,241.323,240.673,240.713,514999.98919999966,240.998
2075,18.03.2020 19:45:50.000,240.693,240.783,240.552,240.733,539999.9887999997,240.6675
2076,18.03.2020 19:46:00.000,240.783,241.392,240.763,241.342,409999.9911999998,241.0775
2077,18.03.2020 19:46:10.000,241.342,241.342,241.033,241.123,267499.99419999984,241.1875
2078,18.03.2020 19:46:20.000,241.133,241.213,241.012,241.172,424999.99119999976,241.1125
2079,18.03.2020 19:46:30.000,241.022,241.163,240.882,240.893,667499.9857999998,241.0225
2080,18.03.2020 19:46:40.000,240.893,240.903,240.372,240.433,654999.9863999998,240.6375
2081,18.03.2020 19:46:50.000,240.522,240.772,240.373,240.753,624999.9867999998,240.5725
2082,18.03.2020 19:47:00.000,240.903,241.523,240.903,240.983,527499.9889999997,241.213
2083,18.03.2020 19:47:10.000,240.863,241.033,240.823,240.823,159999.9968,240.928
2084,18.03.2020 19:47:20.000,240.553,240.932,240.503,240.932,167499.99619999994,240.71749999999997
2085,18.03.2020 19:47:30.000,240.882,240.882,240.372,240.383,172499.99619999994,240.627
2086,18.03.2020 19:47:40.000,240.323,240.583,240.323,240.472,199999.99559999997,240.453
2087,18.03.2020 19:47:50.000,240.543,240.933,240.412,240.933,664999.9859999997,240.6725
2088,18.03.2020 19:48:00.000,240.982,240.982,240.443,240.653,409999.99119999976,240.7125
2089,18.03.2020 19:48:10.000,240.772,240.903,240.583,240.802,272499.9941999999,240.743
2090,18.03.2020 19:48:20.000,240.802,240.873,240.552,240.813,599999.9875999998,240.71249999999998
2091,18.03.2020 19:48:30.000,240.813,241.033,240.813,240.852,709999.9851999998,240.923
2092,18.03.2020 19:48:40.000,240.702,241.312,240.633,241.312,362499.9921999998,240.97250000000003
2093,18.03.2020 19:48:50.000,241.253,241.253,240.872,241.142,144999.99679999996,241.0625
2094,18.03.2020 19:49:00.000,241.583,241.873,241.532,241.693,487499.9897999997,241.7025
2095,18.03.2020 19:49:10.000,241.682,241.913,241.603,241.912,509999.9891999998,241.758
2096,18.03.2020 19:49:20.000,241.802,241.863,241.383,241.532,314999.9931999999,241.623
2097,18.03.2020 19:49:30.000,241.373,242.612,241.373,242.612,742499.9845999997,241.9925
2098,18.03.2020 19:49:40.000,242.613,242.942,242.612,242.903,769999.9836,242.777
2099,18.03.2020 19:49:50.000,242.923,243.383,242.823,243.342,1129999.9767999998,243.103
2100,18.03.2020 19:50:00.000,243.242,243.502,242.822,243.392,984999.9791999998,243.162
2101,18.03.2020 19:50:10.000,243.312,243.803,243.312,243.442,524999.9891999998,243.5575
2102,18.03.2020 19:50:20.000,243.542,243.553,242.732,242.732,587499.9877999997,243.14249999999998
2103,18.03.2020 19:50:30.000,243.183,243.183,243.183,243.183,19999.9996,243.183
2104,18.03.2020 19:50:40.000,242.963,243.703,242.963,243.703,54999.9988,243.333
2105,18.03.2020 19:50:50.000,243.493,243.493,243.182,243.182,237499.9949999999,243.33749999999998
2106,18.03.2020 19:51:00.000,242.983,243.683,242.973,243.683,424999.99119999976,243.328
2107,18.03.2020 19:51:10.000,243.592,243.903,243.592,243.733,779999.9835999997,243.7475
2108,18.03.2020 19:51:20.000,243.733,243.982,243.373,243.903,667499.9861999996,243.6775
2109,18.03.2020 19:51:30.000,243.782,243.942,243.602,243.942,282499.9937999999,243.772
2110,18.03.2020 19:51:40.000,243.963,244.292,243.762,244.292,904999.9812,244.027
2111,18.03.2020 19:51:50.000,244.252,244.413,243.902,243.952,857499.9821999997,244.1575
2112,18.03.2020 19:52:00.000,244.073,244.223,243.943,243.943,434999.9907999997,244.08300000000003
2113,18.03.2020 19:52:10.000,243.853,244.092,243.692,244.052,217499.99539999996,243.892
2114,18.03.2020 19:52:20.000,244.083,244.133,243.872,244.063,284999.9939999999,244.0025
2115,18.03.2020 19:52:30.000,244.052,244.413,244.052,244.413,692499.9853999998,244.23250000000002
2116,18.03.2020 19:52:40.000,244.412,244.892,244.412,244.883,409999.99119999976,244.652
2117,18.03.2020 19:52:50.000,244.783,244.962,244.702,244.773,267499.99419999984,244.832
2118,18.03.2020 19:53:00.000,244.873,244.942,244.653,244.942,269999.9943999999,244.7975
2119,18.03.2020 19:53:10.000,244.792,245.002,244.792,245.002,212499.99539999996,244.897
2120,18.03.2020 19:53:20.000,245.002,245.002,244.722,244.922,307499.99339999986,244.86200000000002
2121,18.03.2020 19:53:30.000,244.943,245.522,244.933,245.503,519999.98919999966,245.2275
2122,18.03.2020 19:53:40.000,245.553,245.943,245.002,245.943,289999.9939999999,245.47250000000003
2123,18.03.2020 19:53:50.000,245.893,246.173,245.853,246.012,272499.9941999999,246.013
2124,18.03.2020 19:54:00.000,245.953,246.153,245.513,245.513,349999.99279999983,245.833
2125,18.03.2020 19:54:10.000,245.532,245.932,245.532,245.932,287499.9937999999,245.732
2126,18.03.2020 19:54:20.000,246.142,246.342,246.032,246.252,687499.9853999997,246.187
2127,18.03.2020 19:54:30.000,246.253,246.672,246.142,246.672,462499.9901999997,246.40699999999998
2128,18.03.2020 19:54:40.000,246.543,246.543,245.982,246.513,407499.99139999977,246.2625
2129,18.03.2020 19:54:50.000,246.623,246.623,245.713,245.713,477499.9897999997,246.168
2130,18.03.2020 19:55:00.000,245.872,246.993,245.872,246.973,364999.9923999998,246.4325
2131,18.03.2020 19:55:10.000,246.842,247.053,246.842,247.033,924999.9807999996,246.9475
2132,18.03.2020 19:55:20.000,247.032,247.083,246.613,246.712,1192499.9754,246.848
2133,18.03.2020 19:55:30.000,246.713,246.803,246.513,246.513,714999.9851999998,246.65800000000002
2134,18.03.2020 19:55:40.000,246.342,246.342,246.092,246.213,249999.9947999999,246.217
2135,18.03.2020 19:55:50.000,246.142,246.863,246.142,246.573,257499.9945999999,246.5025
2136,18.03.2020 19:56:00.000,246.893,247.283,246.893,247.282,592499.9877999997,247.088
2137,18.03.2020 19:56:10.000,247.282,247.452,247.082,247.362,417499.99099999975,247.267
2138,18.03.2020 19:56:20.000,247.272,247.272,246.783,246.783,312499.9933999999,247.02749999999997
2139,18.03.2020 19:56:30.000,246.613,246.613,245.882,246.132,472499.9901999997,246.2475
2140,18.03.2020 19:56:40.000,246.133,246.752,246.122,246.752,779999.9835999998,246.437
2141,18.03.2020 19:56:50.000,246.813,247.003,246.702,246.702,519999.98919999966,246.8525
2142,18.03.2020 19:57:00.000,246.732,246.762,246.162,246.163,519999.98919999966,246.462
2143,18.03.2020 19:57:10.000,246.173,246.593,245.592,245.662,407499.99139999977,246.0925
2144,18.03.2020 19:57:20.000,245.662,245.662,244.992,245.062,177499.99619999997,245.327
2145,18.03.2020 19:57:30.000,244.663,244.812,244.642,244.642,134999.9972,244.727
2146,18.03.2020 19:57:40.000,244.113,244.113,244.073,244.092,67499.9986,244.09300000000002
2147,18.03.2020 19:57:50.000,244.133,244.133,244.112,244.112,27499.9994,244.1225
2148,18.03.2020 19:58:00.000,244.473,244.703,244.342,244.342,74999.9984,244.5225
2149,18.03.2020 19:58:10.000,244.073,244.073,243.702,243.982,129999.9972,243.8875
2150,18.03.2020 19:58:20.000,243.552,243.783,243.513,243.513,87499.9982,243.648
2151,18.03.2020 19:58:30.000,243.432,243.432,243.432,243.432,7499.9998,243.432
2152,18.03.2020 19:58:40.000,244.232,244.232,244.232,244.232,7499.9998,244.232
2153,18.03.2020 19:58:50.000,244.952,245.623,244.952,245.522,54999.9988,245.2875
2154,18.03.2020 19:59:00.000,246.012,246.072,246.012,246.072,82499.9982,246.042
2155,18.03.2020 19:59:10.000,246.272,247.063,246.272,246.943,264999.9943999999,246.6675
