,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2040,22.06.2020 19:10:00.000,358.862,358.953,358.862,358.942,260092.99479999996,358.9075
2041,22.06.2020 19:10:10.000,358.942,359.013,358.912,358.923,540192.9891999996,358.9625
2042,22.06.2020 19:10:20.000,358.922,358.983,358.882,358.962,400097.9919999998,358.9325
2043,22.06.2020 19:10:30.000,358.962,358.963,358.912,358.923,300093.9939999999,358.9375
2044,22.06.2020 19:10:40.000,358.922,358.963,358.913,358.923,280063.9944,358.938
2045,22.06.2020 19:10:50.000,358.932,358.993,358.923,358.973,500123.98999999976,358.95799999999997
2046,22.06.2020 19:11:00.000,358.972,359.213,358.972,359.213,600225.988,359.0925
2047,22.06.2020 19:11:10.000,359.203,359.223,359.152,359.162,380171.9924,359.1875
2048,22.06.2020 19:11:20.000,359.163,359.163,358.982,359.002,540199.9891999998,359.0725
2049,22.06.2020 19:11:30.000,359.002,359.023,358.872,358.952,780178.9843999997,358.9475
2050,22.06.2020 19:11:40.000,358.963,358.963,358.835,358.835,580171.9883999997,358.899
2051,22.06.2020 19:11:50.000,358.873,358.903,358.812,358.822,640118.9871999997,358.8575
2052,22.06.2020 19:12:00.000,358.822,358.853,358.812,358.852,660085.9867999995,358.8325
2053,22.06.2020 19:12:10.000,358.852,358.892,358.832,358.882,240147.9952000001,358.86199999999997
2054,22.06.2020 19:12:20.000,358.872,358.872,358.823,358.833,360113.99279999983,358.84749999999997
2055,22.06.2020 19:12:30.000,358.832,358.862,358.792,358.862,360132.9927999999,358.827
2056,22.06.2020 19:12:40.000,358.863,358.912,358.833,358.872,620150.9875999999,358.8725
2057,22.06.2020 19:12:50.000,358.872,358.983,358.872,358.912,380171.9923999997,358.9275
2058,22.06.2020 19:13:00.000,358.923,359.003,358.872,358.922,500187.9899999997,358.9375
2059,22.06.2020 19:13:10.000,358.912,358.922,358.472,358.563,920222.9815999996,358.697
2060,22.06.2020 19:13:20.000,358.552,358.782,358.532,358.582,940298.9812,358.657
2061,22.06.2020 19:13:30.000,358.602,358.603,358.512,358.522,780204.9843999997,358.5575
2062,22.06.2020 19:13:40.000,358.533,358.623,358.472,358.612,640237.9871999999,358.5475
2063,22.06.2020 19:13:50.000,358.602,358.683,358.572,358.683,640155.9871999999,358.6275
2064,22.06.2020 19:14:00.000,358.682,358.742,358.532,358.542,560166.9887999995,358.637
2065,22.06.2020 19:14:10.000,358.542,358.602,358.542,358.602,540179.9891999996,358.572
2066,22.06.2020 19:14:20.000,358.593,358.593,358.462,358.482,660170.9867999997,358.52750000000003
2067,22.06.2020 19:14:30.000,358.482,358.512,358.362,358.492,440180.9911999996,358.437
2068,22.06.2020 19:14:40.000,358.492,358.492,358.352,358.353,540176.9891999998,358.422
2069,22.06.2020 19:14:50.000,358.352,358.352,358.222,358.282,820224.9835999996,358.287
2070,22.06.2020 19:15:00.000,358.282,358.542,358.272,358.472,740232.9851999999,358.407
2071,22.06.2020 19:15:10.000,358.512,358.512,358.332,358.412,900222.9819999996,358.422
2072,22.06.2020 19:15:20.000,358.393,358.482,358.392,358.422,500185.98999999976,358.437
2073,22.06.2020 19:15:30.000,358.442,358.462,358.382,358.432,360203.99279999995,358.422
2074,22.06.2020 19:15:40.000,358.432,358.502,358.362,358.392,730157.9853999998,358.432
2075,22.06.2020 19:15:50.000,358.393,358.492,358.382,358.462,380088.99239999976,358.437
2076,22.06.2020 19:16:00.000,358.463,358.513,358.452,358.482,540178.9891999996,358.48249999999996
2077,22.06.2020 19:16:10.000,358.492,358.502,358.432,358.463,540166.9891999997,358.467
2078,22.06.2020 19:16:20.000,358.442,358.452,358.282,358.362,600220.9879999995,358.36699999999996
2079,22.06.2020 19:16:30.000,358.343,358.442,358.342,358.403,560173.9887999998,358.392
2080,22.06.2020 19:16:40.000,358.412,358.453,358.372,358.422,500184.9899999997,358.4125
2081,22.06.2020 19:16:50.000,358.422,358.422,358.272,358.302,520168.98959999945,358.347
2082,22.06.2020 19:17:00.000,358.322,358.343,358.102,358.123,560200.9887999997,358.22249999999997
2083,22.06.2020 19:17:10.000,358.122,358.162,358.022,358.022,760173.9847999999,358.092
2084,22.06.2020 19:17:20.000,358.032,358.143,358.012,358.112,660239.9867999998,358.0775
2085,22.06.2020 19:17:30.000,358.113,358.113,357.952,357.972,600204.9879999998,358.0325
2086,22.06.2020 19:17:40.000,357.972,358.003,357.932,357.962,680166.9863999998,357.9675
2087,22.06.2020 19:17:50.000,357.962,357.963,357.843,357.853,460248.9907999998,357.903
2088,22.06.2020 19:18:00.000,357.852,357.853,357.632,357.792,760267.9847999996,357.7425
2089,22.06.2020 19:18:10.000,357.782,357.893,357.742,357.742,720230.9855999998,357.8175
2090,22.06.2020 19:18:20.000,357.752,357.813,357.643,357.723,600174.9879999995,357.72799999999995
2091,22.06.2020 19:18:30.000,357.762,357.883,357.712,357.882,680191.9863999998,357.7975
2092,22.06.2020 19:18:40.000,357.852,357.852,357.752,357.842,620207.9876,357.802
2093,22.06.2020 19:18:50.000,357.833,357.892,357.813,357.842,600118.9879999998,357.85249999999996
2094,22.06.2020 19:19:00.000,357.833,357.833,357.632,357.793,500161.9899999995,357.7325
2095,22.06.2020 19:19:10.000,357.792,357.823,357.722,357.782,360129.9927999997,357.7725
2096,22.06.2020 19:19:20.000,357.783,357.803,357.722,357.722,420169.9915999997,357.7625
2097,22.06.2020 19:19:30.000,357.713,357.833,357.702,357.823,340119.99319999974,357.76750000000004
2098,22.06.2020 19:19:40.000,357.803,357.913,357.793,357.902,400111.9919999996,357.853
2099,22.06.2020 19:19:50.000,357.892,357.983,357.863,357.943,660215.9867999997,357.923
2100,22.06.2020 19:20:00.000,357.902,357.912,357.612,357.643,920212.9815999998,357.762
2101,22.06.2020 19:20:10.000,357.652,357.673,357.572,357.592,460206.9907999997,357.6225
2102,22.06.2020 19:20:20.000,357.593,357.613,357.432,357.502,680124.9863999997,357.52250000000004
2103,22.06.2020 19:20:30.000,357.502,357.552,357.362,357.372,500188.9899999997,357.457
2104,22.06.2020 19:20:40.000,357.373,357.373,357.282,357.362,520227.9895999999,357.3275
2105,22.06.2020 19:20:50.000,357.362,357.402,357.272,357.392,520162.9895999999,357.337
2106,22.06.2020 19:21:00.000,357.372,357.563,357.342,357.563,440149.9911999997,357.4525
2107,22.06.2020 19:21:10.000,357.572,357.712,357.562,357.652,580194.9883999997,357.637
2108,22.06.2020 19:21:20.000,357.653,357.792,357.653,357.783,600155.988,357.72249999999997
2109,22.06.2020 19:21:30.000,357.782,357.953,357.772,357.932,720167.9855999997,357.86249999999995
2110,22.06.2020 19:21:40.000,357.903,357.912,357.812,357.862,440207.9911999997,357.86199999999997
2111,22.06.2020 19:21:50.000,357.852,357.863,357.782,357.862,580118.9883999998,357.8225
2112,22.06.2020 19:22:00.000,357.862,357.892,357.792,357.792,280105.9944,357.842
2113,22.06.2020 19:22:10.000,357.802,357.823,357.773,357.782,480119.9903999996,357.798
2114,22.06.2020 19:22:20.000,357.762,357.813,357.742,357.813,240059.9952,357.77750000000003
2115,22.06.2020 19:22:30.000,357.812,357.942,357.672,357.852,400141.9919999998,357.807
2116,22.06.2020 19:22:40.000,357.852,357.913,357.753,357.913,460185.9907999997,357.83299999999997
2117,22.06.2020 19:22:50.000,357.912,358.003,357.872,358.003,440162.99119999993,357.9375
2118,22.06.2020 19:23:00.000,358.003,358.023,357.972,358.022,500163.9899999999,357.9975
2119,22.06.2020 19:23:10.000,358.012,358.083,358.002,358.072,400175.9919999999,358.0425
2120,22.06.2020 19:23:20.000,358.073,358.073,357.892,357.892,360151.99279999995,357.98249999999996
2121,22.06.2020 19:23:30.000,357.893,357.893,357.552,357.612,700391.9859999999,357.72249999999997
2122,22.06.2020 19:23:40.000,357.622,357.803,357.552,357.783,620215.9875999998,357.6775
2123,22.06.2020 19:23:50.000,357.763,357.813,357.742,357.793,460307.9907999999,357.77750000000003
2124,22.06.2020 19:24:00.000,357.792,357.792,357.553,357.573,860287.9827999998,357.6725
2125,22.06.2020 19:24:10.000,357.572,357.723,357.552,357.722,820243.9835999997,357.63750000000005
2126,22.06.2020 19:24:20.000,357.722,357.762,357.693,357.713,600223.9879999999,357.72749999999996
2127,22.06.2020 19:24:30.000,357.713,357.763,357.642,357.672,540239.9891999998,357.7025
2128,22.06.2020 19:24:40.000,357.672,357.692,357.502,357.513,340275.9932,357.597
2129,22.06.2020 19:24:50.000,357.472,357.512,357.302,357.462,880331.9823999997,357.40700000000004
2130,22.06.2020 19:25:00.000,357.472,357.592,357.452,357.533,680299.9863999998,357.522
2131,22.06.2020 19:25:10.000,357.533,357.553,357.482,357.532,460259.9907999999,357.51750000000004
2132,22.06.2020 19:25:20.000,357.533,357.592,357.482,357.592,580131.9883999998,357.53700000000003
2133,22.06.2020 19:25:30.000,357.602,357.733,357.602,357.722,380203.9924,357.6675
2134,22.06.2020 19:25:40.000,357.722,357.843,357.722,357.822,360219.9927999999,357.7825
2135,22.06.2020 19:25:50.000,357.823,357.832,357.762,357.812,280151.9944,357.797
2136,22.06.2020 19:26:00.000,357.792,357.882,357.752,357.873,340111.9931999999,357.817
2137,22.06.2020 19:26:10.000,357.873,357.923,357.852,357.902,460147.9907999999,357.8875
2138,22.06.2020 19:26:20.000,357.922,357.973,357.872,357.933,660283.9867999998,357.9225
2139,22.06.2020 19:26:30.000,357.932,357.942,357.883,357.892,500139.9899999999,357.9125
2140,22.06.2020 19:26:40.000,357.893,358.003,357.892,357.962,340135.9931999999,357.9475
2141,22.06.2020 19:26:50.000,357.953,357.993,357.802,357.802,500259.9899999999,357.89750000000004
2142,22.06.2020 19:27:00.000,357.783,357.792,357.632,357.702,620187.9875999999,357.712
2143,22.06.2020 19:27:10.000,357.702,357.723,357.682,357.723,520195.9895999999,357.7025
2144,22.06.2020 19:27:20.000,357.723,357.742,357.602,357.622,400139.9919999999,357.672
2145,22.06.2020 19:27:30.000,357.612,357.733,357.612,357.712,400171.9919999999,357.6725
2146,22.06.2020 19:27:40.000,357.723,357.783,357.682,357.692,420163.9915999999,357.7325
2147,22.06.2020 19:27:50.000,357.683,357.772,357.683,357.713,600171.9879999998,357.72749999999996
2148,22.06.2020 19:28:00.000,357.722,357.722,357.472,357.582,560267.9887999998,357.597
2149,22.06.2020 19:28:10.000,357.552,357.612,357.552,357.603,640163.9871999997,357.582
2150,22.06.2020 19:28:20.000,357.602,357.693,357.602,357.682,480167.99039999984,357.6475
2151,22.06.2020 19:28:30.000,357.682,357.773,357.672,357.762,640215.9871999997,357.7225
2152,22.06.2020 19:28:40.000,357.772,357.783,357.742,357.763,640115.9871999997,357.76250000000005
2153,22.06.2020 19:28:50.000,357.772,357.782,357.682,357.692,540219.9892,357.73199999999997
2154,22.06.2020 19:29:00.000,357.692,357.692,357.592,357.602,500259.9899999999,357.642
2155,22.06.2020 19:29:10.000,357.583,357.692,357.572,357.632,380115.9923999999,357.632
2156,22.06.2020 19:29:20.000,357.622,357.692,357.622,357.682,340175.9932,357.65700000000004
2157,22.06.2020 19:29:30.000,357.652,357.782,357.632,357.743,400211.992,357.707
2158,22.06.2020 19:29:40.000,357.743,357.773,357.702,357.762,560163.9887999998,357.7375
2159,22.06.2020 19:29:50.000,357.753,357.753,357.692,357.733,420199.9916,357.72249999999997
2160,22.06.2020 19:30:00.000,357.723,357.842,357.722,357.762,640295.9872,357.782
2161,22.06.2020 19:30:10.000,357.743,357.743,357.572,357.572,560207.9887999998,357.6575
2162,22.06.2020 19:30:20.000,357.572,357.832,357.562,357.812,570275.9885999998,357.697
2163,22.06.2020 19:30:30.000,357.793,357.842,357.782,357.823,420091.9915999999,357.812
2164,22.06.2020 19:30:40.000,357.823,357.883,357.812,357.883,520199.9895999999,357.84749999999997
2165,22.06.2020 19:30:50.000,357.862,357.893,357.802,357.842,440283.99119999993,357.84749999999997
2166,22.06.2020 19:31:00.000,357.852,357.982,357.812,357.982,520215.9895999999,357.89700000000005
2167,22.06.2020 19:31:10.000,357.972,358.003,357.922,357.972,600251.9879999998,357.9625
2168,22.06.2020 19:31:20.000,357.962,358.043,357.962,358.012,420187.9916,358.0025
2169,22.06.2020 19:31:30.000,358.003,358.042,357.952,357.982,620171.9875999996,357.99699999999996
2170,22.06.2020 19:31:40.000,358.002,358.003,357.913,357.932,780171.9843999997,357.95799999999997
2171,22.06.2020 19:31:50.000,357.932,358.032,357.923,357.952,460275.9907999999,357.97749999999996
2172,22.06.2020 19:32:00.000,357.953,357.982,357.732,357.762,600259.9879999999,357.857
2173,22.06.2020 19:32:10.000,357.763,357.763,357.552,357.573,640263.9871999999,357.6575
2174,22.06.2020 19:32:20.000,357.562,357.662,357.562,357.643,340191.9931999999,357.61199999999997
2175,22.06.2020 19:32:30.000,357.643,357.712,357.642,357.672,520151.9895999999,357.677
2176,22.06.2020 19:32:40.000,357.663,357.792,357.662,357.762,600199.9879999999,357.727
2177,22.06.2020 19:32:50.000,357.752,357.763,357.702,357.752,540123.9891999997,357.73249999999996
2178,22.06.2020 19:33:00.000,357.752,357.843,357.752,357.842,400187.9919999999,357.7975
2179,22.06.2020 19:33:10.000,357.843,357.953,357.822,357.913,560163.9887999998,357.8875
2180,22.06.2020 19:33:20.000,357.912,358.023,357.912,357.952,760187.9847999997,357.9675
2181,22.06.2020 19:33:30.000,357.963,358.022,357.872,357.893,500235.99,357.947
2182,22.06.2020 19:33:40.000,357.913,357.983,357.833,357.943,720235.9855999998,357.908
2183,22.06.2020 19:33:50.000,357.943,357.952,357.892,357.942,380215.9923999999,357.922
2184,22.06.2020 19:34:00.000,357.932,357.962,357.882,357.882,540215.9892,357.922
2185,22.06.2020 19:34:10.000,357.882,357.902,357.842,357.892,520143.9895999999,357.87199999999996
2186,22.06.2020 19:34:20.000,357.893,357.953,357.892,357.953,420139.9915999998,357.9225
2187,22.06.2020 19:34:30.000,357.942,357.993,357.923,357.992,420187.9916,357.95799999999997
2188,22.06.2020 19:34:40.000,357.993,358.043,357.923,357.943,400171.9919999999,357.983
2189,22.06.2020 19:34:50.000,357.922,357.942,357.872,357.922,440183.99119999993,357.90700000000004
2190,22.06.2020 19:35:00.000,357.922,358.023,357.873,358.023,460147.9907999999,357.948
2191,22.06.2020 19:35:10.000,358.023,358.053,357.972,358.053,320139.9935999999,358.0125
2192,22.06.2020 19:35:20.000,358.043,358.052,357.973,358.003,380171.9923999999,358.01250000000005
2193,22.06.2020 19:35:30.000,357.992,357.992,357.832,357.882,580223.9883999999,357.91200000000003
2194,22.06.2020 19:35:40.000,357.882,357.922,357.732,357.793,480215.99039999984,357.827
2195,22.06.2020 19:35:50.000,357.782,357.873,357.782,357.873,560151.9887999998,357.8275
2196,22.06.2020 19:36:00.000,357.872,357.913,357.762,357.793,560171.9887999998,357.8375
2197,22.06.2020 19:36:10.000,357.792,357.803,357.692,357.702,530235.9894,357.7475
2198,22.06.2020 19:36:20.000,357.702,357.792,357.682,357.702,360219.99279999995,357.73699999999997
2199,22.06.2020 19:36:30.000,357.702,357.733,357.672,357.682,300223.99399999995,357.7025
2200,22.06.2020 19:36:40.000,357.663,357.673,357.612,357.642,460135.9907999999,357.64250000000004
2201,22.06.2020 19:36:50.000,357.633,357.733,357.612,357.722,460203.9907999999,357.6725
2202,22.06.2020 19:37:00.000,357.713,357.713,357.522,357.582,720267.9855999998,357.6175
2203,22.06.2020 19:37:10.000,357.582,357.712,357.582,357.712,600231.9879999999,357.647
2204,22.06.2020 19:37:20.000,357.712,357.782,357.682,357.762,400123.9919999999,357.73199999999997
2205,22.06.2020 19:37:30.000,357.772,357.803,357.752,357.772,500203.98999999993,357.77750000000003
2206,22.06.2020 19:37:40.000,357.773,357.792,357.722,357.773,540171.9891999998,357.75699999999995
2207,22.06.2020 19:37:50.000,357.772,357.823,357.772,357.822,500175.98999999993,357.7975
2208,22.06.2020 19:38:00.000,357.822,357.853,357.783,357.792,360175.9927999999,357.818
2209,22.06.2020 19:38:10.000,357.792,357.813,357.763,357.763,400159.9919999999,357.788
2210,22.06.2020 19:38:20.000,357.763,357.863,357.763,357.863,500271.9899999999,357.813
2211,22.06.2020 19:38:30.000,357.852,357.882,357.782,357.802,540239.9892,357.832
2212,22.06.2020 19:38:40.000,357.803,357.883,357.792,357.803,840263.9831999998,357.8375
2213,22.06.2020 19:38:50.000,357.793,357.873,357.762,357.842,360283.99279999995,357.8175
2214,22.06.2020 19:39:00.000,357.832,357.863,357.802,357.822,360239.99279999995,357.8325
2215,22.06.2020 19:39:10.000,357.823,357.833,357.772,357.772,540199.9892,357.8025
2216,22.06.2020 19:39:20.000,357.803,357.843,357.782,357.843,400183.9919999999,357.8125
2217,22.06.2020 19:39:30.000,357.822,358.013,357.822,358.012,680331.9863999999,357.9175
2218,22.06.2020 19:39:40.000,358.012,358.143,358.002,358.082,540179.9891999998,358.0725
2219,22.06.2020 19:39:50.000,358.083,358.112,358.032,358.042,640231.9871999999,358.072
2220,22.06.2020 19:40:00.000,358.042,358.042,357.912,357.932,360239.9928,357.977
2221,22.06.2020 19:40:10.000,357.932,357.943,357.852,357.932,580251.9883999999,357.8975
2222,22.06.2020 19:40:20.000,357.942,357.943,357.872,357.942,380247.99239999993,357.9075
2223,22.06.2020 19:40:30.000,357.943,357.962,357.872,357.873,320211.9935999999,357.91700000000003
2224,22.06.2020 19:40:40.000,357.873,357.873,357.783,357.822,820231.9835999997,357.828
2225,22.06.2020 19:40:50.000,357.822,357.903,357.802,357.882,540167.9891999998,357.8525
2226,22.06.2020 19:41:00.000,357.882,357.893,357.832,357.852,400243.9919999999,357.86249999999995
2227,22.06.2020 19:41:10.000,357.843,357.863,357.802,357.823,360087.9927999999,357.8325
2228,22.06.2020 19:41:20.000,357.832,357.893,357.802,357.862,260131.9948,357.84749999999997
2229,22.06.2020 19:41:30.000,357.863,357.903,357.783,357.852,660235.9867999997,357.843
2230,22.06.2020 19:41:40.000,357.853,357.963,357.842,357.912,640243.9871999999,357.90250000000003
2231,22.06.2020 19:41:50.000,357.912,357.973,357.912,357.922,400187.9919999999,357.9425
2232,22.06.2020 19:42:00.000,357.922,358.042,357.922,357.992,540315.9892,357.98199999999997
2233,22.06.2020 19:42:10.000,358.002,358.032,357.982,358.012,480303.9903999999,358.007
2234,22.06.2020 19:42:20.000,358.012,358.073,358.012,358.022,500251.99,358.0425
2235,22.06.2020 19:42:30.000,358.022,358.102,358.022,358.072,500251.9899999999,358.062
2236,22.06.2020 19:42:40.000,358.062,358.072,357.982,358.003,470139.99059999984,358.02700000000004
2237,22.06.2020 19:42:50.000,358.002,358.062,357.992,357.993,600187.9879999998,358.02700000000004
2238,22.06.2020 19:43:00.000,357.992,358.042,357.922,357.983,420195.9915999999,357.98199999999997
2239,22.06.2020 19:43:10.000,357.983,358.083,357.952,358.042,620203.9875999999,358.01750000000004
2240,22.06.2020 19:43:20.000,358.032,358.142,358.032,358.142,600247.9879999999,358.087
2241,22.06.2020 19:43:30.000,358.162,358.253,358.142,358.253,580231.9883999998,358.1975
2242,22.06.2020 19:43:40.000,358.232,358.322,358.232,358.262,740215.9851999998,358.27700000000004
2243,22.06.2020 19:43:50.000,358.262,358.262,358.182,358.192,400119.9919999999,358.222
2244,22.06.2020 19:44:00.000,358.193,358.193,358.092,358.153,720219.9855999998,358.1425
2245,22.06.2020 19:44:10.000,358.152,358.153,358.082,358.103,560243.9887999998,358.1175
