,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2040,18.12.2020 20:23:50.000,126.233,126.292,126.222,126.282,242499.9949999999,126.257
2041,18.12.2020 20:24:00.000,126.283,126.323,126.282,126.282,617499.9873999996,126.3025
2042,18.12.2020 20:24:10.000,126.283,126.283,126.253,126.263,247499.9949999999,126.268
2043,18.12.2020 20:24:20.000,126.253,126.303,126.253,126.303,307499.9937999999,126.27799999999999
2044,18.12.2020 20:24:30.000,126.292,126.323,126.282,126.322,387499.9921999998,126.3025
2045,18.12.2020 20:24:40.000,126.332,126.342,126.322,126.342,207499.99579999995,126.332
2046,18.12.2020 20:24:50.000,126.342,126.352,126.323,126.323,214999.99559999997,126.3375
2047,18.12.2020 20:25:00.000,126.323,126.353,126.323,126.342,242499.9949999999,126.338
2048,18.12.2020 20:25:10.000,126.332,126.333,126.322,126.322,167499.99659999998,126.3275
2049,18.12.2020 20:25:20.000,126.333,126.333,126.273,126.292,417499.99139999977,126.303
2050,18.12.2020 20:25:30.000,126.302,126.332,126.293,126.312,179999.99639999997,126.3125
2051,18.12.2020 20:25:40.000,126.302,126.302,126.282,126.282,147499.997,126.292
2052,18.12.2020 20:25:50.000,126.292,126.302,126.252,126.272,674999.9863999997,126.277
2053,18.12.2020 20:26:00.000,126.263,126.273,126.232,126.272,629999.9871999996,126.2525
2054,18.12.2020 20:26:10.000,126.282,126.313,126.282,126.292,489999.9899999997,126.2975
2055,18.12.2020 20:26:20.000,126.292,126.333,126.292,126.303,717499.9853999997,126.3125
2056,18.12.2020 20:26:30.000,126.313,126.333,126.273,126.323,942499.9809999996,126.303
2057,18.12.2020 20:26:40.000,126.322,126.322,126.282,126.292,547499.9889999997,126.30199999999999
2058,18.12.2020 20:26:50.000,126.283,126.293,126.242,126.292,654999.9867999996,126.26750000000001
2059,18.12.2020 20:27:00.000,126.293,126.323,126.282,126.323,434999.99119999976,126.3025
2060,18.12.2020 20:27:10.000,126.322,126.343,126.302,126.322,242499.9949999999,126.3225
2061,18.12.2020 20:27:20.000,126.333,126.393,126.332,126.382,594999.9879999997,126.3625
2062,18.12.2020 20:27:30.000,126.392,126.393,126.342,126.383,802499.9837999997,126.3675
2063,18.12.2020 20:27:40.000,126.392,126.432,126.382,126.393,734999.9851999995,126.40700000000001
2064,18.12.2020 20:27:50.000,126.402,126.403,126.322,126.322,534999.9891999998,126.36250000000001
2065,18.12.2020 20:28:00.000,126.313,126.333,126.292,126.333,642499.9869999996,126.3125
2066,18.12.2020 20:28:10.000,126.323,126.352,126.312,126.332,649999.9867999996,126.332
2067,18.12.2020 20:28:20.000,126.343,126.383,126.342,126.373,642499.9869999996,126.3625
2068,18.12.2020 20:28:30.000,126.373,126.443,126.362,126.443,602499.9877999997,126.4025
2069,18.12.2020 20:28:40.000,126.432,126.463,126.432,126.443,482499.9901999997,126.44749999999999
2070,18.12.2020 20:28:50.000,126.452,126.483,126.423,126.463,622499.9873999996,126.453
2071,18.12.2020 20:29:00.000,126.452,126.493,126.452,126.472,977499.9801999994,126.4725
2072,18.12.2020 20:29:10.000,126.463,126.523,126.462,126.523,449999.9907999997,126.4925
2073,18.12.2020 20:29:20.000,126.523,126.533,126.513,126.533,387499.9921999998,126.523
2074,18.12.2020 20:29:30.000,126.553,126.573,126.542,126.562,394999.9919999998,126.5575
2075,18.12.2020 20:29:40.000,126.572,126.572,126.512,126.572,709999.9855999997,126.542
2076,18.12.2020 20:29:50.000,126.572,126.582,126.553,126.563,514999.9895999997,126.5675
2077,18.12.2020 20:30:00.000,126.562,126.572,126.522,126.542,789999.9839999996,126.547
2078,18.12.2020 20:30:10.000,126.552,126.602,126.522,126.543,802499.9837999996,126.56200000000001
2079,18.12.2020 20:30:20.000,126.532,126.542,126.453,126.453,1064999.9783999994,126.4975
2080,18.12.2020 20:30:30.000,126.443,126.472,126.382,126.392,992499.9797999996,126.42699999999999
2081,18.12.2020 20:30:40.000,126.402,126.462,126.402,126.453,827499.9833999996,126.432
2082,18.12.2020 20:30:50.000,126.473,126.483,126.432,126.442,522499.9893999997,126.45750000000001
2083,18.12.2020 20:31:00.000,126.453,126.483,126.422,126.482,842499.9829999997,126.4525
2084,18.12.2020 20:31:10.000,126.473,126.513,126.473,126.503,202499.99579999995,126.493
2085,18.12.2020 20:31:20.000,126.492,126.503,126.463,126.482,402499.9917999998,126.483
2086,18.12.2020 20:31:30.000,126.483,126.583,126.483,126.583,669999.9863999996,126.533
2087,18.12.2020 20:31:40.000,126.572,126.603,126.563,126.603,517499.9893999997,126.583
2088,18.12.2020 20:31:50.000,126.613,126.653,126.582,126.612,932499.9809999996,126.6175
2089,18.12.2020 20:32:00.000,126.623,126.653,126.612,126.643,514999.9895999998,126.6325
2090,18.12.2020 20:32:10.000,126.633,126.642,126.582,126.593,547499.9889999997,126.612
2091,18.12.2020 20:32:20.000,126.593,126.632,126.592,126.603,614999.9875999996,126.612
2092,18.12.2020 20:32:30.000,126.592,126.603,126.552,126.552,377499.9921999998,126.5775
2093,18.12.2020 20:32:40.000,126.543,126.553,126.512,126.523,414999.9915999998,126.5325
2094,18.12.2020 20:32:50.000,126.522,126.542,126.503,126.542,727499.9853999997,126.52250000000001
2095,18.12.2020 20:33:00.000,126.543,126.603,126.532,126.603,582499.9881999997,126.5675
2096,18.12.2020 20:33:10.000,126.602,126.622,126.582,126.593,299999.9939999999,126.602
2097,18.12.2020 20:33:20.000,126.582,126.592,126.552,126.572,739999.9847999997,126.572
2098,18.12.2020 20:33:30.000,126.562,126.563,126.543,126.552,267499.9945999999,126.553
2099,18.12.2020 20:33:40.000,126.553,126.603,126.552,126.573,627499.9873999996,126.5775
2100,18.12.2020 20:33:50.000,126.583,126.583,126.542,126.542,227499.99539999996,126.5625
2101,18.12.2020 20:34:00.000,126.562,126.573,126.543,126.572,594999.9879999998,126.55799999999999
2102,18.12.2020 20:34:10.000,126.562,126.602,126.552,126.553,789999.9839999996,126.577
2103,18.12.2020 20:34:20.000,126.572,126.583,126.572,126.572,219999.99559999997,126.5775
2104,18.12.2020 20:34:30.000,126.572,126.572,126.522,126.522,179999.99639999997,126.547
2105,18.12.2020 20:34:40.000,126.503,126.543,126.502,126.523,689999.9859999997,126.52250000000001
2106,18.12.2020 20:34:50.000,126.532,126.533,126.512,126.513,327499.99339999986,126.52250000000001
2107,18.12.2020 20:35:00.000,126.512,126.513,126.492,126.493,434999.99119999976,126.5025
2108,18.12.2020 20:35:10.000,126.503,126.503,126.472,126.472,147499.997,126.4875
2109,18.12.2020 20:35:20.000,126.482,126.482,126.422,126.422,299999.9939999999,126.452
2110,18.12.2020 20:35:30.000,126.432,126.472,126.423,126.443,667499.9865999996,126.44749999999999
2111,18.12.2020 20:35:40.000,126.453,126.483,126.432,126.472,542499.9889999997,126.45750000000001
2112,18.12.2020 20:35:50.000,126.493,126.493,126.462,126.473,647499.9869999996,126.47749999999999
2113,18.12.2020 20:36:00.000,126.463,126.602,126.462,126.592,944999.9807999994,126.53200000000001
2114,18.12.2020 20:36:10.000,126.592,126.623,126.582,126.623,724999.9851999996,126.60249999999999
2115,18.12.2020 20:36:20.000,126.632,126.673,126.603,126.662,702499.9857999996,126.638
2116,18.12.2020 20:36:30.000,126.662,126.673,126.632,126.643,894999.9819999995,126.6525
2117,18.12.2020 20:36:40.000,126.652,126.663,126.613,126.632,427499.99139999977,126.638
2118,18.12.2020 20:36:50.000,126.633,126.663,126.632,126.633,517499.9893999997,126.64750000000001
2119,18.12.2020 20:37:00.000,126.643,126.643,126.622,126.623,274999.9943999999,126.6325
2120,18.12.2020 20:37:10.000,126.602,126.603,126.563,126.573,679999.9859999998,126.583
2121,18.12.2020 20:37:20.000,126.582,126.643,126.572,126.593,932499.9809999996,126.6075
2122,18.12.2020 20:37:30.000,126.583,126.603,126.542,126.583,1062499.978599999,126.57249999999999
2123,18.12.2020 20:37:40.000,126.583,126.613,126.582,126.603,687499.9861999996,126.5975
2124,18.12.2020 20:37:50.000,126.613,126.653,126.603,126.622,514999.9895999997,126.628
2125,18.12.2020 20:38:00.000,126.632,126.633,126.602,126.603,594999.9879999998,126.6175
2126,18.12.2020 20:38:10.000,126.592,126.632,126.582,126.612,542499.9889999997,126.607
2127,18.12.2020 20:38:20.000,126.613,126.652,126.602,126.652,582499.9881999997,126.62700000000001
2128,18.12.2020 20:38:30.000,126.652,126.723,126.652,126.712,487499.9901999997,126.6875
2129,18.12.2020 20:38:40.000,126.722,126.733,126.663,126.673,607499.9873999998,126.69800000000001
2130,18.12.2020 20:38:50.000,126.672,126.672,126.582,126.623,1089999.9779999997,126.627
2131,18.12.2020 20:39:00.000,126.612,126.663,126.612,126.622,769999.9843999996,126.63749999999999
2132,18.12.2020 20:39:10.000,126.613,126.652,126.612,126.643,367499.9925999998,126.632
2133,18.12.2020 20:39:20.000,126.643,126.653,126.612,126.612,259999.9947999999,126.6325
2134,18.12.2020 20:39:30.000,126.613,126.643,126.613,126.633,554999.9887999998,126.628
2135,18.12.2020 20:39:40.000,126.642,126.643,126.622,126.632,509999.9895999997,126.6325
2136,18.12.2020 20:39:50.000,126.622,126.642,126.602,126.602,362499.9925999998,126.622
2137,18.12.2020 20:40:00.000,126.603,126.603,126.532,126.532,774999.9843999996,126.5675
2138,18.12.2020 20:40:10.000,126.533,126.533,126.483,126.483,427499.99139999977,126.50800000000001
2139,18.12.2020 20:40:20.000,126.482,126.503,126.462,126.482,607499.9877999997,126.4825
2140,18.12.2020 20:40:30.000,126.482,126.573,126.482,126.542,1089999.9779999994,126.5275
2141,18.12.2020 20:40:40.000,126.532,126.553,126.492,126.493,622499.9873999996,126.52250000000001
2142,18.12.2020 20:40:50.000,126.502,126.543,126.492,126.543,507499.98979999975,126.51750000000001
2143,18.12.2020 20:41:00.000,126.533,126.553,126.483,126.503,1317499.9733999996,126.518
2144,18.12.2020 20:41:10.000,126.512,126.533,126.512,126.533,559999.9887999997,126.52250000000001
2145,18.12.2020 20:41:20.000,126.532,126.543,126.503,126.503,729999.9851999996,126.523
2146,18.12.2020 20:41:30.000,126.502,126.502,126.472,126.472,269999.9943999999,126.487
2147,18.12.2020 20:41:40.000,126.472,126.503,126.462,126.502,522499.9893999997,126.4825
2148,18.12.2020 20:41:50.000,126.522,126.523,126.482,126.522,567499.9885999997,126.5025
2149,18.12.2020 20:42:00.000,126.533,126.553,126.462,126.482,714999.9855999995,126.5075
2150,18.12.2020 20:42:10.000,126.492,126.522,126.453,126.522,1027499.9793999996,126.48750000000001
2151,18.12.2020 20:42:20.000,126.522,126.552,126.502,126.512,769999.9843999997,126.527
2152,18.12.2020 20:42:30.000,126.503,126.513,126.502,126.512,182499.9962,126.5075
2153,18.12.2020 20:42:40.000,126.513,126.523,126.492,126.513,414999.9915999998,126.5075
2154,18.12.2020 20:42:50.000,126.522,126.583,126.522,126.583,554999.9887999998,126.55250000000001
2155,18.12.2020 20:43:00.000,126.592,126.623,126.573,126.612,924999.9811999996,126.598
2156,18.12.2020 20:43:10.000,126.613,126.623,126.592,126.612,522499.9893999997,126.6075
2157,18.12.2020 20:43:20.000,126.602,126.672,126.602,126.652,622499.9873999996,126.637
2158,18.12.2020 20:43:30.000,126.643,126.653,126.592,126.653,1074999.9783999992,126.6225
2159,18.12.2020 20:43:40.000,126.643,126.662,126.642,126.653,769999.9843999996,126.652
2160,18.12.2020 20:43:50.000,126.652,126.673,126.612,126.622,794999.9839999995,126.6425
2161,18.12.2020 20:44:00.000,126.622,126.703,126.612,126.703,1034999.9791999996,126.6575
2162,18.12.2020 20:44:10.000,126.692,126.713,126.662,126.713,854999.9827999994,126.6875
2163,18.12.2020 20:44:20.000,126.722,126.802,126.712,126.753,814999.9835999996,126.757
2164,18.12.2020 20:44:30.000,126.753,126.773,126.683,126.693,987499.9801999994,126.72800000000001
2165,18.12.2020 20:44:40.000,126.682,126.702,126.672,126.692,394999.9919999998,126.687
2166,18.12.2020 20:44:50.000,126.692,126.702,126.612,126.643,1059999.9783999994,126.657
2167,18.12.2020 20:45:00.000,126.652,126.672,126.623,126.662,662499.9865999996,126.64750000000001
2168,18.12.2020 20:45:10.000,126.642,126.673,126.642,126.672,849999.9827999995,126.6575
2169,18.12.2020 20:45:20.000,126.663,126.673,126.592,126.602,734999.9851999996,126.6325
2170,18.12.2020 20:45:30.000,126.613,126.633,126.572,126.582,882499.9821999995,126.60249999999999
2171,18.12.2020 20:45:40.000,126.593,126.602,126.513,126.522,962499.9805999995,126.5575
2172,18.12.2020 20:45:50.000,126.522,126.533,126.473,126.493,924999.9811999996,126.503
2173,18.12.2020 20:46:00.000,126.492,126.513,126.452,126.512,1104999.9775999996,126.4825
2174,18.12.2020 20:46:10.000,126.512,126.523,126.502,126.502,902499.9817999996,126.51249999999999
2175,18.12.2020 20:46:20.000,126.512,126.552,126.502,126.532,809999.9835999996,126.527
2176,18.12.2020 20:46:30.000,126.523,126.533,126.483,126.522,727499.9853999997,126.50800000000001
2177,18.12.2020 20:46:40.000,126.523,126.533,126.472,126.482,914999.9815999996,126.5025
2178,18.12.2020 20:46:50.000,126.492,126.513,126.492,126.503,494999.9899999997,126.5025
2179,18.12.2020 20:47:00.000,126.503,126.503,126.462,126.463,662499.9865999996,126.4825
2180,18.12.2020 20:47:10.000,126.453,126.463,126.383,126.423,914999.9815999996,126.423
2181,18.12.2020 20:47:20.000,126.422,126.433,126.352,126.363,722499.9853999997,126.39250000000001
2182,18.12.2020 20:47:30.000,126.352,126.403,126.352,126.383,939999.9811999992,126.3775
2183,18.12.2020 20:47:40.000,126.372,126.393,126.372,126.382,582499.9881999997,126.3825
2184,18.12.2020 20:47:50.000,126.392,126.413,126.372,126.382,712499.9853999997,126.3925
2185,18.12.2020 20:48:00.000,126.373,126.413,126.363,126.383,794999.9839999995,126.388
2186,18.12.2020 20:48:10.000,126.383,126.393,126.343,126.353,727499.9853999997,126.368
2187,18.12.2020 20:48:20.000,126.342,126.403,126.342,126.382,699999.9859999996,126.3725
2188,18.12.2020 20:48:30.000,126.373,126.383,126.323,126.323,862499.9825999995,126.353
2189,18.12.2020 20:48:40.000,126.323,126.343,126.292,126.322,984999.9799999994,126.3175
2190,18.12.2020 20:48:50.000,126.322,126.343,126.312,126.332,634999.9871999997,126.3275
2191,18.12.2020 20:49:00.000,126.322,126.362,126.322,126.333,567499.9885999997,126.342
2192,18.12.2020 20:49:10.000,126.342,126.443,126.342,126.442,922499.9813999996,126.3925
2193,18.12.2020 20:49:20.000,126.442,126.503,126.442,126.502,1262499.9745999994,126.4725
2194,18.12.2020 20:49:30.000,126.512,126.523,126.492,126.503,1162499.9765999992,126.5075
2195,18.12.2020 20:49:40.000,126.502,126.543,126.493,126.523,807499.9833999997,126.518
2196,18.12.2020 20:49:50.000,126.522,126.523,126.452,126.463,649999.9867999997,126.4875
2197,18.12.2020 20:50:00.000,126.462,126.522,126.413,126.472,769999.9839999997,126.4675
2198,18.12.2020 20:50:10.000,126.472,126.693,126.462,126.653,1719999.965199999,126.5775
2199,18.12.2020 20:50:20.000,126.653,126.653,126.482,126.482,1354999.9719999996,126.5675
2200,18.12.2020 20:50:30.000,126.483,126.483,126.422,126.473,1147499.9765999997,126.4525
2201,18.12.2020 20:50:40.000,126.463,126.483,126.412,126.423,1237499.9749999994,126.4475
2202,18.12.2020 20:50:50.000,126.433,126.472,126.422,126.432,1047499.9789999996,126.447
2203,18.12.2020 20:51:00.000,126.432,126.513,126.432,126.453,1092499.9777999995,126.4725
2204,18.12.2020 20:51:10.000,126.453,126.473,126.422,126.443,729999.9851999996,126.44749999999999
2205,18.12.2020 20:51:20.000,126.433,126.523,126.432,126.483,1192499.9757999994,126.47749999999999
2206,18.12.2020 20:51:30.000,126.482,126.513,126.462,126.462,929999.9811999996,126.48750000000001
2207,18.12.2020 20:51:40.000,126.473,126.473,126.423,126.432,737499.9849999996,126.44800000000001
2208,18.12.2020 20:51:50.000,126.432,126.462,126.362,126.372,1022499.9793999996,126.412
2209,18.12.2020 20:52:00.000,126.383,126.413,126.372,126.393,834999.9831999996,126.3925
2210,18.12.2020 20:52:10.000,126.393,126.462,126.383,126.423,1262499.9745999991,126.4225
2211,18.12.2020 20:52:20.000,126.422,126.452,126.363,126.393,1104999.9775999996,126.4075
2212,18.12.2020 20:52:30.000,126.403,126.403,126.322,126.362,1344999.9727999992,126.36250000000001
2213,18.12.2020 20:52:40.000,126.362,126.433,126.362,126.393,1059999.9783999994,126.39750000000001
2214,18.12.2020 20:52:50.000,126.403,126.473,126.392,126.442,944999.9807999994,126.4325
2215,18.12.2020 20:53:00.000,126.443,126.603,126.432,126.503,1284999.9739999992,126.5175
2216,18.12.2020 20:53:10.000,126.492,126.563,126.482,126.512,1212499.9753999994,126.52250000000001
2217,18.12.2020 20:53:20.000,126.523,126.713,126.513,126.673,1544999.9687999994,126.613
2218,18.12.2020 20:53:30.000,126.662,126.802,126.662,126.752,1577499.9681999993,126.732
2219,18.12.2020 20:53:40.000,126.752,126.782,126.712,126.782,1274999.9739999997,126.747
2220,18.12.2020 20:53:50.000,126.773,126.873,126.773,126.802,1284999.9735999994,126.82300000000001
2221,18.12.2020 20:54:00.000,126.793,126.892,126.793,126.843,1252499.9745999994,126.8425
2222,18.12.2020 20:54:10.000,126.842,126.873,126.752,126.823,1439999.9707999993,126.8125
2223,18.12.2020 20:54:20.000,126.822,126.862,126.792,126.802,1019999.9791999996,126.827
2224,18.12.2020 20:54:30.000,126.802,126.813,126.752,126.782,864999.9823999995,126.7825
2225,18.12.2020 20:54:40.000,126.783,126.992,126.752,126.852,1474999.9695999995,126.872
2226,18.12.2020 20:54:50.000,126.843,126.843,126.692,126.712,992499.9793999996,126.7675
2227,18.12.2020 20:55:00.000,126.713,126.733,126.373,126.443,1749999.9643999992,126.553
2228,18.12.2020 20:55:10.000,126.463,126.573,126.442,126.542,1312499.9729999995,126.5075
2229,18.12.2020 20:55:20.000,126.562,126.602,126.482,126.493,1524999.9691999992,126.542
2230,18.12.2020 20:55:30.000,126.483,126.503,126.382,126.432,1124999.9771999994,126.4425
2231,18.12.2020 20:55:40.000,126.443,126.463,126.363,126.452,1269999.9743999997,126.413
2232,18.12.2020 20:55:50.000,126.442,126.573,126.442,126.542,1644999.9667999994,126.5075
2233,18.12.2020 20:56:00.000,126.523,126.553,126.473,126.502,1412499.9709999994,126.513
2234,18.12.2020 20:56:10.000,126.503,126.553,126.492,126.502,1517499.9693999994,126.52250000000001
2235,18.12.2020 20:56:20.000,126.502,126.563,126.493,126.552,1344999.9727999992,126.52799999999999
2236,18.12.2020 20:56:30.000,126.562,126.593,126.542,126.542,1337499.9729999995,126.5675
2237,18.12.2020 20:56:40.000,126.543,126.662,126.543,126.662,977499.9801999996,126.6025
2238,18.12.2020 20:56:50.000,126.662,126.733,126.662,126.712,1524999.9691999997,126.6975
2239,18.12.2020 20:57:00.000,126.702,126.732,126.682,126.692,894999.9819999994,126.707
2240,18.12.2020 20:57:10.000,126.682,126.803,126.682,126.793,1212499.9753999994,126.7425
2241,18.12.2020 20:57:20.000,126.783,126.853,126.732,126.772,1357499.9725999995,126.79249999999999
2242,18.12.2020 20:57:30.000,126.782,126.782,126.702,126.753,1137499.9769999995,126.74199999999999
2243,18.12.2020 20:57:40.000,126.743,126.803,126.722,126.733,869999.9823999996,126.76249999999999
2244,18.12.2020 20:57:50.000,126.733,126.752,126.692,126.743,777499.9841999996,126.722
2245,18.12.2020 20:58:00.000,126.743,126.783,126.712,126.712,1284999.9739999992,126.7475
2246,18.12.2020 20:58:10.000,126.712,126.753,126.662,126.663,1154999.9767999991,126.70750000000001
