,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2044,24.02.2020 20:12:50.000,302.272,302.323,302.212,302.222,344418.99319999974,302.2675
2045,24.02.2020 20:13:00.000,302.202,302.262,302.132,302.172,442411.9911999997,302.197
2046,24.02.2020 20:13:10.000,302.152,302.213,302.112,302.122,302010.99399999983,302.1625
2047,24.02.2020 20:13:20.000,302.122,302.122,301.972,302.013,583020.9883999994,302.047
2048,24.02.2020 20:13:30.000,302.012,302.033,301.972,302.032,362613.9927999996,302.0025
2049,24.02.2020 20:13:40.000,302.032,302.073,301.822,301.882,262216.9948,301.9475
2050,24.02.2020 20:13:50.000,301.883,301.883,301.743,301.762,403212.9919999997,301.813
2051,24.02.2020 20:14:00.000,301.753,301.812,301.632,301.672,383614.9923999997,301.722
2052,24.02.2020 20:14:10.000,301.662,301.883,301.652,301.852,283404.9943999998,301.7675
2053,24.02.2020 20:14:20.000,301.853,301.943,301.852,301.943,502410.98999999947,301.8975
2054,24.02.2020 20:14:30.000,301.932,301.973,301.882,301.902,241606.9952,301.9275
2055,24.02.2020 20:14:40.000,301.883,301.963,301.863,301.902,361409.9927999998,301.913
2056,24.02.2020 20:14:50.000,301.872,301.913,301.802,301.862,282608.9943999999,301.8575
2057,24.02.2020 20:15:00.000,301.852,301.883,301.702,301.702,422810.99159999954,301.7925
2058,24.02.2020 20:15:10.000,301.702,301.763,301.553,301.553,542430.9891999996,301.658
2059,24.02.2020 20:15:20.000,301.543,301.652,301.473,301.632,523815.9895999993,301.5625
2060,24.02.2020 20:15:30.000,301.633,301.633,301.442,301.442,362210.9927999997,301.5375
2061,24.02.2020 20:15:40.000,301.442,301.442,301.372,301.422,263013.99479999987,301.40700000000004
2062,24.02.2020 20:15:50.000,301.412,301.513,301.372,301.512,182005.9964,301.4425
2063,24.02.2020 20:16:00.000,301.502,301.522,301.412,301.452,444617.99119999947,301.467
2064,24.02.2020 20:16:10.000,301.452,301.482,301.332,301.372,382211.99239999976,301.40700000000004
2065,24.02.2020 20:16:20.000,301.373,301.492,301.352,301.402,363209.9927999999,301.422
2066,24.02.2020 20:16:30.000,301.423,301.573,301.423,301.573,642612.9871999996,301.498
2067,24.02.2020 20:16:40.000,301.592,301.622,301.475,301.622,522611.9895999996,301.5485
2068,24.02.2020 20:16:50.000,301.623,301.722,301.572,301.722,542010.9891999996,301.647
2069,24.02.2020 20:17:00.000,301.702,301.732,301.513,301.693,604022.9879999993,301.6225
2070,24.02.2020 20:17:10.000,301.692,301.763,301.672,301.702,242812.9952,301.7175
2071,24.02.2020 20:17:20.000,301.682,301.782,301.662,301.683,401611.9919999996,301.722
2072,24.02.2020 20:17:30.000,301.672,301.792,301.672,301.792,161007.99680000002,301.73199999999997
2073,24.02.2020 20:17:40.000,301.842,301.922,301.782,301.842,342213.99319999974,301.852
2074,24.02.2020 20:17:50.000,301.833,301.843,301.765,301.842,242008.9952,301.804
2075,24.02.2020 20:18:00.000,301.823,301.893,301.802,301.852,442406.9911999997,301.84749999999997
2076,24.02.2020 20:18:10.000,301.832,301.922,301.793,301.902,443410.9911999995,301.8575
2077,24.02.2020 20:18:20.000,301.903,301.903,301.722,301.742,282816.9943999998,301.8125
2078,24.02.2020 20:18:30.000,301.743,301.782,301.702,301.713,321810.99359999987,301.74199999999996
2079,24.02.2020 20:18:40.000,301.703,301.703,301.592,301.613,321608.99359999987,301.6475
2080,24.02.2020 20:18:50.000,301.593,301.633,301.532,301.542,442410.9911999996,301.5825
2081,24.02.2020 20:19:00.000,301.532,301.543,301.322,301.352,583021.9883999992,301.4325
2082,24.02.2020 20:19:10.000,301.302,301.393,301.302,301.383,442211.9911999997,301.34749999999997
2083,24.02.2020 20:19:20.000,301.373,301.492,301.302,301.323,622813.9875999995,301.39700000000005
2084,24.02.2020 20:19:30.000,301.313,301.412,301.303,301.342,282411.9944,301.35749999999996
2085,24.02.2020 20:19:40.000,301.343,301.502,301.343,301.502,562011.9887999996,301.4225
2086,24.02.2020 20:19:50.000,301.503,301.503,301.332,301.442,381816.9923999996,301.4175
2087,24.02.2020 20:20:00.000,301.422,301.532,301.332,301.532,441620.9911999997,301.432
2088,24.02.2020 20:20:10.000,301.532,301.662,301.502,301.523,321212.9935999999,301.582
2089,24.02.2020 20:20:20.000,301.562,301.593,301.452,301.553,383616.9923999997,301.52250000000004
2090,24.02.2020 20:20:30.000,301.552,301.653,301.433,301.492,462413.9907999994,301.543
2091,24.02.2020 20:20:40.000,301.502,301.522,301.252,301.353,403414.9919999997,301.387
2092,24.02.2020 20:20:50.000,301.362,301.482,301.263,301.282,723818.9855999993,301.3725
2093,24.02.2020 20:21:00.000,301.283,301.283,301.142,301.182,622822.9875999995,301.2125
2094,24.02.2020 20:21:10.000,301.212,301.212,301.062,301.163,403615.9919999996,301.137
2095,24.02.2020 20:21:20.000,301.193,301.223,301.112,301.122,463013.9907999996,301.1675
2096,24.02.2020 20:21:30.000,301.123,301.283,301.112,301.272,341612.99319999985,301.1975
2097,24.02.2020 20:21:40.000,301.273,301.303,301.272,301.302,302408.994,301.2875
2098,24.02.2020 20:21:50.000,301.302,301.433,301.302,301.432,302413.99399999995,301.3675
2099,24.02.2020 20:22:00.000,301.433,301.433,301.392,301.432,322212.9935999997,301.4125
2100,24.02.2020 20:22:10.000,301.432,301.593,301.432,301.592,322810.9935999997,301.51250000000005
2101,24.02.2020 20:22:20.000,301.592,301.593,301.472,301.562,502415.98999999947,301.5325
2102,24.02.2020 20:22:30.000,301.563,301.593,301.542,301.582,362206.9927999997,301.5675
2103,24.02.2020 20:22:40.000,301.562,301.563,301.493,301.512,181810.9964000001,301.528
2104,24.02.2020 20:22:50.000,301.513,301.513,301.362,301.393,301613.99399999983,301.4375
2105,24.02.2020 20:23:00.000,301.412,301.462,301.372,301.402,222005.9956,301.41700000000003
2106,24.02.2020 20:23:10.000,301.352,301.452,301.332,301.402,241010.99520000003,301.392
2107,24.02.2020 20:23:20.000,301.403,301.513,301.403,301.503,181403.9964,301.45799999999997
2108,24.02.2020 20:23:30.000,301.502,301.603,301.502,301.592,382408.9923999996,301.5525
2109,24.02.2020 20:23:40.000,301.573,301.573,301.462,301.502,463808.9907999996,301.5175
2110,24.02.2020 20:23:50.000,301.503,301.532,301.453,301.513,281611.9944,301.49249999999995
2111,24.02.2020 20:24:00.000,301.512,301.512,301.252,301.252,421415.99159999966,301.382
2112,24.02.2020 20:24:10.000,301.243,301.282,301.142,301.192,364219.99279999954,301.212
2113,24.02.2020 20:24:20.000,301.192,301.222,301.083,301.102,442814.99119999947,301.15250000000003
2114,24.02.2020 20:24:30.000,301.102,301.173,300.842,300.902,483616.9903999993,301.0075
2115,24.02.2020 20:24:40.000,300.922,300.993,300.872,300.903,463211.9907999997,300.9325
2116,24.02.2020 20:24:50.000,300.883,300.932,300.742,300.833,382814.9923999997,300.837
2117,24.02.2020 20:25:00.000,300.853,300.872,300.713,300.783,564620.9887999995,300.7925
2118,24.02.2020 20:25:10.000,300.762,300.762,300.562,300.582,584621.9883999993,300.66200000000003
2119,24.02.2020 20:25:20.000,300.582,300.822,300.582,300.712,563814.9887999994,300.702
2120,24.02.2020 20:25:30.000,300.713,300.842,300.672,300.822,281412.9944,300.757
2121,24.02.2020 20:25:40.000,300.803,300.853,300.662,300.682,563814.9887999995,300.7575
2122,24.02.2020 20:25:50.000,300.672,300.782,300.652,300.742,522017.98959999945,300.717
2123,24.02.2020 20:26:00.000,300.722,300.722,300.582,300.662,302615.9939999999,300.652
2124,24.02.2020 20:26:10.000,300.702,300.732,300.412,300.462,603016.9879999994,300.572
2125,24.02.2020 20:26:20.000,300.462,300.652,300.412,300.552,482419.9903999994,300.532
2126,24.02.2020 20:26:30.000,300.512,300.643,300.382,300.452,521814.9895999995,300.5125
2127,24.02.2020 20:26:40.000,300.452,300.523,300.403,300.463,261609.99480000007,300.463
2128,24.02.2020 20:26:50.000,300.453,300.602,300.412,300.572,343224.99319999985,300.50699999999995
2129,24.02.2020 20:27:00.000,300.552,300.612,300.453,300.522,423017.9915999996,300.5325
2130,24.02.2020 20:27:10.000,300.522,300.633,300.482,300.502,403617.9919999994,300.5575
2131,24.02.2020 20:27:20.000,300.502,300.663,300.502,300.593,422611.99159999954,300.5825
2132,24.02.2020 20:27:30.000,300.583,300.693,300.562,300.692,181207.99639999997,300.6275
2133,24.02.2020 20:27:40.000,300.652,300.652,300.492,300.572,263005.9948000001,300.572
2134,24.02.2020 20:27:50.000,300.563,300.592,300.562,300.563,180814.99640000003,300.577
2135,24.02.2020 20:28:00.000,300.562,300.733,300.562,300.712,502614.9899999995,300.64750000000004
2136,24.02.2020 20:28:10.000,300.712,300.783,300.692,300.783,160810.9968,300.7375
2137,24.02.2020 20:28:20.000,300.772,300.873,300.763,300.873,342614.9931999998,300.818
2138,24.02.2020 20:28:30.000,300.872,300.872,300.702,300.792,341614.9932,300.78700000000003
2139,24.02.2020 20:28:40.000,300.822,300.872,300.772,300.862,443206.9911999997,300.822
2140,24.02.2020 20:28:50.000,300.852,300.952,300.852,300.922,301609.9939999998,300.902
2141,24.02.2020 20:29:00.000,300.912,300.913,300.842,300.852,241009.9952,300.8775
2142,24.02.2020 20:29:10.000,300.832,300.892,300.802,300.802,282611.9943999999,300.847
2143,24.02.2020 20:29:20.000,300.793,300.793,300.662,300.762,402020.9919999996,300.72749999999996
2144,24.02.2020 20:29:30.000,300.762,300.772,300.662,300.722,121413.9976,300.717
2145,24.02.2020 20:29:40.000,300.723,300.823,300.662,300.662,384013.9923999997,300.74249999999995
2146,24.02.2020 20:29:50.000,300.653,300.672,300.472,300.622,403408.9919999996,300.572
2147,24.02.2020 20:30:00.000,300.623,300.683,300.582,300.683,341812.9931999996,300.6325
2148,24.02.2020 20:30:10.000,300.673,300.703,300.483,300.512,463419.9907999996,300.59299999999996
2149,24.02.2020 20:30:20.000,300.513,300.563,300.423,300.462,443009.9911999995,300.493
2150,24.02.2020 20:30:30.000,300.463,300.472,300.272,300.322,582811.9883999994,300.37199999999996
2151,24.02.2020 20:30:40.000,300.313,300.342,300.212,300.252,423617.9915999994,300.277
2152,24.02.2020 20:30:50.000,300.253,300.343,300.102,300.102,463010.99079999945,300.22249999999997
2153,24.02.2020 20:31:00.000,300.103,300.282,300.103,300.243,644016.9871999995,300.1925
2154,24.02.2020 20:31:10.000,300.242,300.332,300.192,300.332,383011.99239999946,300.262
2155,24.02.2020 20:31:20.000,300.333,300.363,300.223,300.233,562424.9887999995,300.293
2156,24.02.2020 20:31:30.000,300.222,300.232,300.112,300.142,462020.9907999995,300.172
2157,24.02.2020 20:31:40.000,300.133,300.163,300.122,300.132,323009.9935999997,300.14250000000004
2158,24.02.2020 20:31:50.000,300.142,300.303,300.133,300.222,422828.99159999954,300.21799999999996
2159,24.02.2020 20:32:00.000,300.222,300.382,300.193,300.363,504619.9899999992,300.2875
2160,24.02.2020 20:32:10.000,300.363,300.443,300.333,300.432,623416.9875999995,300.38800000000003
2161,24.02.2020 20:32:20.000,300.442,300.512,300.432,300.472,302407.99399999983,300.472
2162,24.02.2020 20:32:30.000,300.482,300.512,300.382,300.483,364218.9927999996,300.447
2163,24.02.2020 20:32:40.000,300.472,300.672,300.472,300.662,422820.9915999994,300.572
2164,24.02.2020 20:32:50.000,300.672,300.753,300.652,300.703,504418.98999999935,300.7025
2165,24.02.2020 20:33:00.000,300.672,300.753,300.622,300.693,403820.9919999997,300.6875
2166,24.02.2020 20:33:10.000,300.692,300.783,300.582,300.613,623615.9875999995,300.6825
2167,24.02.2020 20:33:20.000,300.603,300.802,300.583,300.763,662418.9867999997,300.6925
2168,24.02.2020 20:33:30.000,300.762,300.762,300.582,300.682,323022.9935999997,300.672
2169,24.02.2020 20:33:40.000,300.682,300.832,300.682,300.793,462807.9907999997,300.757
2170,24.02.2020 20:33:50.000,300.773,300.792,300.643,300.643,421417.9915999995,300.7175
2171,24.02.2020 20:34:00.000,300.652,300.693,300.632,300.662,402616.9919999996,300.6625
2172,24.02.2020 20:34:10.000,300.663,300.803,300.663,300.802,442618.99119999935,300.733
2173,24.02.2020 20:34:20.000,300.802,300.832,300.752,300.792,384809.9923999997,300.79200000000003
2174,24.02.2020 20:34:30.000,300.812,300.843,300.752,300.752,241207.99520000003,300.7975
2175,24.02.2020 20:34:40.000,300.732,300.743,300.552,300.603,664416.9867999995,300.64750000000004
2176,24.02.2020 20:34:50.000,300.592,300.592,300.413,300.432,563215.9887999997,300.5025
2177,24.02.2020 20:35:00.000,300.433,300.502,300.352,300.502,484011.9903999995,300.427
2178,24.02.2020 20:35:10.000,300.502,300.602,300.482,300.503,383221.9923999994,300.54200000000003
2179,24.02.2020 20:35:20.000,300.482,300.563,300.473,300.522,402214.9919999998,300.51800000000003
2180,24.02.2020 20:35:30.000,300.522,300.572,300.263,300.263,222415.9956,300.4175
2181,24.02.2020 20:35:40.000,300.262,300.422,300.212,300.422,705223.9859999993,300.317
2182,24.02.2020 20:35:50.000,300.403,300.403,300.312,300.312,362806.99279999983,300.3575
2183,24.02.2020 20:36:00.000,300.302,300.362,300.262,300.262,162207.99679999996,300.312
2184,24.02.2020 20:36:10.000,300.263,300.263,300.162,300.213,262216.9947999999,300.2125
2185,24.02.2020 20:36:20.000,300.212,300.212,300.092,300.133,364810.9927999997,300.152
2186,24.02.2020 20:36:30.000,300.143,300.163,300.062,300.072,363416.9927999997,300.1125
2187,24.02.2020 20:36:40.000,300.062,300.112,300.012,300.092,463019.99079999945,300.062
2188,24.02.2020 20:36:50.000,300.072,300.162,300.022,300.142,503608.9899999997,300.092
2189,24.02.2020 20:37:00.000,300.142,300.163,300.092,300.143,402016.9919999997,300.1275
2190,24.02.2020 20:37:10.000,300.183,300.203,300.053,300.053,324415.9935999998,300.128
2191,24.02.2020 20:37:20.000,300.053,300.193,300.053,300.182,602623.9879999995,300.123
2192,24.02.2020 20:37:30.000,300.182,300.182,300.102,300.132,484210.9903999995,300.142
2193,24.02.2020 20:37:40.000,300.153,300.153,300.103,300.132,381610.9923999999,300.12800000000004
2194,24.02.2020 20:37:50.000,300.133,300.173,300.112,300.153,402410.9919999997,300.14250000000004
2195,24.02.2020 20:38:00.000,300.153,300.372,300.082,300.372,543209.9891999996,300.227
2196,24.02.2020 20:38:10.000,300.373,300.462,300.352,300.382,342015.99319999985,300.407
2197,24.02.2020 20:38:20.000,300.402,300.402,300.242,300.282,381812.9923999995,300.322
2198,24.02.2020 20:38:30.000,300.292,300.423,300.282,300.413,582816.9883999996,300.35249999999996
2199,24.02.2020 20:38:40.000,300.422,300.443,300.422,300.442,282208.9943999998,300.4325
2200,24.02.2020 20:38:50.000,300.423,300.492,300.412,300.452,382815.9923999999,300.452
2201,24.02.2020 20:39:00.000,300.422,300.442,300.312,300.322,382814.9923999998,300.377
2202,24.02.2020 20:39:10.000,300.322,300.433,300.322,300.402,362411.99279999983,300.3775
2203,24.02.2020 20:39:20.000,300.403,300.472,300.362,300.472,443006.99119999947,300.41700000000003
2204,24.02.2020 20:39:30.000,300.473,300.503,300.382,300.412,363211.9927999997,300.4425
2205,24.02.2020 20:39:40.000,300.413,300.482,300.373,300.462,181815.9964,300.4275
2206,24.02.2020 20:39:50.000,300.443,300.452,300.372,300.403,502408.9899999996,300.41200000000003
2207,24.02.2020 20:40:00.000,300.403,300.492,300.372,300.482,342411.9931999998,300.432
2208,24.02.2020 20:40:10.000,300.483,300.603,300.442,300.592,482210.9903999995,300.52250000000004
2209,24.02.2020 20:40:20.000,300.543,300.553,300.372,300.372,683412.9863999992,300.4625
2210,24.02.2020 20:40:30.000,300.362,300.412,300.313,300.383,422207.9915999996,300.36249999999995
2211,24.02.2020 20:40:40.000,300.382,300.452,300.343,300.362,523023.9895999996,300.39750000000004
2212,24.02.2020 20:40:50.000,300.362,300.362,300.163,300.212,443813.9911999997,300.26250000000005
2213,24.02.2020 20:41:00.000,300.203,300.252,300.162,300.182,322806.9935999998,300.207
2214,24.02.2020 20:41:10.000,300.183,300.293,300.173,300.293,302606.99399999983,300.233
2215,24.02.2020 20:41:20.000,300.293,300.382,300.282,300.312,443816.9911999997,300.332
2216,24.02.2020 20:41:30.000,300.302,300.392,300.302,300.312,503815.9899999994,300.347
2217,24.02.2020 20:41:40.000,300.312,300.342,300.202,300.202,364018.99279999937,300.272
2218,24.02.2020 20:41:50.000,300.183,300.193,300.073,300.073,323010.99359999987,300.133
2219,24.02.2020 20:42:00.000,300.082,300.102,300.032,300.082,401812.9919999997,300.067
2220,24.02.2020 20:42:10.000,300.072,300.183,300.052,300.182,401614.9919999999,300.1175
2221,24.02.2020 20:42:20.000,300.182,300.182,300.092,300.132,402813.9919999998,300.137
2222,24.02.2020 20:42:30.000,300.132,300.143,300.092,300.092,362416.99279999966,300.11749999999995
2223,24.02.2020 20:42:40.000,300.112,300.242,300.102,300.143,323812.9935999996,300.172
2224,24.02.2020 20:42:50.000,300.153,300.233,300.132,300.213,382607.9923999997,300.1825
2225,24.02.2020 20:43:00.000,300.213,300.223,300.142,300.173,282410.9944,300.1825
2226,24.02.2020 20:43:10.000,300.172,300.192,300.122,300.122,222205.99560000005,300.15700000000004
2227,24.02.2020 20:43:20.000,300.152,300.183,300.102,300.112,180609.99640000003,300.1425
2228,24.02.2020 20:43:30.000,300.102,300.133,300.072,300.083,221811.9956,300.10249999999996
2229,24.02.2020 20:43:40.000,300.072,300.142,300.072,300.122,141607.99720000004,300.10699999999997
2230,24.02.2020 20:43:50.000,300.112,300.153,300.102,300.112,322611.9935999998,300.1275
2231,24.02.2020 20:44:00.000,300.092,300.092,300.012,300.032,223017.9956000001,300.052
2232,24.02.2020 20:44:10.000,300.022,300.083,300.022,300.052,262007.9948,300.0525
2233,24.02.2020 20:44:20.000,300.052,300.103,300.023,300.042,321818.9935999997,300.063
2234,24.02.2020 20:44:30.000,300.043,300.043,299.902,300.002,263013.9948,299.97249999999997
2235,24.02.2020 20:44:40.000,300.003,300.083,299.942,300.003,522415.98959999945,300.01250000000005
2236,24.02.2020 20:44:50.000,300.002,300.192,300.002,300.153,462617.9907999996,300.097
2237,24.02.2020 20:45:00.000,300.152,300.232,300.122,300.232,482610.9903999995,300.177
2238,24.02.2020 20:45:10.000,300.233,300.292,300.172,300.292,362214.9927999998,300.23199999999997
2239,24.02.2020 20:45:20.000,300.332,300.452,300.293,300.412,604624.9879999995,300.3725
2240,24.02.2020 20:45:30.000,300.392,300.453,300.332,300.352,403411.9919999996,300.3925
2241,24.02.2020 20:45:40.000,300.352,300.443,300.352,300.402,343412.99319999985,300.3975
2242,24.02.2020 20:45:50.000,300.402,300.723,300.402,300.723,783818.9843999993,300.5625
2243,24.02.2020 20:46:00.000,300.722,300.723,300.573,300.652,842822.9831999998,300.648
2244,24.02.2020 20:46:10.000,300.652,300.773,300.652,300.682,482211.9903999996,300.7125
2245,24.02.2020 20:46:20.000,300.683,300.683,300.512,300.513,402821.9919999996,300.59749999999997
2246,24.02.2020 20:46:30.000,300.503,300.612,300.422,300.612,484017.99039999966,300.51700000000005
2247,24.02.2020 20:46:40.000,300.622,300.683,300.613,300.662,443809.9911999996,300.648
2248,24.02.2020 20:46:50.000,300.663,300.702,300.612,300.692,463412.99079999945,300.65700000000004
2249,24.02.2020 20:47:00.000,300.692,300.712,300.612,300.693,442417.9911999996,300.66200000000003
2250,24.02.2020 20:47:10.000,300.652,300.703,300.602,300.622,382416.9923999996,300.6525
