,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2058,04.06.2020 19:13:10.000,321.853,321.853,321.742,321.762,1172499.9757999997,321.7975
2059,04.06.2020 19:13:20.000,321.762,321.833,321.762,321.833,929999.9807999998,321.7975
2060,04.06.2020 19:13:30.000,321.832,321.873,321.762,321.783,717499.9845999999,321.8175
2061,04.06.2020 19:13:40.000,321.773,321.813,321.732,321.773,1047499.9782,321.77250000000004
2062,04.06.2020 19:13:50.000,321.743,321.793,321.672,321.733,1297499.9729999995,321.7325
2063,04.06.2020 19:14:00.000,321.733,321.763,321.693,321.733,1157499.9761999997,321.72799999999995
2064,04.06.2020 19:14:10.000,321.722,321.733,321.552,321.552,874999.9819999996,321.64250000000004
2065,04.06.2020 19:14:20.000,321.563,321.563,321.463,321.533,1187499.9757999997,321.51300000000003
2066,04.06.2020 19:14:30.000,321.512,321.513,321.362,321.492,1129999.9764,321.4375
2067,04.06.2020 19:14:40.000,321.463,321.533,321.453,321.453,939999.9807999996,321.493
2068,04.06.2020 19:14:50.000,321.452,321.452,321.322,321.333,944999.9803999997,321.387
2069,04.06.2020 19:15:00.000,321.333,321.373,321.192,321.263,924999.9807999996,321.2825
2070,04.06.2020 19:15:10.000,321.263,321.313,321.212,321.233,1144999.9763999996,321.2625
2071,04.06.2020 19:15:20.000,321.253,321.253,321.132,321.143,1049999.978,321.1925
2072,04.06.2020 19:15:30.000,321.203,321.203,321.152,321.163,997499.979,321.1775
2073,04.06.2020 19:15:40.000,321.162,321.233,321.062,321.122,1054999.9783999997,321.14750000000004
2074,04.06.2020 19:15:50.000,321.112,321.152,320.972,320.993,959999.98,321.062
2075,04.06.2020 19:16:00.000,320.993,321.083,320.902,321.043,1027499.9786,320.9925
2076,04.06.2020 19:16:10.000,321.043,321.143,321.023,321.123,1039999.9783999998,321.08299999999997
2077,04.06.2020 19:16:20.000,321.122,321.183,321.052,321.093,1127499.9765999997,321.1175
2078,04.06.2020 19:16:30.000,321.093,321.233,321.093,321.152,667499.9861999996,321.163
2079,04.06.2020 19:16:40.000,321.152,321.172,321.122,321.153,879999.9815999997,321.14700000000005
2080,04.06.2020 19:16:50.000,321.133,321.153,320.912,320.913,897499.9813999998,321.0325
2081,04.06.2020 19:17:00.000,320.913,320.913,320.852,320.892,642499.9865999998,320.8825
2082,04.06.2020 19:17:10.000,320.893,321.013,320.893,320.952,1129999.9764,320.953
2083,04.06.2020 19:17:20.000,320.942,320.943,320.803,320.865,1029999.9783999998,320.873
2084,04.06.2020 19:17:30.000,320.913,321.003,320.873,321.003,1082499.9774,320.938
2085,04.06.2020 19:17:40.000,321.003,321.053,320.953,321.032,627499.9866000001,321.003
2086,04.06.2020 19:17:50.000,321.032,321.183,321.002,321.183,1132499.9762,321.0925
2087,04.06.2020 19:18:00.000,321.183,321.283,321.122,321.183,1212499.9746,321.2025
2088,04.06.2020 19:18:10.000,321.183,321.272,321.162,321.202,777499.9833999999,321.217
2089,04.06.2020 19:18:20.000,321.182,321.373,321.182,321.352,1154999.9755999998,321.27750000000003
2090,04.06.2020 19:18:30.000,321.353,321.473,321.323,321.473,634999.9867999996,321.398
2091,04.06.2020 19:18:40.000,321.483,321.503,321.353,321.393,1344999.9719999996,321.428
2092,04.06.2020 19:18:50.000,321.393,321.533,321.392,321.432,964999.9799999996,321.4625
2093,04.06.2020 19:19:00.000,321.432,321.483,321.322,321.322,1089999.9776,321.40250000000003
2094,04.06.2020 19:19:10.000,321.343,321.383,321.312,321.323,747499.9841999997,321.34749999999997
2095,04.06.2020 19:19:20.000,321.323,321.403,321.312,321.343,1129999.9767999998,321.3575
2096,04.06.2020 19:19:30.000,321.333,321.452,321.332,321.433,837499.9825999998,321.392
2097,04.06.2020 19:19:40.000,321.433,321.513,321.422,321.462,849999.9823999997,321.4675
2098,04.06.2020 19:19:50.000,321.472,321.642,321.462,321.573,1314999.9727999994,321.552
2099,04.06.2020 19:20:00.000,321.573,321.622,321.402,321.532,1214999.9748,321.512
2100,04.06.2020 19:20:10.000,321.523,321.623,321.493,321.613,1182499.9754,321.558
2101,04.06.2020 19:20:20.000,321.602,321.603,321.502,321.542,1167499.9757999997,321.5525
2102,04.06.2020 19:20:30.000,321.542,321.542,321.453,321.493,742499.9845999996,321.49749999999995
2103,04.06.2020 19:20:40.000,321.493,321.493,321.422,321.432,727499.9849999996,321.4575
2104,04.06.2020 19:20:50.000,321.422,321.453,321.372,321.452,597499.9873999999,321.4125
2105,04.06.2020 19:21:00.000,321.443,321.603,321.372,321.593,1137499.9762,321.4875
2106,04.06.2020 19:21:10.000,321.573,321.573,321.432,321.513,989999.9795999996,321.5025
2107,04.06.2020 19:21:20.000,321.503,321.583,321.452,321.563,902499.981,321.51750000000004
2108,04.06.2020 19:21:30.000,321.563,321.603,321.522,321.573,1189999.9755999998,321.5625
2109,04.06.2020 19:21:40.000,321.573,321.573,321.522,321.553,547499.9885999997,321.5475
2110,04.06.2020 19:21:50.000,321.552,321.553,321.502,321.522,769999.9837999998,321.52750000000003
2111,04.06.2020 19:22:00.000,321.523,321.602,321.473,321.592,584999.9879999998,321.5375
2112,04.06.2020 19:22:10.000,321.593,321.653,321.552,321.592,1039999.9783999998,321.6025
2113,04.06.2020 19:22:20.000,321.583,321.673,321.542,321.662,987499.9797999996,321.60749999999996
2114,04.06.2020 19:22:30.000,321.662,321.733,321.613,321.732,819999.9828,321.673
2115,04.06.2020 19:22:40.000,321.683,321.732,321.652,321.652,752499.9841999997,321.692
2116,04.06.2020 19:22:50.000,321.663,321.683,321.632,321.662,1024999.9787999996,321.6575
2117,04.06.2020 19:23:00.000,321.662,321.663,321.642,321.642,809999.9831999998,321.65250000000003
2118,04.06.2020 19:23:10.000,321.663,321.692,321.622,321.633,732499.9849999995,321.65700000000004
2119,04.06.2020 19:23:20.000,321.633,321.693,321.622,321.642,492499.9895999997,321.6575
2120,04.06.2020 19:23:30.000,321.643,321.643,321.533,321.563,1059999.978,321.58799999999997
2121,04.06.2020 19:23:40.000,321.563,321.563,321.522,321.532,817499.9829999997,321.5425
2122,04.06.2020 19:23:50.000,321.543,321.603,321.522,321.542,1214999.9747999995,321.5625
2123,04.06.2020 19:24:00.000,321.542,321.592,321.372,321.432,1227499.9745999996,321.48199999999997
2124,04.06.2020 19:24:10.000,321.412,321.503,321.342,321.452,884999.9815999996,321.4225
2125,04.06.2020 19:24:20.000,321.452,321.563,321.443,321.493,817499.9829999997,321.503
2126,04.06.2020 19:24:30.000,321.492,321.553,321.492,321.522,1154999.9759999998,321.52250000000004
2127,04.06.2020 19:24:40.000,321.522,321.583,321.472,321.533,837499.9825999998,321.52750000000003
2128,04.06.2020 19:24:50.000,321.522,321.593,321.472,321.582,1059999.978,321.5325
2129,04.06.2020 19:25:00.000,321.552,321.623,321.532,321.583,1109999.9767999998,321.5775
2130,04.06.2020 19:25:10.000,321.593,321.703,321.582,321.703,697499.9857999997,321.6425
2131,04.06.2020 19:25:20.000,321.702,321.753,321.672,321.682,1002499.9789999998,321.7125
2132,04.06.2020 19:25:30.000,321.682,321.713,321.642,321.643,472499.9901999997,321.6775
2133,04.06.2020 19:25:40.000,321.643,321.663,321.632,321.663,909999.9811999996,321.64750000000004
2134,04.06.2020 19:25:50.000,321.643,321.693,321.622,321.652,744999.9847999997,321.6575
2135,04.06.2020 19:26:00.000,321.662,321.663,321.562,321.583,767499.9841999996,321.6125
2136,04.06.2020 19:26:10.000,321.583,321.603,321.432,321.432,757499.9841999998,321.51750000000004
2137,04.06.2020 19:26:20.000,321.463,321.502,321.393,321.433,967499.9798,321.4475
2138,04.06.2020 19:26:30.000,321.433,321.473,321.432,321.472,759999.9843999997,321.4525
2139,04.06.2020 19:26:40.000,321.473,321.592,321.473,321.572,624999.9867999997,321.5325
2140,04.06.2020 19:26:50.000,321.573,321.573,321.513,321.562,512499.9893999997,321.543
2141,04.06.2020 19:27:00.000,321.572,321.583,321.492,321.492,692499.9853999997,321.5375
2142,04.06.2020 19:27:10.000,321.492,321.553,321.462,321.553,784999.9835999998,321.5075
2143,04.06.2020 19:27:20.000,321.562,321.593,321.472,321.563,882499.9813999997,321.5325
2144,04.06.2020 19:27:30.000,321.562,321.613,321.532,321.562,1027499.9786,321.5725
2145,04.06.2020 19:27:40.000,321.553,321.623,321.542,321.553,759999.9839999998,321.5825
2146,04.06.2020 19:27:50.000,321.552,321.572,321.412,321.412,1094999.9767999998,321.49199999999996
2147,04.06.2020 19:28:00.000,321.433,321.582,321.412,321.582,974999.9795999998,321.49699999999996
2148,04.06.2020 19:28:10.000,321.573,321.632,321.523,321.553,1244999.9739999997,321.5775
2149,04.06.2020 19:28:20.000,321.552,321.593,321.492,321.492,562499.9881999997,321.5425
2150,04.06.2020 19:28:30.000,321.493,321.703,321.493,321.682,1039999.9783999998,321.59799999999996
2151,04.06.2020 19:28:40.000,321.683,321.723,321.643,321.652,1142499.9761999997,321.683
2152,04.06.2020 19:28:50.000,321.642,321.663,321.592,321.663,772499.9837999996,321.6275
2153,04.06.2020 19:29:00.000,321.662,321.683,321.622,321.652,729999.9847999999,321.65250000000003
2154,04.06.2020 19:29:10.000,321.653,321.752,321.653,321.702,839999.9823999999,321.7025
2155,04.06.2020 19:29:20.000,321.722,321.813,321.673,321.802,1142499.9762,321.743
2156,04.06.2020 19:29:30.000,321.802,321.873,321.763,321.822,1044999.9783999994,321.818
2157,04.06.2020 19:29:40.000,321.862,321.862,321.772,321.793,579999.9879999997,321.817
2158,04.06.2020 19:29:50.000,321.793,321.793,321.722,321.752,539999.9887999998,321.7575
2159,04.06.2020 19:30:00.000,321.753,321.893,321.682,321.872,1012499.9786,321.7875
2160,04.06.2020 19:30:10.000,321.892,321.892,321.622,321.662,1039999.9783999998,321.757
2161,04.06.2020 19:30:20.000,321.712,321.713,321.622,321.672,857499.9821999996,321.6675
2162,04.06.2020 19:30:30.000,321.672,321.743,321.622,321.642,942499.9805999998,321.6825
2163,04.06.2020 19:30:40.000,321.642,321.783,321.642,321.753,904999.9811999996,321.7125
2164,04.06.2020 19:30:50.000,321.753,321.873,321.733,321.773,929999.9807999996,321.803
2165,04.06.2020 19:31:00.000,321.772,321.773,321.682,321.692,1027499.9786,321.7275
2166,04.06.2020 19:31:10.000,321.692,321.722,321.643,321.692,1022499.9789999996,321.6825
2167,04.06.2020 19:31:20.000,321.673,321.723,321.672,321.682,734999.9847999996,321.6975
2168,04.06.2020 19:31:30.000,321.682,321.843,321.682,321.843,537499.9885999997,321.76250000000005
2169,04.06.2020 19:31:40.000,321.842,321.923,321.842,321.873,992499.9793999998,321.8825
2170,04.06.2020 19:31:50.000,321.882,321.923,321.822,321.923,1007499.979,321.8725
2171,04.06.2020 19:32:00.000,321.892,321.902,321.763,321.853,1194999.9748,321.8325
2172,04.06.2020 19:32:10.000,321.842,321.843,321.793,321.842,702499.9853999998,321.818
2173,04.06.2020 19:32:20.000,321.842,321.863,321.743,321.862,924999.9807999996,321.803
2174,04.06.2020 19:32:30.000,321.862,321.923,321.842,321.923,814999.9831999997,321.8825
2175,04.06.2020 19:32:40.000,321.933,321.933,321.852,321.872,1012499.9789999998,321.8925
2176,04.06.2020 19:32:50.000,321.892,322.013,321.882,322.013,764999.9843999995,321.9475
2177,04.06.2020 19:33:00.000,322.002,322.012,321.863,321.873,1049999.978,321.9375
2178,04.06.2020 19:33:10.000,321.892,321.902,321.752,321.762,1297499.9733999996,321.827
2179,04.06.2020 19:33:20.000,321.762,321.763,321.653,321.753,774999.9835999999,321.70799999999997
2180,04.06.2020 19:33:30.000,321.753,321.753,321.723,321.733,599999.9875999996,321.738
2181,04.06.2020 19:33:40.000,321.733,321.803,321.732,321.773,574999.9879999998,321.76750000000004
2182,04.06.2020 19:33:50.000,321.802,321.832,321.773,321.802,677499.9857999997,321.8025
2183,04.06.2020 19:34:00.000,321.802,321.813,321.722,321.753,969999.9795999998,321.7675
2184,04.06.2020 19:34:10.000,321.743,321.842,321.742,321.842,794999.9831999998,321.79200000000003
2185,04.06.2020 19:34:20.000,321.843,321.863,321.772,321.803,777499.9837999995,321.8175
2186,04.06.2020 19:34:30.000,321.803,321.863,321.782,321.862,669999.9859999998,321.8225
2187,04.06.2020 19:34:40.000,321.872,321.903,321.773,321.853,1052499.9782,321.838
2188,04.06.2020 19:34:50.000,321.853,321.873,321.822,321.852,622499.9869999998,321.84749999999997
2189,04.06.2020 19:35:00.000,321.852,321.972,321.842,321.962,1064999.9776,321.907
2190,04.06.2020 19:35:10.000,321.952,322.043,321.932,321.952,1027499.9785999996,321.9875
2191,04.06.2020 19:35:20.000,321.982,322.023,321.962,321.992,479999.9899999997,321.9925
2192,04.06.2020 19:35:30.000,321.982,322.093,321.982,322.052,659999.9859999998,322.0375
2193,04.06.2020 19:35:40.000,322.053,322.053,321.983,321.992,974999.9795999996,322.01800000000003
2194,04.06.2020 19:35:50.000,321.992,322.013,321.932,321.962,1129999.9767999998,321.97249999999997
2195,04.06.2020 19:36:00.000,321.963,322.053,321.963,322.043,814999.9831999997,322.00800000000004
2196,04.06.2020 19:36:10.000,322.043,322.043,321.992,322.012,574999.9875999998,322.01750000000004
2197,04.06.2020 19:36:20.000,322.003,322.043,321.882,321.882,997499.9789999998,321.9625
2198,04.06.2020 19:36:30.000,321.882,321.953,321.872,321.902,797499.9833999997,321.9125
2199,04.06.2020 19:36:40.000,321.882,321.913,321.862,321.882,719999.9848,321.88750000000005
2200,04.06.2020 19:36:50.000,321.883,321.893,321.803,321.813,1017499.979,321.84799999999996
2201,04.06.2020 19:37:00.000,321.813,321.873,321.813,321.872,964999.9799999996,321.84299999999996
2202,04.06.2020 19:37:10.000,321.873,321.963,321.843,321.953,1289999.9731999997,321.903
2203,04.06.2020 19:37:20.000,321.953,322.002,321.902,321.973,922499.9805999995,321.952
2204,04.06.2020 19:37:30.000,321.973,322.003,321.913,321.993,779999.9835999998,321.95799999999997
2205,04.06.2020 19:37:40.000,321.992,322.003,321.932,321.932,747499.9841999997,321.9675
2206,04.06.2020 19:37:50.000,321.942,321.953,321.873,321.892,739999.9843999998,321.913
2207,04.06.2020 19:38:00.000,321.883,322.033,321.883,322.032,1012499.9789999998,321.95799999999997
2208,04.06.2020 19:38:10.000,322.032,322.033,321.913,321.943,854999.9819999997,321.973
2209,04.06.2020 19:38:20.000,321.953,321.953,321.912,321.952,787499.9833999998,321.9325
2210,04.06.2020 19:38:30.000,321.952,321.952,321.823,321.832,814999.9831999997,321.8875
2211,04.06.2020 19:38:40.000,321.822,321.853,321.812,321.852,917499.9805999998,321.8325
2212,04.06.2020 19:38:50.000,321.853,321.933,321.842,321.932,909999.9808,321.8875
2213,04.06.2020 19:39:00.000,321.923,321.933,321.752,321.753,919999.9807999996,321.8425
2214,04.06.2020 19:39:10.000,321.742,321.892,321.742,321.862,694999.9851999999,321.817
2215,04.06.2020 19:39:20.000,321.862,321.873,321.772,321.773,814999.9831999997,321.8225
2216,04.06.2020 19:39:30.000,321.772,321.843,321.772,321.832,819999.9827999999,321.8075
2217,04.06.2020 19:39:40.000,321.832,321.893,321.822,321.823,844999.9823999997,321.85749999999996
2218,04.06.2020 19:39:50.000,321.833,321.873,321.762,321.773,642499.9865999996,321.8175
2219,04.06.2020 19:40:00.000,321.773,321.782,321.572,321.612,1129999.9764,321.677
2220,04.06.2020 19:40:10.000,321.613,321.783,321.613,321.763,1199999.9751999998,321.698
2221,04.06.2020 19:40:20.000,321.762,321.803,321.722,321.742,744999.9843999997,321.7625
2222,04.06.2020 19:40:30.000,321.742,321.783,321.692,321.723,1112499.977,321.7375
2223,04.06.2020 19:40:40.000,321.722,321.743,321.673,321.712,802499.9833999998,321.70799999999997
2224,04.06.2020 19:40:50.000,321.712,321.753,321.632,321.632,559999.9883999997,321.6925
2225,04.06.2020 19:41:00.000,321.632,321.832,321.632,321.813,867499.9817999996,321.73199999999997
2226,04.06.2020 19:41:10.000,321.813,321.813,321.732,321.732,822499.9829999997,321.77250000000004
2227,04.06.2020 19:41:20.000,321.722,321.882,321.722,321.842,659999.9863999997,321.802
2228,04.06.2020 19:41:30.000,321.852,321.893,321.842,321.872,557499.9885999997,321.86749999999995
2229,04.06.2020 19:41:40.000,321.872,322.043,321.872,322.032,1099999.9771999998,321.9575
2230,04.06.2020 19:41:50.000,322.042,322.053,322.002,322.043,1002499.9790000002,322.02750000000003
2231,04.06.2020 19:42:00.000,322.023,322.043,321.952,321.993,799999.9835999998,321.9975
2232,04.06.2020 19:42:10.000,321.993,321.993,321.922,321.983,659999.9859999998,321.9575
2233,04.06.2020 19:42:20.000,321.982,321.993,321.882,321.982,884999.9812,321.9375
2234,04.06.2020 19:42:30.000,321.972,321.982,321.892,321.912,872499.9817999997,321.937
2235,04.06.2020 19:42:40.000,321.913,321.993,321.912,321.942,834999.9827999996,321.9525
2236,04.06.2020 19:42:50.000,321.942,321.953,321.893,321.903,929999.9807999996,321.923
2237,04.06.2020 19:43:00.000,321.903,321.973,321.903,321.962,614999.9871999997,321.938
2238,04.06.2020 19:43:10.000,321.963,322.053,321.962,321.992,1012499.9789999998,322.0075
2239,04.06.2020 19:43:20.000,321.993,321.993,321.953,321.983,712499.9853999995,321.97299999999996
2240,04.06.2020 19:43:30.000,321.983,322.042,321.962,321.962,894999.9815999996,322.00199999999995
2241,04.06.2020 19:43:40.000,321.963,321.963,321.882,321.932,924999.9807999996,321.9225
2242,04.06.2020 19:43:50.000,321.933,321.963,321.922,321.933,527499.9889999997,321.9425
2243,04.06.2020 19:44:00.000,321.933,322.012,321.832,321.832,769999.9839999999,321.922
2244,04.06.2020 19:44:10.000,321.843,321.863,321.682,321.683,947499.9801999998,321.77250000000004
2245,04.06.2020 19:44:20.000,321.683,321.753,321.683,321.723,1184999.9755999998,321.71799999999996
2246,04.06.2020 19:44:30.000,321.772,321.853,321.722,321.832,844999.9823999997,321.7875
2247,04.06.2020 19:44:40.000,321.832,321.853,321.743,321.763,894999.9815999998,321.798
2248,04.06.2020 19:44:50.000,321.763,321.823,321.762,321.803,739999.9847999997,321.7925
2249,04.06.2020 19:45:00.000,321.802,321.842,321.733,321.812,1072499.9774,321.7875
2250,04.06.2020 19:45:10.000,321.792,321.833,321.673,321.712,987499.9797999996,321.75300000000004
2251,04.06.2020 19:45:20.000,321.703,321.723,321.622,321.632,637499.9865999997,321.6725
2252,04.06.2020 19:45:30.000,321.633,321.643,321.592,321.642,752499.9841999998,321.61749999999995
2253,04.06.2020 19:45:40.000,321.642,321.702,321.602,321.663,607499.9873999998,321.652
2254,04.06.2020 19:45:50.000,321.662,321.723,321.652,321.713,929999.9807999996,321.6875
2255,04.06.2020 19:46:00.000,321.713,321.763,321.682,321.753,564999.9879999998,321.72249999999997
2256,04.06.2020 19:46:10.000,321.763,321.873,321.762,321.863,714999.9851999998,321.8175
2257,04.06.2020 19:46:20.000,321.862,321.863,321.743,321.773,812499.9833999998,321.803
2258,04.06.2020 19:46:30.000,321.762,321.782,321.632,321.703,802499.9833999996,321.707
2259,04.06.2020 19:46:40.000,321.703,321.703,321.642,321.682,702499.9853999997,321.6725
2260,04.06.2020 19:46:50.000,321.682,321.813,321.682,321.772,787499.9837999997,321.7475
2261,04.06.2020 19:47:00.000,321.763,321.942,321.742,321.923,802499.9826000001,321.842
2262,04.06.2020 19:47:10.000,321.923,322.082,321.923,322.052,984999.9791999998,322.0025
2263,04.06.2020 19:47:20.000,322.052,322.083,321.892,321.923,1159999.9759999998,321.9875
2264,04.06.2020 19:47:30.000,321.922,322.013,321.872,322.013,1032499.9785999998,321.9425
