,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2069,17.08.2020 19:14:50.000,458.843,458.913,458.812,458.852,284999.9939999999,458.8625
2070,17.08.2020 19:15:00.000,458.843,458.943,458.833,458.852,432499.99099999975,458.88800000000003
2071,17.08.2020 19:15:10.000,458.852,458.942,458.842,458.913,559999.9879999998,458.892
2072,17.08.2020 19:15:20.000,458.913,458.973,458.862,458.862,514999.98879999976,458.9175
2073,17.08.2020 19:15:30.000,458.863,458.882,458.722,458.753,359999.9923999998,458.802
2074,17.08.2020 19:15:40.000,458.753,458.862,458.733,458.862,422499.99099999975,458.7975
2075,17.08.2020 19:15:50.000,458.912,458.913,458.883,458.912,162499.99659999998,458.898
2076,17.08.2020 19:16:00.000,458.912,458.982,458.912,458.932,377499.9917999998,458.947
2077,17.08.2020 19:16:10.000,458.983,459.102,458.923,459.102,462499.9901999997,459.0125
2078,17.08.2020 19:16:20.000,459.102,459.253,459.102,459.223,474999.9899999997,459.1775
2079,17.08.2020 19:16:30.000,459.253,459.283,459.192,459.283,539999.9887999997,459.2375
2080,17.08.2020 19:16:40.000,459.283,459.343,459.253,459.332,559999.9883999997,459.298
2081,17.08.2020 19:16:50.000,459.332,459.483,459.332,459.443,697499.9853999997,459.4075
2082,17.08.2020 19:17:00.000,459.463,459.463,459.162,459.223,867499.9817999997,459.3125
2083,17.08.2020 19:17:10.000,459.172,459.253,459.172,459.253,584999.9875999998,459.2125
2084,17.08.2020 19:17:20.000,459.222,459.313,459.192,459.202,459999.9903999997,459.2525
2085,17.08.2020 19:17:30.000,459.173,459.303,459.172,459.303,399999.9915999998,459.2375
2086,17.08.2020 19:17:40.000,459.282,459.303,459.222,459.223,437499.9905999997,459.2625
2087,17.08.2020 19:17:50.000,459.222,459.282,459.212,459.243,437499.99099999975,459.24699999999996
2088,17.08.2020 19:18:00.000,459.243,459.283,459.202,459.213,507499.9889999997,459.2425
2089,17.08.2020 19:18:10.000,459.223,459.253,459.063,459.133,642499.9865999997,459.158
2090,17.08.2020 19:18:20.000,459.122,459.203,459.082,459.203,759999.9839999999,459.1425
2091,17.08.2020 19:18:30.000,459.203,459.233,459.202,459.233,214999.99559999997,459.2175
2092,17.08.2020 19:18:40.000,459.233,459.283,459.213,459.243,482499.9901999997,459.24800000000005
2093,17.08.2020 19:18:50.000,459.242,459.283,459.192,459.282,619999.9867999997,459.2375
2094,17.08.2020 19:19:00.000,459.282,459.283,459.222,459.253,587499.9877999997,459.2525
2095,17.08.2020 19:19:10.000,459.213,459.213,459.192,459.193,479999.9899999997,459.2025
2096,17.08.2020 19:19:20.000,459.193,459.213,459.182,459.192,407499.99139999977,459.1975
2097,17.08.2020 19:19:30.000,459.213,459.213,459.083,459.123,432499.99099999975,459.148
2098,17.08.2020 19:19:40.000,459.082,459.193,459.082,459.172,442499.9905999998,459.1375
2099,17.08.2020 19:19:50.000,459.163,459.213,459.163,459.182,337499.99299999984,459.188
2100,17.08.2020 19:20:00.000,459.162,459.162,458.963,458.993,614999.9871999997,459.0625
2101,17.08.2020 19:20:10.000,459.002,459.243,458.992,459.242,622499.9869999997,459.1175
2102,17.08.2020 19:20:20.000,459.242,459.242,459.093,459.123,417499.99099999975,459.1675
2103,17.08.2020 19:20:30.000,459.093,459.203,459.092,459.203,214999.99559999997,459.1475
2104,17.08.2020 19:20:40.000,459.173,459.223,459.132,459.152,212499.99539999996,459.1775
2105,17.08.2020 19:20:50.000,459.113,459.143,459.093,459.123,197499.99579999995,459.118
2106,17.08.2020 19:21:00.000,459.103,459.112,458.982,459.112,559999.9879999999,459.047
2107,17.08.2020 19:21:10.000,459.112,459.142,459.083,459.103,432499.99099999975,459.1125
2108,17.08.2020 19:21:20.000,459.102,459.152,459.082,459.083,387499.9917999998,459.11699999999996
2109,17.08.2020 19:21:30.000,459.062,459.293,459.062,459.293,614999.9871999997,459.1775
2110,17.08.2020 19:21:40.000,459.293,459.353,459.292,459.322,382499.9917999998,459.3225
2111,17.08.2020 19:21:50.000,459.323,459.353,459.292,459.303,529999.9887999997,459.3225
2112,17.08.2020 19:22:00.000,459.283,459.293,459.162,459.172,844999.982,459.22749999999996
2113,17.08.2020 19:22:10.000,459.143,459.193,459.073,459.183,742499.9845999996,459.133
2114,17.08.2020 19:22:20.000,459.163,459.193,459.113,459.192,412499.99099999975,459.153
2115,17.08.2020 19:22:30.000,459.192,459.283,459.192,459.283,547499.9885999997,459.2375
2116,17.08.2020 19:22:40.000,459.282,459.303,459.253,459.273,792499.9833999997,459.278
2117,17.08.2020 19:22:50.000,459.272,459.283,459.212,459.212,507499.9893999997,459.2475
2118,17.08.2020 19:23:00.000,459.223,459.283,459.202,459.263,327499.99299999984,459.2425
2119,17.08.2020 19:23:10.000,459.272,459.272,459.182,459.192,504999.9891999998,459.227
2120,17.08.2020 19:23:20.000,459.193,459.243,459.193,459.242,274999.9943999999,459.21799999999996
2121,17.08.2020 19:23:30.000,459.222,459.262,459.193,459.193,424999.9907999997,459.22749999999996
2122,17.08.2020 19:23:40.000,459.193,459.263,459.182,459.243,284999.9939999999,459.22249999999997
2123,17.08.2020 19:23:50.000,459.263,459.282,459.252,459.282,309999.99359999987,459.267
2124,17.08.2020 19:24:00.000,459.263,459.443,459.263,459.443,567499.9881999997,459.35299999999995
2125,17.08.2020 19:24:10.000,459.443,459.443,459.392,459.403,427499.99099999975,459.4175
2126,17.08.2020 19:24:20.000,459.403,459.403,459.362,459.403,467499.9901999997,459.38250000000005
2127,17.08.2020 19:24:30.000,459.433,459.452,459.413,459.422,479999.9899999997,459.4325
2128,17.08.2020 19:24:40.000,459.432,459.463,459.402,459.442,439999.9907999997,459.4325
2129,17.08.2020 19:24:50.000,459.442,459.493,459.392,459.453,462499.99019999977,459.4425
2130,17.08.2020 19:25:00.000,459.452,459.473,459.392,459.432,414999.99119999976,459.4325
2131,17.08.2020 19:25:10.000,459.453,459.663,459.422,459.603,634999.9867999998,459.5425
2132,17.08.2020 19:25:20.000,459.622,459.623,459.572,459.572,217499.99539999996,459.59749999999997
2133,17.08.2020 19:25:30.000,459.652,459.653,459.522,459.542,494999.9895999997,459.5875
2134,17.08.2020 19:25:40.000,459.542,459.543,459.502,459.502,137499.99699999997,459.52250000000004
2135,17.08.2020 19:25:50.000,459.503,459.543,459.462,459.503,422499.99099999975,459.5025
2136,17.08.2020 19:26:00.000,459.483,459.553,459.483,459.553,337499.99299999984,459.51800000000003
2137,17.08.2020 19:26:10.000,459.553,459.553,459.542,459.542,164999.99639999997,459.5475
2138,17.08.2020 19:26:20.000,459.543,459.552,459.502,459.512,272499.9941999999,459.52700000000004
2139,17.08.2020 19:26:30.000,459.512,459.523,459.443,459.472,522499.9889999997,459.483
2140,17.08.2020 19:26:40.000,459.463,459.473,459.423,459.423,372499.9921999998,459.448
2141,17.08.2020 19:26:50.000,459.473,459.473,459.352,459.352,324999.99279999983,459.4125
2142,17.08.2020 19:27:00.000,459.383,459.383,459.302,459.352,332499.99299999984,459.3425
2143,17.08.2020 19:27:10.000,459.352,459.353,459.343,459.352,287499.9941999999,459.348
2144,17.08.2020 19:27:20.000,459.392,459.592,459.392,459.493,807499.9833999998,459.49199999999996
2145,17.08.2020 19:27:30.000,459.513,459.623,459.513,459.603,572499.9877999997,459.568
2146,17.08.2020 19:27:40.000,459.603,459.623,459.522,459.522,577499.9877999998,459.5725
2147,17.08.2020 19:27:50.000,459.522,459.522,459.423,459.462,464999.9903999997,459.47249999999997
2148,17.08.2020 19:28:00.000,459.432,459.593,459.432,459.593,469999.9903999997,459.51250000000005
2149,17.08.2020 19:28:10.000,459.622,459.653,459.562,459.652,419999.99119999976,459.6075
2150,17.08.2020 19:28:20.000,459.652,459.743,459.652,459.712,507499.9893999997,459.6975
2151,17.08.2020 19:28:30.000,459.743,459.743,459.682,459.702,627499.9869999997,459.7125
2152,17.08.2020 19:28:40.000,459.692,459.753,459.632,459.703,502499.9893999997,459.6925
2153,17.08.2020 19:28:50.000,459.673,459.832,459.672,459.733,652499.9861999997,459.752
2154,17.08.2020 19:29:00.000,459.763,459.763,459.673,459.683,727499.9845999996,459.71799999999996
2155,17.08.2020 19:29:10.000,459.653,459.713,459.632,459.712,572499.9877999997,459.6725
2156,17.08.2020 19:29:20.000,459.713,459.772,459.642,459.682,537499.9889999997,459.707
2157,17.08.2020 19:29:30.000,459.682,459.692,459.613,459.613,212499.99539999996,459.65250000000003
2158,17.08.2020 19:29:40.000,459.622,459.713,459.622,459.713,464999.9903999997,459.6675
2159,17.08.2020 19:29:50.000,459.682,459.752,459.682,459.712,407499.99139999977,459.717
2160,17.08.2020 19:30:00.000,459.712,459.823,459.703,459.733,547499.9881999998,459.763
2161,17.08.2020 19:30:10.000,459.733,459.733,459.663,459.723,514999.98919999966,459.698
2162,17.08.2020 19:30:20.000,459.703,459.763,459.692,459.763,507499.9893999997,459.72749999999996
2163,17.08.2020 19:30:30.000,459.733,459.733,459.642,459.682,539999.9887999998,459.6875
2164,17.08.2020 19:30:40.000,459.642,459.703,459.583,459.702,339999.99279999983,459.64300000000003
2165,17.08.2020 19:30:50.000,459.683,459.773,459.683,459.773,397499.9917999998,459.728
2166,17.08.2020 19:31:00.000,459.742,459.833,459.732,459.812,824999.9827999999,459.7825
2167,17.08.2020 19:31:10.000,459.773,459.883,459.773,459.822,757499.9837999999,459.828
2168,17.08.2020 19:31:20.000,459.822,459.863,459.762,459.863,547499.9885999997,459.8125
2169,17.08.2020 19:31:30.000,459.862,459.883,459.802,459.832,412499.9909999998,459.8425
2170,17.08.2020 19:31:40.000,459.843,459.843,459.733,459.762,442499.9905999997,459.788
2171,17.08.2020 19:31:50.000,459.832,459.833,459.782,459.812,617499.9869999997,459.8075
2172,17.08.2020 19:32:00.000,459.802,459.833,459.802,459.833,432499.99099999975,459.8175
2173,17.08.2020 19:32:10.000,459.832,459.833,459.743,459.782,849999.9819999998,459.788
2174,17.08.2020 19:32:20.000,459.772,459.803,459.733,459.753,787499.9833999999,459.76800000000003
2175,17.08.2020 19:32:30.000,459.722,459.722,459.622,459.623,567499.9877999998,459.672
2176,17.08.2020 19:32:40.000,459.623,459.642,459.562,459.593,757499.9841999997,459.602
2177,17.08.2020 19:32:50.000,459.573,459.593,459.562,459.563,474999.9899999997,459.5775
2178,17.08.2020 19:33:00.000,459.562,459.593,459.492,459.583,572499.9877999997,459.5425
2179,17.08.2020 19:33:10.000,459.525,459.642,459.512,459.593,552499.9881999997,459.577
2180,17.08.2020 19:33:20.000,459.613,459.663,459.582,459.662,579999.9875999998,459.6225
2181,17.08.2020 19:33:30.000,459.653,459.663,459.542,459.553,467499.9897999997,459.60249999999996
2182,17.08.2020 19:33:40.000,459.553,459.642,459.543,459.633,704999.9851999996,459.5925
2183,17.08.2020 19:33:50.000,459.633,459.643,459.602,459.632,849999.9823999997,459.62249999999995
2184,17.08.2020 19:34:00.000,459.632,459.633,459.532,459.532,679999.9855999999,459.5825
2185,17.08.2020 19:34:10.000,459.533,459.572,459.513,459.513,312499.99339999986,459.5425
2186,17.08.2020 19:34:20.000,459.523,459.523,459.482,459.523,409999.9915999998,459.50250000000005
2187,17.08.2020 19:34:30.000,459.522,459.593,459.503,459.503,237499.9949999999,459.548
2188,17.08.2020 19:34:40.000,459.502,459.503,459.492,459.503,149999.9968,459.4975
2189,17.08.2020 19:34:50.000,459.503,459.603,459.492,459.603,472499.9901999997,459.5475
2190,17.08.2020 19:35:00.000,459.603,459.733,459.603,459.703,694999.9855999997,459.668
2191,17.08.2020 19:35:10.000,459.682,459.763,459.653,459.712,687499.9853999998,459.70799999999997
2192,17.08.2020 19:35:20.000,459.713,459.763,459.692,459.723,422499.99099999975,459.72749999999996
2193,17.08.2020 19:35:30.000,459.752,459.753,459.722,459.743,362499.9925999998,459.73749999999995
2194,17.08.2020 19:35:40.000,459.753,459.883,459.742,459.883,699999.9855999997,459.8125
2195,17.08.2020 19:35:50.000,459.872,459.883,459.842,459.862,402499.99139999977,459.86249999999995
2196,17.08.2020 19:36:00.000,459.853,459.883,459.802,459.882,454999.9903999997,459.8425
2197,17.08.2020 19:36:10.000,459.923,459.953,459.893,459.952,589999.9875999998,459.923
2198,17.08.2020 19:36:20.000,459.953,460.083,459.932,460.073,517499.9893999997,460.00750000000005
2199,17.08.2020 19:36:30.000,460.062,460.063,459.972,459.983,382499.9917999998,460.0175
2200,17.08.2020 19:36:40.000,459.963,460.043,459.942,460.042,429999.9907999997,459.9925
2201,17.08.2020 19:36:50.000,460.002,460.092,459.993,460.082,459999.9903999997,460.0425
2202,17.08.2020 19:37:00.000,460.052,460.103,460.022,460.052,382499.99179999984,460.0625
2203,17.08.2020 19:37:10.000,460.082,460.093,460.052,460.062,412499.99139999977,460.0725
2204,17.08.2020 19:37:20.000,460.062,460.083,460.022,460.022,542499.9881999997,460.0525
2205,17.08.2020 19:37:30.000,460.042,460.043,459.962,459.982,314999.9931999999,460.0025
2206,17.08.2020 19:37:40.000,459.942,460.022,459.942,460.022,354999.9923999998,459.98199999999997
2207,17.08.2020 19:37:50.000,460.022,460.093,460.002,460.083,449999.9907999997,460.0475
2208,17.08.2020 19:38:00.000,460.062,460.083,460.043,460.072,334999.99279999983,460.063
2209,17.08.2020 19:38:10.000,460.073,460.073,460.002,460.053,362499.9921999998,460.0375
2210,17.08.2020 19:38:20.000,460.053,460.055,460.002,460.053,614999.9867999998,460.0285
2211,17.08.2020 19:38:30.000,460.052,460.053,460.032,460.052,449999.9903999997,460.0425
2212,17.08.2020 19:38:40.000,460.043,460.103,460.042,460.082,289999.9939999999,460.0725
2213,17.08.2020 19:38:50.000,460.083,460.103,460.062,460.063,554999.9883999998,460.0825
2214,17.08.2020 19:39:00.000,460.082,460.183,460.082,460.163,524999.9891999997,460.1325
2215,17.08.2020 19:39:10.000,460.163,460.253,460.162,460.183,604999.9871999997,460.2075
2216,17.08.2020 19:39:20.000,460.203,460.223,460.142,460.213,544999.9883999997,460.1825
2217,17.08.2020 19:39:30.000,460.243,460.243,460.152,460.152,679999.9859999998,460.1975
2218,17.08.2020 19:39:40.000,460.153,460.253,460.142,460.213,562499.9881999998,460.1975
2219,17.08.2020 19:39:50.000,460.213,460.253,460.202,460.222,744999.9844,460.22749999999996
2220,17.08.2020 19:40:00.000,460.222,460.233,460.123,460.183,754999.9839999997,460.178
2221,17.08.2020 19:40:10.000,460.182,460.243,460.182,460.242,412499.99139999977,460.2125
2222,17.08.2020 19:40:20.000,460.202,460.243,460.152,460.193,429999.99119999976,460.1975
2223,17.08.2020 19:40:30.000,460.192,460.252,460.172,460.252,422499.9909999998,460.212
2224,17.08.2020 19:40:40.000,460.253,460.253,460.192,460.222,802499.9833999996,460.22249999999997
2225,17.08.2020 19:40:50.000,460.233,460.253,460.212,460.223,804999.9831999998,460.23249999999996
2226,17.08.2020 19:41:00.000,460.223,460.253,460.222,460.232,337499.99299999984,460.23749999999995
2227,17.08.2020 19:41:10.000,460.233,460.243,460.203,460.203,457499.9905999997,460.22299999999996
2228,17.08.2020 19:41:20.000,460.182,460.243,460.182,460.243,524999.9887999997,460.2125
2229,17.08.2020 19:41:30.000,460.242,460.303,460.202,460.302,752499.9845999996,460.2525
2230,17.08.2020 19:41:40.000,460.293,460.343,460.293,460.342,447499.9905999997,460.318
2231,17.08.2020 19:41:50.000,460.342,460.403,460.342,460.403,444999.9907999997,460.3725
2232,17.08.2020 19:42:00.000,460.402,460.453,460.402,460.453,442499.99099999975,460.4275
2233,17.08.2020 19:42:10.000,460.453,460.503,460.423,460.503,647499.9865999998,460.46299999999997
2234,17.08.2020 19:42:20.000,460.503,460.503,460.472,460.503,374999.9923999998,460.48749999999995
2235,17.08.2020 19:42:30.000,460.503,460.503,460.472,460.493,352499.9925999998,460.48749999999995
2236,17.08.2020 19:42:40.000,460.493,460.553,460.453,460.493,852499.9821999996,460.503
2237,17.08.2020 19:42:50.000,460.502,460.503,460.343,460.343,664999.9863999997,460.423
2238,17.08.2020 19:43:00.000,460.342,460.403,460.342,460.403,537499.9885999998,460.3725
2239,17.08.2020 19:43:10.000,460.382,460.423,460.352,460.382,327499.99299999984,460.3875
2240,17.08.2020 19:43:20.000,460.373,460.402,460.353,460.382,437499.9905999997,460.3775
2241,17.08.2020 19:43:30.000,460.413,460.423,460.332,460.372,579999.9879999999,460.3775
2242,17.08.2020 19:43:40.000,460.372,460.393,460.273,460.313,729999.9844000001,460.33299999999997
2243,17.08.2020 19:43:50.000,460.283,460.343,460.273,460.313,662499.9865999996,460.308
2244,17.08.2020 19:44:00.000,460.263,460.313,460.233,460.283,697499.9853999997,460.273
2245,17.08.2020 19:44:10.000,460.283,460.283,460.192,460.282,624999.9867999998,460.2375
2246,17.08.2020 19:44:20.000,460.263,460.263,460.152,460.152,589999.9875999998,460.2075
2247,17.08.2020 19:44:30.000,460.152,460.173,460.103,460.163,654999.9861999997,460.13800000000003
2248,17.08.2020 19:44:40.000,460.203,460.283,460.163,460.263,879999.9819999997,460.223
2249,17.08.2020 19:44:50.000,460.242,460.272,460.152,460.162,757499.9841999997,460.212
2250,17.08.2020 19:45:00.000,460.162,460.162,460.052,460.062,852499.9821999997,460.10699999999997
2251,17.08.2020 19:45:10.000,460.043,460.082,459.962,460.062,799999.9835999996,460.022
2252,17.08.2020 19:45:20.000,460.073,460.192,460.073,460.153,477499.9901999997,460.1325
2253,17.08.2020 19:45:30.000,460.153,460.153,459.992,460.032,582499.9877999998,460.0725
2254,17.08.2020 19:45:40.000,460.023,460.093,459.982,460.093,717499.9849999996,460.0375
2255,17.08.2020 19:45:50.000,460.093,460.102,459.902,459.902,632499.9865999996,460.00199999999995
2256,17.08.2020 19:46:00.000,459.903,459.903,459.763,459.822,742499.9845999995,459.83299999999997
2257,17.08.2020 19:46:10.000,459.893,459.923,459.842,459.892,694999.9855999997,459.8825
2258,17.08.2020 19:46:20.000,459.863,459.962,459.802,459.873,567499.9877999998,459.882
2259,17.08.2020 19:46:30.000,459.873,459.923,459.793,459.793,307499.9933999999,459.858
2260,17.08.2020 19:46:40.000,459.793,459.912,459.753,459.862,447499.9905999997,459.8325
2261,17.08.2020 19:46:50.000,459.852,459.903,459.802,459.823,474999.9899999997,459.8525
2262,17.08.2020 19:47:00.000,459.813,459.942,459.812,459.923,664999.9863999997,459.877
2263,17.08.2020 19:47:10.000,459.933,459.963,459.922,459.932,709999.9851999999,459.9425
2264,17.08.2020 19:47:20.000,459.933,459.993,459.872,459.883,644999.9863999997,459.9325
2265,17.08.2020 19:47:30.000,459.883,459.953,459.863,459.903,529999.9887999997,459.908
2266,17.08.2020 19:47:40.000,459.903,459.952,459.902,459.952,174999.99639999997,459.927
2267,17.08.2020 19:47:50.000,459.902,459.903,459.842,459.842,397499.99139999977,459.8725
2268,17.08.2020 19:48:00.000,459.842,459.873,459.802,459.852,452499.9901999997,459.8375
2269,17.08.2020 19:48:10.000,459.852,459.853,459.783,459.803,557499.9885999997,459.818
2270,17.08.2020 19:48:20.000,459.803,459.853,459.743,459.842,862499.9821999997,459.798
2271,17.08.2020 19:48:30.000,459.843,460.052,459.783,459.993,559999.9879999999,459.9175
2272,17.08.2020 19:48:40.000,460.003,460.073,459.972,459.993,577499.9881999997,460.0225
2273,17.08.2020 19:48:50.000,459.993,460.072,459.962,460.042,522499.9889999997,460.017
