,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
1466,01.07.2020 17:34:20.000,366.143,366.183,366.142,366.172,240089.99520000003,366.1625
1467,01.07.2020 17:34:30.000,366.172,366.173,366.142,366.152,420119.9915999997,366.1575
1468,01.07.2020 17:34:40.000,366.152,366.173,366.152,366.162,340124.99319999985,366.1625
1469,01.07.2020 17:34:50.000,366.163,366.163,366.102,366.132,340082.9931999998,366.1325
1470,01.07.2020 17:35:00.000,366.133,366.143,366.122,366.122,200137.996,366.1325
1471,01.07.2020 17:35:10.000,366.122,366.173,366.122,366.173,320179.9935999998,366.14750000000004
1472,01.07.2020 17:35:20.000,366.172,366.233,366.172,366.212,360115.99279999966,366.2025
1473,01.07.2020 17:35:30.000,366.213,366.233,366.172,366.183,260106.99479999996,366.2025
1474,01.07.2020 17:35:40.000,366.182,366.263,366.163,366.252,500172.98999999947,366.21299999999997
1475,01.07.2020 17:35:50.000,366.262,366.312,366.252,366.292,200170.99600000007,366.28200000000004
1476,01.07.2020 17:36:00.000,366.302,366.382,366.302,366.353,480161.99039999954,366.342
1477,01.07.2020 17:36:10.000,366.323,366.413,366.322,366.412,420121.9915999997,366.3675
1478,01.07.2020 17:36:20.000,366.413,366.442,366.402,366.422,300135.9939999997,366.422
1479,01.07.2020 17:36:30.000,366.423,366.442,366.372,366.372,300158.99399999995,366.40700000000004
1480,01.07.2020 17:36:40.000,366.392,366.403,366.382,366.393,160113.99680000002,366.39250000000004
1481,01.07.2020 17:36:50.000,366.402,366.402,366.262,366.262,280177.9944000001,366.332
1482,01.07.2020 17:37:00.000,366.253,366.343,366.232,366.333,460189.9907999996,366.2875
1483,01.07.2020 17:37:10.000,366.332,366.383,366.312,366.363,380156.99239999976,366.34749999999997
1484,01.07.2020 17:37:20.000,366.362,366.373,366.292,366.342,500187.9899999998,366.3325
1485,01.07.2020 17:37:30.000,366.343,366.353,366.332,366.332,200111.99600000004,366.3425
1486,01.07.2020 17:37:40.000,366.342,366.353,366.322,366.352,240092.9952,366.3375
1487,01.07.2020 17:37:50.000,366.353,366.363,366.312,366.333,260099.99480000007,366.3375
1488,01.07.2020 17:38:00.000,366.332,366.353,366.332,366.332,300076.9939999997,366.3425
1489,01.07.2020 17:38:10.000,366.332,366.343,366.312,366.312,280047.9944,366.3275
1490,01.07.2020 17:38:20.000,366.312,366.353,366.312,366.353,140044.99719999998,366.3325
1491,01.07.2020 17:38:30.000,366.352,366.353,366.333,366.342,120063.9976,366.343
1492,01.07.2020 17:38:40.000,366.343,366.372,366.322,366.322,220068.9956,366.347
1493,01.07.2020 17:38:50.000,366.322,366.463,366.322,366.463,420225.99159999983,366.39250000000004
1494,01.07.2020 17:39:00.000,366.462,366.483,366.402,366.412,440211.9911999995,366.4425
1495,01.07.2020 17:39:10.000,366.413,366.452,366.412,366.433,260115.9948,366.432
1496,01.07.2020 17:39:20.000,366.433,366.503,366.432,366.502,320091.9935999999,366.4675
1497,01.07.2020 17:39:30.000,366.503,366.573,366.502,366.562,380148.9923999999,366.5375
1498,01.07.2020 17:39:40.000,366.562,366.563,366.502,366.503,220141.9956,366.5325
1499,01.07.2020 17:39:50.000,366.503,366.543,366.502,366.522,120113.99759999996,366.52250000000004
1500,01.07.2020 17:40:00.000,366.522,366.523,366.472,366.503,320130.9936,366.4975
1501,01.07.2020 17:40:10.000,366.483,366.523,366.452,366.512,280110.9944,366.4875
1502,01.07.2020 17:40:20.000,366.512,366.522,366.422,366.422,260077.9948,366.472
1503,01.07.2020 17:40:30.000,366.442,366.502,366.352,366.482,460267.9907999996,366.427
1504,01.07.2020 17:40:40.000,366.483,366.483,366.192,366.202,600255.9879999999,366.3375
1505,01.07.2020 17:40:50.000,366.242,366.442,366.242,366.422,1020386.9796000002,366.342
1506,01.07.2020 17:41:00.000,366.422,366.482,366.332,366.482,760288.9848000001,366.40700000000004
1507,01.07.2020 17:41:10.000,366.472,366.503,366.422,366.452,620191.9876,366.4625
1508,01.07.2020 17:41:20.000,366.463,366.473,366.413,366.432,360121.9927999998,366.443
1509,01.07.2020 17:41:30.000,366.432,366.433,366.303,366.303,360122.99279999995,366.368
1510,01.07.2020 17:41:40.000,366.302,366.343,366.282,366.303,580265.9883999997,366.3125
1511,01.07.2020 17:41:50.000,366.302,366.303,366.152,366.153,660268.9868,366.22749999999996
1512,01.07.2020 17:42:00.000,366.162,366.303,366.162,366.292,520195.9895999993,366.23249999999996
1513,01.07.2020 17:42:10.000,366.283,366.283,366.222,366.222,280189.99439999985,366.2525
1514,01.07.2020 17:42:20.000,366.212,366.222,366.102,366.102,620225.9875999995,366.162
1515,01.07.2020 17:42:30.000,366.103,366.143,366.102,366.102,400177.9919999998,366.12249999999995
1516,01.07.2020 17:42:40.000,366.113,366.223,366.102,366.212,500198.9899999997,366.1625
1517,01.07.2020 17:42:50.000,366.212,366.213,366.163,366.182,320171.9935999999,366.188
1518,01.07.2020 17:43:00.000,366.152,366.242,366.132,366.232,340177.9931999998,366.187
1519,01.07.2020 17:43:10.000,366.232,366.282,366.232,366.242,220187.9956000001,366.257
1520,01.07.2020 17:43:20.000,366.242,366.283,366.222,366.263,260201.99480000004,366.2525
1521,01.07.2020 17:43:30.000,366.262,366.263,366.243,366.262,140068.9972,366.253
1522,01.07.2020 17:43:40.000,366.263,366.333,366.252,366.302,320152.9936,366.2925
1523,01.07.2020 17:43:50.000,366.303,366.313,366.292,366.312,360079.99279999983,366.3025
1524,01.07.2020 17:44:00.000,366.312,366.313,366.262,366.262,340168.99319999985,366.2875
1525,01.07.2020 17:44:10.000,366.242,366.242,366.122,366.133,500219.9899999997,366.182
1526,01.07.2020 17:44:20.000,366.132,366.163,366.112,366.162,280178.9944,366.13750000000005
1527,01.07.2020 17:44:30.000,366.163,366.163,366.063,366.152,460171.9907999996,366.113
1528,01.07.2020 17:44:40.000,366.143,366.143,366.092,366.123,560150.9887999997,366.11749999999995
1529,01.07.2020 17:44:50.000,366.122,366.132,366.092,366.102,220222.99560000005,366.11199999999997
1530,01.07.2020 17:45:00.000,366.102,366.263,366.102,366.262,500239.9899999999,366.1825
1531,01.07.2020 17:45:10.000,366.262,366.313,366.242,366.293,380157.9923999998,366.27750000000003
1532,01.07.2020 17:45:20.000,366.282,366.313,366.262,366.272,320165.9936,366.2875
1533,01.07.2020 17:45:30.000,366.262,366.273,366.132,366.132,480264.99039999937,366.2025
1534,01.07.2020 17:45:40.000,366.132,366.153,366.112,366.123,360194.99279999983,366.13250000000005
1535,01.07.2020 17:45:50.000,366.123,366.223,366.122,366.222,240186.9952000001,366.1725
1536,01.07.2020 17:46:00.000,366.242,366.242,366.172,366.192,280202.9943999999,366.207
1537,01.07.2020 17:46:10.000,366.193,366.233,366.162,366.172,320136.9935999998,366.1975
1538,01.07.2020 17:46:20.000,366.162,366.193,366.142,366.153,180142.9964000001,366.1675
1539,01.07.2020 17:46:30.000,366.142,366.193,366.142,366.153,260057.9948,366.1675
1540,01.07.2020 17:46:40.000,366.152,366.183,366.122,366.153,260133.9948,366.15250000000003
1541,01.07.2020 17:46:50.000,366.152,366.182,366.142,366.153,380112.9923999998,366.16200000000003
1542,01.07.2020 17:47:00.000,366.152,366.173,366.122,366.153,620265.9875999998,366.14750000000004
1543,01.07.2020 17:47:10.000,366.153,366.163,366.013,366.013,360255.99279999966,366.08799999999997
1544,01.07.2020 17:47:20.000,365.992,366.102,365.992,366.073,360144.9927999999,366.047
1545,01.07.2020 17:47:30.000,366.072,366.163,366.072,366.142,520237.9895999996,366.1175
1546,01.07.2020 17:47:40.000,366.152,366.193,366.122,366.122,500248.9899999992,366.1575
1547,01.07.2020 17:47:50.000,366.123,366.162,366.052,366.062,500217.9899999996,366.10699999999997
1548,01.07.2020 17:48:00.000,366.062,366.203,366.062,366.192,500215.9899999995,366.1325
1549,01.07.2020 17:48:10.000,366.192,366.233,366.172,366.232,220129.99560000005,366.2025
1550,01.07.2020 17:48:20.000,366.233,366.243,366.142,366.142,400194.9919999997,366.1925
1551,01.07.2020 17:48:30.000,366.142,366.202,366.133,366.173,420149.9915999998,366.1675
1552,01.07.2020 17:48:40.000,366.162,366.233,366.152,366.222,360172.99279999995,366.1925
1553,01.07.2020 17:48:50.000,366.223,366.243,366.193,366.232,320101.9935999998,366.21799999999996
1554,01.07.2020 17:49:00.000,366.232,366.243,366.212,366.242,280154.9944,366.22749999999996
1555,01.07.2020 17:49:10.000,366.243,366.282,366.222,366.242,660202.9867999998,366.25199999999995
1556,01.07.2020 17:49:20.000,366.243,366.243,366.182,366.212,520235.9895999995,366.2125
1557,01.07.2020 17:49:30.000,366.212,366.213,366.182,366.192,240134.9952000001,366.1975
1558,01.07.2020 17:49:40.000,366.192,366.203,366.172,366.192,320087.99359999987,366.1875
1559,01.07.2020 17:49:50.000,366.193,366.243,366.172,366.233,240149.99520000003,366.2075
1560,01.07.2020 17:50:00.000,366.232,366.262,366.192,366.233,240082.99520000003,366.227
1561,01.07.2020 17:50:10.000,366.232,366.233,366.182,366.192,340174.99319999985,366.2075
1562,01.07.2020 17:50:20.000,366.183,366.192,366.122,366.162,380107.9923999999,366.15700000000004
1563,01.07.2020 17:50:30.000,366.172,366.232,366.032,366.073,480231.9903999995,366.132
1564,01.07.2020 17:50:40.000,366.072,366.152,366.052,366.093,480236.9903999996,366.102
1565,01.07.2020 17:50:50.000,366.092,366.232,366.092,366.192,360177.9927999997,366.16200000000003
1566,01.07.2020 17:51:00.000,366.212,366.342,366.202,366.333,360180.99279999983,366.272
1567,01.07.2020 17:51:10.000,366.332,366.393,366.332,366.382,700264.986,366.36249999999995
1568,01.07.2020 17:51:20.000,366.392,366.403,366.322,366.323,340201.9931999998,366.3625
1569,01.07.2020 17:51:30.000,366.342,366.363,366.313,366.352,560135.9887999996,366.33799999999997
1570,01.07.2020 17:51:40.000,366.342,366.342,366.312,366.313,220131.99559999997,366.327
1571,01.07.2020 17:51:50.000,366.313,366.313,366.252,366.282,300187.9939999997,366.2825
1572,01.07.2020 17:52:00.000,366.282,366.402,366.242,366.373,440186.9911999996,366.322
1573,01.07.2020 17:52:10.000,366.372,366.402,366.312,366.313,460156.9907999997,366.35699999999997
1574,01.07.2020 17:52:20.000,366.312,366.403,366.282,366.403,400124.9919999998,366.3425
1575,01.07.2020 17:52:30.000,366.392,366.392,366.322,366.392,340143.9932,366.35699999999997
1576,01.07.2020 17:52:40.000,366.392,366.423,366.382,366.413,280163.9944,366.40250000000003
1577,01.07.2020 17:52:50.000,366.412,366.453,366.402,366.452,380128.9923999997,366.4275
1578,01.07.2020 17:53:00.000,366.452,366.482,366.392,366.392,360180.99279999995,366.437
1579,01.07.2020 17:53:10.000,366.382,366.403,366.352,366.362,340116.9931999998,366.3775
1580,01.07.2020 17:53:20.000,366.362,366.453,366.362,366.453,440226.9911999997,366.4075
1581,01.07.2020 17:53:30.000,366.452,366.483,366.382,366.393,280159.9944,366.4325
1582,01.07.2020 17:53:40.000,366.392,366.453,366.362,366.422,420153.9916,366.4075
1583,01.07.2020 17:53:50.000,366.412,366.452,366.403,366.422,360157.99279999983,366.4275
1584,01.07.2020 17:54:00.000,366.422,366.423,366.292,366.292,380236.9924,366.35749999999996
1585,01.07.2020 17:54:10.000,366.293,366.293,366.232,366.293,520245.9895999996,366.26250000000005
1586,01.07.2020 17:54:20.000,366.292,366.323,366.252,366.322,240110.9952,366.2875
1587,01.07.2020 17:54:30.000,366.323,366.363,366.323,366.362,200078.996,366.34299999999996
1588,01.07.2020 17:54:40.000,366.362,366.363,366.342,366.362,220097.99560000008,366.35249999999996
1589,01.07.2020 17:54:50.000,366.363,366.363,366.323,366.363,200165.99600000007,366.34299999999996
1590,01.07.2020 17:55:00.000,366.372,366.392,366.302,366.382,260214.9948,366.347
1591,01.07.2020 17:55:10.000,366.412,366.432,366.362,366.422,260115.9948,366.39700000000005
1592,01.07.2020 17:55:20.000,366.422,366.432,366.392,366.413,360120.99279999995,366.41200000000003
1593,01.07.2020 17:55:30.000,366.393,366.413,366.353,366.382,220129.99560000008,366.38300000000004
1594,01.07.2020 17:55:40.000,366.382,366.412,366.362,366.412,140098.99719999998,366.387
1595,01.07.2020 17:55:50.000,366.413,366.452,366.412,366.442,180116.9964000001,366.432
1596,01.07.2020 17:56:00.000,366.443,366.462,366.392,366.412,260139.99479999996,366.427
1597,01.07.2020 17:56:10.000,366.403,366.432,366.382,366.392,100081.99799999996,366.40700000000004
1598,01.07.2020 17:56:20.000,366.393,366.423,366.343,366.353,260111.9948,366.38300000000004
1599,01.07.2020 17:56:30.000,366.342,366.372,366.332,366.353,160077.99680000002,366.352
1600,01.07.2020 17:56:40.000,366.343,366.423,366.343,366.423,180049.99639999997,366.38300000000004
1601,01.07.2020 17:56:50.000,366.412,366.463,366.412,366.442,420098.9915999997,366.4375
1602,01.07.2020 17:57:00.000,366.452,366.473,366.452,366.472,300097.99399999983,366.4625
1603,01.07.2020 17:57:10.000,366.473,366.483,366.452,366.462,180064.99640000003,366.4675
1604,01.07.2020 17:57:20.000,366.463,366.483,366.432,366.432,200092.99600000004,366.4575
1605,01.07.2020 17:57:30.000,366.432,366.483,366.432,366.453,80092.9984,366.4575
1606,01.07.2020 17:57:40.000,366.452,366.463,366.392,366.393,220157.99560000005,366.4275
1607,01.07.2020 17:57:50.000,366.363,366.432,366.363,366.372,240165.9952,366.39750000000004
1608,01.07.2020 17:58:00.000,366.372,366.372,366.302,366.332,300185.9939999999,366.337
1609,01.07.2020 17:58:10.000,366.333,366.333,366.283,366.293,180060.9964,366.308
1610,01.07.2020 17:58:20.000,366.293,366.293,366.232,366.263,260138.9947999999,366.26250000000005
1611,01.07.2020 17:58:30.000,366.262,366.293,366.262,366.282,220120.9956,366.27750000000003
1612,01.07.2020 17:58:40.000,366.283,366.323,366.283,366.323,80017.99839999998,366.303
1613,01.07.2020 17:58:50.000,366.322,366.322,366.283,366.293,220153.99560000005,366.3025
1614,01.07.2020 17:59:00.000,366.283,366.312,366.262,366.302,220166.9956000001,366.28700000000003
1615,01.07.2020 17:59:10.000,366.302,366.352,366.302,366.352,120060.99760000002,366.327
1616,01.07.2020 17:59:20.000,366.352,366.463,366.352,366.463,240088.9952,366.4075
1617,01.07.2020 17:59:30.000,366.472,366.503,366.462,366.492,300162.9939999998,366.48249999999996
1618,01.07.2020 17:59:40.000,366.502,366.503,366.462,366.463,320093.9935999999,366.48249999999996
1619,01.07.2020 17:59:50.000,366.462,366.463,366.442,366.452,200060.996,366.4525
1620,01.07.2020 18:00:00.000,366.452,366.532,366.292,366.352,360276.9927999995,366.412
1621,01.07.2020 18:00:10.000,366.362,366.402,366.292,366.332,180163.9964,366.347
1622,01.07.2020 18:00:20.000,366.323,366.403,366.303,366.353,340188.99319999985,366.353
1623,01.07.2020 18:00:30.000,366.352,366.363,366.242,366.242,420162.9915999998,366.3025
1624,01.07.2020 18:00:40.000,366.242,366.292,366.222,366.252,440204.9911999995,366.25699999999995
1625,01.07.2020 18:00:50.000,366.252,366.403,366.252,366.392,280134.99439999985,366.3275
1626,01.07.2020 18:01:00.000,366.372,366.523,366.372,366.492,640274.9872000001,366.4475
1627,01.07.2020 18:01:10.000,366.522,366.603,366.522,366.572,580265.9883999999,366.5625
1628,01.07.2020 18:01:20.000,366.572,366.602,366.512,366.512,440187.99119999976,366.557
1629,01.07.2020 18:01:30.000,366.513,366.573,366.512,366.573,380135.99239999976,366.5425
1630,01.07.2020 18:01:40.000,366.573,366.712,366.573,366.633,580348.9883999998,366.6425
1631,01.07.2020 18:01:50.000,366.682,366.702,366.523,366.563,740327.9851999996,366.6125
1632,01.07.2020 18:02:00.000,366.572,366.593,366.422,366.532,800235.9839999997,366.50750000000005
1633,01.07.2020 18:02:10.000,366.543,366.582,366.512,366.512,300175.99399999966,366.547
1634,01.07.2020 18:02:20.000,366.533,366.583,366.492,366.543,640174.9872,366.5375
1635,01.07.2020 18:02:30.000,366.543,366.603,366.543,366.603,500222.98999999947,366.573
1636,01.07.2020 18:02:40.000,366.602,366.652,366.572,366.603,640262.9871999997,366.61199999999997
1637,01.07.2020 18:02:50.000,366.602,366.603,366.552,366.572,480258.99039999954,366.5775
1638,01.07.2020 18:03:00.000,366.582,366.692,366.532,366.562,620361.9875999996,366.61199999999997
1639,01.07.2020 18:03:10.000,366.552,366.552,366.482,366.502,680188.9863999998,366.51700000000005
1640,01.07.2020 18:03:20.000,366.512,366.552,366.462,366.482,360133.9927999999,366.507
1641,01.07.2020 18:03:30.000,366.492,366.552,366.472,366.552,600140.9879999995,366.512
1642,01.07.2020 18:03:40.000,366.553,366.553,366.492,366.542,400203.9919999997,366.52250000000004
1643,01.07.2020 18:03:50.000,366.542,366.543,366.422,366.492,440176.9911999997,366.4825
1644,01.07.2020 18:04:00.000,366.492,366.512,366.443,366.482,300237.99399999966,366.47749999999996
1645,01.07.2020 18:04:10.000,366.482,366.582,366.473,366.572,480187.99039999966,366.52750000000003
1646,01.07.2020 18:04:20.000,366.572,366.573,366.542,366.573,240129.9952000001,366.5575
1647,01.07.2020 18:04:30.000,366.573,366.573,366.532,366.573,540114.9891999997,366.5525
1648,01.07.2020 18:04:40.000,366.572,366.573,366.532,366.532,280078.9944,366.5525
1649,01.07.2020 18:04:50.000,366.533,366.603,366.442,366.602,560228.9887999997,366.52250000000004
1650,01.07.2020 18:05:00.000,366.602,366.653,366.522,366.523,400218.9919999996,366.5875
1651,01.07.2020 18:05:10.000,366.522,366.523,366.482,366.493,260097.9948,366.50250000000005
1652,01.07.2020 18:05:20.000,366.503,366.533,366.372,366.372,600214.9879999997,366.4525
1653,01.07.2020 18:05:30.000,366.372,366.443,366.362,366.402,500207.98999999947,366.40250000000003
1654,01.07.2020 18:05:40.000,366.392,366.393,366.252,366.373,640271.9871999997,366.3225
1655,01.07.2020 18:05:50.000,366.373,366.412,366.342,366.372,560344.9888,366.37699999999995
1656,01.07.2020 18:06:00.000,366.372,366.483,366.372,366.442,580205.9883999996,366.4275
1657,01.07.2020 18:06:10.000,366.433,366.523,366.422,366.482,520160.9895999998,366.4725
1658,01.07.2020 18:06:20.000,366.463,366.573,366.462,366.542,500147.98999999976,366.5175
1659,01.07.2020 18:06:30.000,366.532,366.533,366.482,366.502,480162.9903999996,366.50750000000005
1660,01.07.2020 18:06:40.000,366.502,366.502,366.353,366.373,660240.9867999998,366.4275
1661,01.07.2020 18:06:50.000,366.372,366.423,366.372,366.422,420167.99159999966,366.39750000000004
1662,01.07.2020 18:07:00.000,366.402,366.472,366.382,366.412,600238.9879999998,366.427
1663,01.07.2020 18:07:10.000,366.413,366.523,366.413,366.492,500243.9899999994,366.468
1664,01.07.2020 18:07:20.000,366.493,366.622,366.492,366.582,540213.9891999997,366.557
1665,01.07.2020 18:07:30.000,366.582,366.652,366.533,366.652,320252.9936,366.5925
1666,01.07.2020 18:07:40.000,366.632,366.653,366.492,366.542,480262.9903999994,366.5725
1667,01.07.2020 18:07:50.000,366.543,366.603,366.513,366.592,380189.9923999996,366.558
1668,01.07.2020 18:08:00.000,366.593,366.652,366.562,366.612,360134.9927999998,366.60699999999997
1669,01.07.2020 18:08:10.000,366.612,366.623,366.543,366.562,300228.99399999983,366.58299999999997
1670,01.07.2020 18:08:20.000,366.563,366.573,366.532,366.553,300119.99399999995,366.5525
1671,01.07.2020 18:08:30.000,366.522,366.583,366.522,366.543,280121.9944,366.5525
1672,01.07.2020 18:08:40.000,366.553,366.583,366.502,366.542,260202.9948,366.5425
