,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2058,13.08.2020 19:13:00.000,458.302,458.443,458.222,458.442,857499.9818,458.3325
2059,13.08.2020 19:13:10.000,458.332,458.443,458.193,458.432,742499.9845999996,458.318
2060,13.08.2020 19:13:20.000,458.443,458.473,458.413,458.443,784999.9835999997,458.443
2061,13.08.2020 19:13:30.000,458.442,458.483,458.392,458.473,727499.9845999996,458.4375
2062,13.08.2020 19:13:40.000,458.442,458.482,458.393,458.433,819999.9827999996,458.4375
2063,13.08.2020 19:13:50.000,458.432,458.753,458.432,458.723,1392499.971,458.5925
2064,13.08.2020 19:14:00.000,458.722,458.722,458.472,458.613,1009999.9791999996,458.597
2065,13.08.2020 19:14:10.000,458.612,458.632,458.532,458.572,767499.9834,458.582
2066,13.08.2020 19:14:20.000,458.572,458.613,458.442,458.543,832499.9825999996,458.52750000000003
2067,13.08.2020 19:14:30.000,458.553,458.613,458.503,458.572,642499.9865999997,458.558
2068,13.08.2020 19:14:40.000,458.572,458.682,458.483,458.673,812499.9829999999,458.5825
2069,13.08.2020 19:14:50.000,458.712,458.773,458.593,458.593,632499.9865999998,458.683
2070,13.08.2020 19:15:00.000,458.553,458.572,458.162,458.353,1164999.9759999996,458.36699999999996
2071,13.08.2020 19:15:10.000,458.293,458.583,458.263,458.512,914999.9811999996,458.423
2072,13.08.2020 19:15:20.000,458.513,458.543,458.393,458.482,567499.9881999997,458.46799999999996
2073,13.08.2020 19:15:30.000,458.483,458.653,458.482,458.653,1067499.9781999995,458.5675
2074,13.08.2020 19:15:40.000,458.653,458.692,458.592,458.633,759999.9839999996,458.642
2075,13.08.2020 19:15:50.000,458.632,458.702,458.583,458.632,899999.9811999997,458.64250000000004
2076,13.08.2020 19:16:00.000,458.633,458.673,458.343,458.423,857499.9818000001,458.50800000000004
2077,13.08.2020 19:16:10.000,458.423,458.583,458.403,458.573,682499.9857999997,458.49300000000005
2078,13.08.2020 19:16:20.000,458.573,458.673,458.573,458.653,1049999.9784,458.623
2079,13.08.2020 19:16:30.000,458.573,458.623,458.563,458.582,569999.9879999998,458.59299999999996
2080,13.08.2020 19:16:40.000,458.582,458.713,458.582,458.662,987499.9793999996,458.64750000000004
2081,13.08.2020 19:16:50.000,458.663,458.823,458.573,458.782,787499.9837999996,458.698
2082,13.08.2020 19:17:00.000,458.823,458.823,458.702,458.793,684999.9852,458.7625
2083,13.08.2020 19:17:10.000,458.792,459.093,458.792,459.092,1107499.977,458.9425
2084,13.08.2020 19:17:20.000,459.102,459.412,459.023,459.312,1242499.9741999998,459.2175
2085,13.08.2020 19:17:30.000,459.372,459.492,459.253,459.383,942499.9802,459.3725
2086,13.08.2020 19:17:40.000,459.383,459.492,459.322,459.432,959999.9799999996,459.40700000000004
2087,13.08.2020 19:17:50.000,459.433,459.593,459.373,459.592,1012499.9785999996,459.483
2088,13.08.2020 19:18:00.000,459.563,459.563,459.352,459.543,962499.9801999996,459.4575
2089,13.08.2020 19:18:10.000,459.543,459.543,459.382,459.402,664999.9856,459.4625
2090,13.08.2020 19:18:20.000,459.402,459.493,459.372,459.453,917499.9806,459.4325
2091,13.08.2020 19:18:30.000,459.453,459.493,459.383,459.492,859999.9819999997,459.438
2092,13.08.2020 19:18:40.000,459.492,459.683,459.443,459.642,772499.9841999996,459.563
2093,13.08.2020 19:18:50.000,459.642,459.683,459.563,459.682,624999.9867999997,459.623
2094,13.08.2020 19:19:00.000,459.683,459.683,459.523,459.573,757499.9842,459.603
2095,13.08.2020 19:19:10.000,459.552,459.553,459.422,459.523,707499.9849999996,459.4875
2096,13.08.2020 19:19:20.000,459.532,459.542,459.482,459.493,304999.99359999987,459.512
2097,13.08.2020 19:19:30.000,459.532,459.532,459.403,459.482,457499.9901999997,459.4675
2098,13.08.2020 19:19:40.000,459.482,459.492,459.282,459.383,777499.9833999998,459.387
2099,13.08.2020 19:19:50.000,459.382,459.433,459.313,459.433,734999.9847999996,459.373
2100,13.08.2020 19:20:00.000,459.382,459.742,459.373,459.742,862499.9817999997,459.5575
2101,13.08.2020 19:20:10.000,459.742,459.793,459.682,459.693,782499.9833999997,459.7375
2102,13.08.2020 19:20:20.000,459.712,459.743,459.583,459.603,829999.9827999998,459.663
2103,13.08.2020 19:20:30.000,459.603,459.693,459.462,459.543,697499.9853999999,459.5775
2104,13.08.2020 19:20:40.000,459.532,459.583,459.502,459.512,704999.9851999998,459.5425
2105,13.08.2020 19:20:50.000,459.513,459.792,459.502,459.613,924999.9807999996,459.647
2106,13.08.2020 19:21:00.000,459.582,459.662,459.452,459.642,824999.9827999998,459.557
2107,13.08.2020 19:21:10.000,459.672,459.813,459.642,459.642,874999.9815999998,459.72749999999996
2108,13.08.2020 19:21:20.000,459.643,459.793,459.642,459.743,434999.9907999997,459.7175
2109,13.08.2020 19:21:30.000,459.703,459.803,459.702,459.793,627499.9869999997,459.7525
2110,13.08.2020 19:21:40.000,459.793,459.893,459.743,459.843,1344999.9719999998,459.818
2111,13.08.2020 19:21:50.000,459.843,460.042,459.842,459.862,1009999.9788,459.942
2112,13.08.2020 19:22:00.000,459.863,459.863,459.763,459.852,752499.9837999999,459.813
2113,13.08.2020 19:22:10.000,459.863,459.932,459.802,459.853,779999.9835999998,459.867
2114,13.08.2020 19:22:20.000,459.852,460.042,459.843,459.993,904999.9811999996,459.9425
2115,13.08.2020 19:22:30.000,459.983,460.183,459.963,460.132,732499.9845999997,460.073
2116,13.08.2020 19:22:40.000,460.133,460.263,460.092,460.233,832499.9826,460.1775
2117,13.08.2020 19:22:50.000,460.212,460.353,460.202,460.322,894999.9807999999,460.27750000000003
2118,13.08.2020 19:23:00.000,460.303,460.493,460.263,460.493,797499.9833999999,460.378
2119,13.08.2020 19:23:10.000,460.472,460.493,460.332,460.362,912499.9806,460.4125
2120,13.08.2020 19:23:20.000,460.353,460.483,460.342,460.352,932499.9805999998,460.4125
2121,13.08.2020 19:23:30.000,460.332,460.473,460.323,460.422,582499.9877999998,460.398
2122,13.08.2020 19:23:40.000,460.483,460.573,460.453,460.572,849999.9823999997,460.513
2123,13.08.2020 19:23:50.000,460.573,460.753,460.573,460.653,1309999.9724,460.663
2124,13.08.2020 19:24:00.000,460.653,460.723,460.462,460.603,924999.9807999996,460.5925
2125,13.08.2020 19:24:10.000,460.642,460.642,460.413,460.423,662499.9861999996,460.52750000000003
2126,13.08.2020 19:24:20.000,460.393,460.572,460.382,460.572,727499.9842,460.477
2127,13.08.2020 19:24:30.000,460.573,460.593,460.472,460.473,832499.9825999998,460.5325
2128,13.08.2020 19:24:40.000,460.483,460.603,460.442,460.592,467499.9901999997,460.52250000000004
2129,13.08.2020 19:24:50.000,460.593,460.643,460.502,460.582,572499.9881999998,460.5725
2130,13.08.2020 19:25:00.000,460.582,460.582,460.422,460.483,829999.9827999999,460.502
2131,13.08.2020 19:25:10.000,460.483,460.483,460.143,460.272,1124999.9763999998,460.313
2132,13.08.2020 19:25:20.000,460.273,460.463,460.133,460.412,792499.9833999998,460.298
2133,13.08.2020 19:25:30.000,460.362,460.413,460.332,460.352,602499.9873999998,460.3725
2134,13.08.2020 19:25:40.000,460.342,460.353,460.262,460.352,594999.9871999997,460.3075
2135,13.08.2020 19:25:50.000,460.362,460.362,460.192,460.232,314999.99319999985,460.27700000000004
2136,13.08.2020 19:26:00.000,460.232,460.232,459.923,459.992,729999.9847999999,460.0775
2137,13.08.2020 19:26:10.000,460.002,460.002,459.822,459.832,812499.9829999997,459.91200000000003
2138,13.08.2020 19:26:20.000,459.862,460.093,459.862,460.063,799999.9835999996,459.9775
2139,13.08.2020 19:26:30.000,460.032,460.173,460.032,460.173,619999.9871999997,460.10249999999996
2140,13.08.2020 19:26:40.000,460.173,460.243,460.163,460.243,254999.9947999999,460.203
2141,13.08.2020 19:26:50.000,460.242,460.243,460.083,460.103,447499.9905999997,460.163
2142,13.08.2020 19:27:00.000,460.113,460.193,460.112,460.193,429999.99119999976,460.15250000000003
2143,13.08.2020 19:27:10.000,460.193,460.203,460.102,460.193,574999.9879999998,460.1525
2144,13.08.2020 19:27:20.000,460.193,460.193,460.003,460.013,614999.9871999997,460.09799999999996
2145,13.08.2020 19:27:30.000,460.013,460.052,459.993,460.023,424999.99119999976,460.02250000000004
2146,13.08.2020 19:27:40.000,460.002,460.152,460.002,460.133,547499.9885999997,460.077
2147,13.08.2020 19:27:50.000,460.132,460.133,459.983,460.012,512499.9889999997,460.058
2148,13.08.2020 19:28:00.000,460.012,460.012,459.962,460.002,542499.9885999997,459.98699999999997
2149,13.08.2020 19:28:10.000,459.973,460.003,459.902,459.963,624999.9867999998,459.9525
2150,13.08.2020 19:28:20.000,459.912,460.153,459.912,460.112,887499.9809999999,460.0325
2151,13.08.2020 19:28:30.000,460.123,460.192,460.072,460.163,714999.9848,460.132
2152,13.08.2020 19:28:40.000,460.173,460.323,460.172,460.293,889999.9811999999,460.2475
2153,13.08.2020 19:28:50.000,460.292,460.322,460.112,460.152,842499.9821999997,460.217
2154,13.08.2020 19:29:00.000,460.163,460.173,460.053,460.053,554999.9883999997,460.113
2155,13.08.2020 19:29:10.000,460.053,460.123,460.022,460.113,534999.9887999997,460.0725
2156,13.08.2020 19:29:20.000,460.113,460.123,460.082,460.123,499999.9895999997,460.10249999999996
2157,13.08.2020 19:29:30.000,460.102,460.253,460.063,460.202,582499.9877999998,460.158
2158,13.08.2020 19:29:40.000,460.203,460.252,460.142,460.202,547499.9881999997,460.197
2159,13.08.2020 19:29:50.000,460.202,460.203,460.082,460.193,474999.98999999976,460.1425
2160,13.08.2020 19:30:00.000,460.223,460.342,460.212,460.212,809999.9827999999,460.277
2161,13.08.2020 19:30:10.000,460.212,460.213,460.042,460.212,889999.9811999998,460.1275
2162,13.08.2020 19:30:20.000,460.212,460.283,460.162,460.202,657499.9861999997,460.22249999999997
2163,13.08.2020 19:30:30.000,460.162,460.172,459.932,459.962,667499.9861999997,460.052
2164,13.08.2020 19:30:40.000,459.963,459.963,459.822,459.922,694999.9852000001,459.89250000000004
2165,13.08.2020 19:30:50.000,459.883,459.923,459.863,459.883,227499.995,459.89300000000003
2166,13.08.2020 19:31:00.000,459.883,460.053,459.793,460.053,1017499.9785999998,459.923
2167,13.08.2020 19:31:10.000,460.052,460.113,460.032,460.043,719999.9848000001,460.0725
2168,13.08.2020 19:31:20.000,460.072,460.163,460.072,460.162,487499.9897999997,460.1175
2169,13.08.2020 19:31:30.000,460.162,460.173,460.102,460.103,759999.9843999995,460.1375
2170,13.08.2020 19:31:40.000,460.103,460.103,459.952,459.963,767499.9837999997,460.02750000000003
2171,13.08.2020 19:31:50.000,459.902,459.963,459.863,459.922,479999.98999999976,459.913
2172,13.08.2020 19:32:00.000,459.882,460.173,459.882,460.172,1204999.9751999995,460.02750000000003
2173,13.08.2020 19:32:10.000,460.172,460.173,460.033,460.083,782499.9833999996,460.103
2174,13.08.2020 19:32:20.000,460.042,460.173,460.013,460.162,642499.9865999997,460.09299999999996
2175,13.08.2020 19:32:30.000,460.162,460.163,460.032,460.142,1044999.9783999996,460.09749999999997
2176,13.08.2020 19:32:40.000,460.143,460.163,460.062,460.112,1129999.9767999996,460.1125
2177,13.08.2020 19:32:50.000,460.112,460.122,460.012,460.122,849999.9823999997,460.067
2178,13.08.2020 19:33:00.000,460.103,460.163,460.063,460.093,1099999.9771999998,460.113
2179,13.08.2020 19:33:10.000,460.092,460.153,460.052,460.093,909999.9811999998,460.1025
2180,13.08.2020 19:33:20.000,460.093,460.233,460.082,460.193,997499.9789999996,460.1575
2181,13.08.2020 19:33:30.000,460.182,460.192,460.062,460.072,787499.9833999997,460.127
2182,13.08.2020 19:33:40.000,460.072,460.222,460.072,460.212,1029999.9787999996,460.147
2183,13.08.2020 19:33:50.000,460.193,460.212,460.112,460.113,662499.9857999999,460.16200000000003
2184,13.08.2020 19:34:00.000,460.103,460.113,460.023,460.093,979999.9795999996,460.068
2185,13.08.2020 19:34:10.000,460.092,460.203,460.083,460.112,847499.9821999999,460.14300000000003
2186,13.08.2020 19:34:20.000,460.102,460.192,460.043,460.192,659999.9859999998,460.1175
2187,13.08.2020 19:34:30.000,460.142,460.172,460.113,460.153,662499.9861999996,460.14250000000004
2188,13.08.2020 19:34:40.000,460.153,460.163,460.122,460.163,1049999.9784,460.14250000000004
2189,13.08.2020 19:34:50.000,460.153,460.473,460.153,460.442,1172499.9754,460.313
2190,13.08.2020 19:35:00.000,460.432,460.553,460.392,460.543,689999.9855999998,460.47249999999997
2191,13.08.2020 19:35:10.000,460.572,460.753,460.542,460.752,929999.9804000002,460.6475
2192,13.08.2020 19:35:20.000,460.753,460.823,460.642,460.702,1164999.9756,460.73249999999996
2193,13.08.2020 19:35:30.000,460.683,460.793,460.672,460.763,967499.9797999996,460.7325
2194,13.08.2020 19:35:40.000,460.763,460.792,460.672,460.703,994999.9791999998,460.73199999999997
2195,13.08.2020 19:35:50.000,460.702,460.863,460.702,460.862,757499.9841999998,460.7825
2196,13.08.2020 19:36:00.000,460.872,460.972,460.823,460.943,1287499.9733999998,460.8975
2197,13.08.2020 19:36:10.000,460.932,460.932,460.792,460.822,712499.9853999995,460.86199999999997
2198,13.08.2020 19:36:20.000,460.823,460.923,460.772,460.863,1134999.9763999998,460.84749999999997
2199,13.08.2020 19:36:30.000,460.883,460.883,460.662,460.783,1109999.9768,460.7725
2200,13.08.2020 19:36:40.000,460.783,460.913,460.782,460.912,989999.9792,460.84749999999997
2201,13.08.2020 19:36:50.000,460.912,461.123,460.912,461.122,977499.9797999996,461.0175
2202,13.08.2020 19:37:00.000,461.123,461.223,461.022,461.022,999999.9791999998,461.1225
2203,13.08.2020 19:37:10.000,461.082,461.113,460.882,461.113,1147499.9757999997,460.9975
2204,13.08.2020 19:37:20.000,461.112,461.123,461.043,461.063,814999.9827999998,461.08299999999997
2205,13.08.2020 19:37:30.000,461.073,461.192,460.933,461.022,1024999.9783999996,461.0625
2206,13.08.2020 19:37:40.000,461.042,461.043,460.912,460.942,1042499.9781999995,460.97749999999996
2207,13.08.2020 19:37:50.000,460.983,461.023,460.793,460.812,739999.9843999998,460.908
2208,13.08.2020 19:38:00.000,460.872,461.023,460.872,460.973,867499.9817999998,460.9475
2209,13.08.2020 19:38:10.000,460.972,461.253,460.932,461.252,1117499.9765999997,461.0925
2210,13.08.2020 19:38:20.000,461.253,461.303,461.112,461.153,1152499.9761999997,461.2075
2211,13.08.2020 19:38:30.000,461.113,461.153,460.842,460.953,982499.9797999996,460.9975
2212,13.08.2020 19:38:40.000,460.952,460.993,460.782,460.792,722499.9845999999,460.8875
2213,13.08.2020 19:38:50.000,460.843,460.843,460.623,460.632,1114999.9768,460.733
2214,13.08.2020 19:39:00.000,460.623,460.672,460.542,460.552,782499.9834,460.60699999999997
2215,13.08.2020 19:39:10.000,460.542,460.803,460.492,460.742,1129999.9763999998,460.64750000000004
2216,13.08.2020 19:39:20.000,460.712,460.713,460.622,460.652,539999.9883999998,460.6675
2217,13.08.2020 19:39:30.000,460.672,460.673,460.543,460.552,974999.9792,460.608
2218,13.08.2020 19:39:40.000,460.573,460.613,460.283,460.322,899999.9808,460.448
2219,13.08.2020 19:39:50.000,460.262,460.443,460.262,460.433,939999.9803999997,460.35249999999996
2220,13.08.2020 19:40:00.000,460.353,460.603,460.323,460.563,792499.9833999998,460.46299999999997
2221,13.08.2020 19:40:10.000,460.562,460.563,460.162,460.163,944999.98,460.36249999999995
2222,13.08.2020 19:40:20.000,460.162,460.212,460.082,460.153,812499.9825999998,460.147
2223,13.08.2020 19:40:30.000,460.152,460.223,460.062,460.062,982499.9797999996,460.14250000000004
2224,13.08.2020 19:40:40.000,460.122,460.253,460.112,460.222,882499.9813999997,460.1825
2225,13.08.2020 19:40:50.000,460.172,460.382,460.152,460.333,1222499.9742,460.267
2226,13.08.2020 19:41:00.000,460.323,460.463,460.303,460.382,1044999.9783999996,460.38300000000004
2227,13.08.2020 19:41:10.000,460.353,460.533,460.292,460.463,1062499.9777999998,460.4125
2228,13.08.2020 19:41:20.000,460.462,460.532,460.413,460.443,1062499.9777999998,460.47249999999997
2229,13.08.2020 19:41:30.000,460.442,460.513,460.413,460.513,864999.9819999997,460.46299999999997
2230,13.08.2020 19:41:40.000,460.513,460.603,460.483,460.603,829999.9824,460.543
2231,13.08.2020 19:41:50.000,460.593,460.803,460.593,460.772,1062499.9778,460.698
2232,13.08.2020 19:42:00.000,460.773,460.793,460.562,460.663,1229999.9743999997,460.6775
2233,13.08.2020 19:42:10.000,460.663,460.723,460.562,460.702,929999.9803999997,460.64250000000004
2234,13.08.2020 19:42:20.000,460.693,460.763,460.662,460.743,1147499.9758,460.7125
2235,13.08.2020 19:42:30.000,460.732,460.862,460.692,460.713,772499.9837999997,460.77700000000004
2236,13.08.2020 19:42:40.000,460.753,460.812,460.613,460.703,699999.9851999999,460.7125
2237,13.08.2020 19:42:50.000,460.702,460.732,460.563,460.723,887499.9813999997,460.64750000000004
2238,13.08.2020 19:43:00.000,460.693,460.863,460.693,460.733,872499.9817999998,460.778
2239,13.08.2020 19:43:10.000,460.722,460.843,460.652,460.843,899999.9815999996,460.7475
2240,13.08.2020 19:43:20.000,460.802,460.903,460.793,460.813,707499.9849999998,460.848
2241,13.08.2020 19:43:30.000,460.802,460.842,460.653,460.653,584999.9875999998,460.7475
2242,13.08.2020 19:43:40.000,460.663,460.703,460.583,460.702,772499.9837999998,460.64300000000003
2243,13.08.2020 19:43:50.000,460.693,460.703,460.633,460.662,702499.9849999999,460.668
2244,13.08.2020 19:44:00.000,460.652,460.703,460.652,460.683,729999.9847999997,460.6775
2245,13.08.2020 19:44:10.000,460.682,460.853,460.682,460.803,1014999.9787999996,460.76750000000004
2246,13.08.2020 19:44:20.000,460.803,460.992,460.792,460.992,887499.9813999997,460.892
2247,13.08.2020 19:44:30.000,460.983,461.003,460.903,461.003,1144999.9759999998,460.953
2248,13.08.2020 19:44:40.000,461.003,461.003,460.833,460.942,857499.9821999996,460.918
2249,13.08.2020 19:44:50.000,460.942,461.003,460.882,461.002,809999.9831999998,460.9425
2250,13.08.2020 19:45:00.000,461.002,461.003,460.893,460.993,1002499.979,460.948
2251,13.08.2020 19:45:10.000,460.992,461.052,460.732,460.753,1274999.9736,460.89200000000005
2252,13.08.2020 19:45:20.000,460.793,460.883,460.782,460.882,932499.9806,460.8325
2253,13.08.2020 19:45:30.000,460.853,461.003,460.833,460.943,794999.9831999999,460.918
2254,13.08.2020 19:45:40.000,460.962,461.003,460.872,460.932,654999.9859999998,460.9375
2255,13.08.2020 19:45:50.000,460.952,460.953,460.863,460.923,597499.9873999999,460.908
2256,13.08.2020 19:46:00.000,460.922,460.922,460.772,460.872,927499.9805999995,460.847
2257,13.08.2020 19:46:10.000,460.833,460.833,460.672,460.673,887499.9813999997,460.75250000000005
2258,13.08.2020 19:46:20.000,460.662,460.753,460.633,460.692,892499.9813999997,460.693
2259,13.08.2020 19:46:30.000,460.693,460.703,460.453,460.502,1242499.9741999996,460.578
2260,13.08.2020 19:46:40.000,460.502,460.502,459.982,460.093,1112499.9762000002,460.242
2261,13.08.2020 19:46:50.000,460.123,460.203,460.03,460.052,744999.9844,460.1165
2262,13.08.2020 19:47:00.000,460.033,460.033,459.832,459.952,1119999.9764,459.9325
2263,13.08.2020 19:47:10.000,459.993,459.993,459.712,459.792,969999.9795999996,459.85249999999996
2264,13.08.2020 19:47:20.000,459.783,459.793,459.692,459.733,1317499.9725999995,459.7425
2265,13.08.2020 19:47:30.000,459.732,459.792,459.482,459.582,1122499.9766,459.637
2266,13.08.2020 19:47:40.000,459.562,459.583,459.393,459.432,912499.9802,459.488
2267,13.08.2020 19:47:50.000,459.432,459.493,459.303,459.493,767499.9837999998,459.398
