,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2057,16.10.2020 19:13:00.000,119.982,120.002,119.952,119.963,507499.98979999975,119.977
2058,16.10.2020 19:13:10.000,119.952,119.962,119.902,119.943,897499.9817999997,119.932
2059,16.10.2020 19:13:20.000,119.932,119.943,119.932,119.943,294999.9939999999,119.9375
2060,16.10.2020 19:13:30.000,119.942,119.942,119.892,119.893,462499.9905999997,119.917
2061,16.10.2020 19:13:40.000,119.893,119.923,119.892,119.913,454999.9907999997,119.9075
2062,16.10.2020 19:13:50.000,119.923,119.923,119.902,119.902,322499.99339999986,119.9125
2063,16.10.2020 19:14:00.000,119.892,119.903,119.793,119.813,1014999.9795999996,119.84800000000001
2064,16.10.2020 19:14:10.000,119.812,119.843,119.772,119.842,1089999.9779999994,119.8075
2065,16.10.2020 19:14:20.000,119.853,119.853,119.832,119.833,549999.9887999997,119.8425
2066,16.10.2020 19:14:30.000,119.833,119.833,119.792,119.813,684999.9859999998,119.8125
2067,16.10.2020 19:14:40.000,119.823,119.833,119.792,119.792,502499.98979999975,119.8125
2068,16.10.2020 19:14:50.000,119.813,119.822,119.792,119.802,507499.98979999975,119.807
2069,16.10.2020 19:15:00.000,119.803,119.853,119.782,119.812,719999.9855999995,119.8175
2070,16.10.2020 19:15:10.000,119.823,119.903,119.822,119.892,954999.9807999994,119.86250000000001
2071,16.10.2020 19:15:20.000,119.882,119.893,119.852,119.852,514999.9895999997,119.8725
2072,16.10.2020 19:15:30.000,119.853,119.873,119.852,119.862,394999.9919999998,119.86250000000001
2073,16.10.2020 19:15:40.000,119.852,119.882,119.852,119.882,207499.99579999995,119.867
2074,16.10.2020 19:15:50.000,119.893,119.922,119.893,119.913,399999.9919999998,119.9075
2075,16.10.2020 19:16:00.000,119.913,119.953,119.913,119.943,437499.99099999975,119.93299999999999
2076,16.10.2020 19:16:10.000,119.942,119.973,119.932,119.962,397499.9917999998,119.9525
2077,16.10.2020 19:16:20.000,119.972,119.983,119.952,119.973,649999.9867999997,119.9675
2078,16.10.2020 19:16:30.000,119.983,120.023,119.972,120.003,797499.9837999997,119.9975
2079,16.10.2020 19:16:40.000,120.003,120.003,119.992,120.002,582499.9881999997,119.9975
2080,16.10.2020 19:16:50.000,119.993,120.003,119.962,119.962,264999.9943999999,119.9825
2081,16.10.2020 19:17:00.000,119.952,119.963,119.922,119.923,542499.9889999997,119.9425
2082,16.10.2020 19:17:10.000,119.912,119.922,119.892,119.892,302499.9937999999,119.907
2083,16.10.2020 19:17:20.000,119.883,119.913,119.883,119.903,279999.9943999999,119.898
2084,16.10.2020 19:17:30.000,119.892,119.913,119.892,119.913,479999.9903999997,119.9025
2085,16.10.2020 19:17:40.000,119.912,119.922,119.862,119.892,609999.9875999998,119.892
2086,16.10.2020 19:17:50.000,119.903,119.913,119.892,119.913,429999.99119999976,119.9025
2087,16.10.2020 19:18:00.000,119.903,119.913,119.873,119.902,429999.99119999976,119.893
2088,16.10.2020 19:18:10.000,119.902,119.903,119.873,119.883,499999.9899999997,119.888
2089,16.10.2020 19:18:20.000,119.883,119.892,119.882,119.892,219999.99559999997,119.887
2090,16.10.2020 19:18:30.000,119.883,119.912,119.882,119.882,347499.99299999984,119.897
2091,16.10.2020 19:18:40.000,119.892,119.902,119.882,119.892,397499.9917999998,119.892
2092,16.10.2020 19:18:50.000,119.902,119.912,119.892,119.912,214999.99559999997,119.902
2093,16.10.2020 19:19:00.000,119.912,119.953,119.902,119.953,354999.99279999983,119.92750000000001
2094,16.10.2020 19:19:10.000,119.942,119.942,119.922,119.932,567499.9885999997,119.93199999999999
2095,16.10.2020 19:19:20.000,119.923,119.923,119.902,119.913,269999.9943999999,119.9125
2096,16.10.2020 19:19:30.000,119.913,119.913,119.872,119.913,367499.9925999998,119.8925
2097,16.10.2020 19:19:40.000,119.913,119.933,119.912,119.933,139999.9972,119.92250000000001
2098,16.10.2020 19:19:50.000,119.952,119.953,119.922,119.942,307499.9937999999,119.9375
2099,16.10.2020 19:20:00.000,119.933,119.953,119.912,119.943,529999.9891999997,119.9325
2100,16.10.2020 19:20:10.000,119.933,119.943,119.863,119.882,482499.9901999997,119.90299999999999
2101,16.10.2020 19:20:20.000,119.872,119.913,119.872,119.913,414999.9915999998,119.8925
2102,16.10.2020 19:20:30.000,119.913,119.932,119.912,119.923,119999.9976,119.922
2103,16.10.2020 19:20:40.000,119.933,119.963,119.932,119.963,182499.9962,119.94749999999999
2104,16.10.2020 19:20:50.000,119.952,119.963,119.932,119.942,402499.9917999998,119.94749999999999
2105,16.10.2020 19:21:00.000,119.942,119.953,119.922,119.922,524999.9891999998,119.9375
2106,16.10.2020 19:21:10.000,119.933,119.953,119.922,119.922,262499.9945999999,119.9375
2107,16.10.2020 19:21:20.000,119.932,119.933,119.922,119.922,314999.99359999987,119.92750000000001
2108,16.10.2020 19:21:30.000,119.933,119.933,119.902,119.923,402499.9917999998,119.9175
2109,16.10.2020 19:21:40.000,119.923,119.923,119.873,119.883,347499.99299999984,119.898
2110,16.10.2020 19:21:50.000,119.893,119.912,119.882,119.903,334999.99319999985,119.897
2111,16.10.2020 19:22:00.000,119.893,119.893,119.852,119.852,234999.99519999992,119.8725
2112,16.10.2020 19:22:10.000,119.842,119.843,119.812,119.812,862499.9825999995,119.8275
2113,16.10.2020 19:22:20.000,119.813,119.833,119.753,119.773,662499.9865999996,119.793
2114,16.10.2020 19:22:30.000,119.763,119.783,119.723,119.753,582499.9881999997,119.753
2115,16.10.2020 19:22:40.000,119.752,119.763,119.722,119.763,629999.9871999997,119.7425
2116,16.10.2020 19:22:50.000,119.772,119.783,119.752,119.763,429999.99119999976,119.7675
2117,16.10.2020 19:23:00.000,119.762,119.793,119.762,119.792,714999.9855999997,119.7775
2118,16.10.2020 19:23:10.000,119.793,119.813,119.792,119.793,562499.9885999997,119.80250000000001
2119,16.10.2020 19:23:20.000,119.802,119.813,119.782,119.782,394999.9919999998,119.7975
2120,16.10.2020 19:23:30.000,119.782,119.782,119.753,119.773,382499.9921999998,119.7675
2121,16.10.2020 19:23:40.000,119.763,119.773,119.752,119.762,512499.9893999997,119.76249999999999
2122,16.10.2020 19:23:50.000,119.753,119.783,119.752,119.773,427499.99139999977,119.7675
2123,16.10.2020 19:24:00.000,119.762,119.773,119.723,119.723,427499.99139999977,119.74799999999999
2124,16.10.2020 19:24:10.000,119.733,119.773,119.732,119.742,407499.9917999998,119.7525
2125,16.10.2020 19:24:20.000,119.753,119.783,119.752,119.782,582499.9881999997,119.7675
2126,16.10.2020 19:24:30.000,119.783,119.843,119.782,119.843,897499.9817999996,119.8125
2127,16.10.2020 19:24:40.000,119.832,119.863,119.812,119.853,422499.99139999977,119.8375
2128,16.10.2020 19:24:50.000,119.842,119.872,119.842,119.872,302499.9937999999,119.857
2129,16.10.2020 19:25:00.000,119.862,119.863,119.852,119.863,242499.9949999999,119.8575
2130,16.10.2020 19:25:10.000,119.852,119.852,119.832,119.843,207499.99579999995,119.842
2131,16.10.2020 19:25:20.000,119.842,119.843,119.782,119.783,714999.9855999997,119.8125
2132,16.10.2020 19:25:30.000,119.772,119.793,119.752,119.783,594999.9879999997,119.77250000000001
2133,16.10.2020 19:25:40.000,119.772,119.793,119.772,119.792,529999.9891999998,119.7825
2134,16.10.2020 19:25:50.000,119.793,119.823,119.793,119.813,574999.9883999997,119.80799999999999
2135,16.10.2020 19:26:00.000,119.812,119.813,119.792,119.792,267499.9945999999,119.80250000000001
2136,16.10.2020 19:26:10.000,119.792,119.843,119.792,119.833,314999.99359999987,119.8175
2137,16.10.2020 19:26:20.000,119.842,119.873,119.842,119.863,187499.9962,119.8575
2138,16.10.2020 19:26:30.000,119.873,119.913,119.872,119.913,399999.9919999998,119.8925
2139,16.10.2020 19:26:40.000,119.902,119.923,119.892,119.903,404999.9917999998,119.9075
2140,16.10.2020 19:26:50.000,119.893,119.903,119.892,119.903,207499.99579999995,119.89750000000001
2141,16.10.2020 19:27:00.000,119.913,119.923,119.873,119.882,434999.99119999976,119.898
2142,16.10.2020 19:27:10.000,119.872,119.883,119.862,119.862,314999.99359999987,119.8725
2143,16.10.2020 19:27:20.000,119.862,119.883,119.842,119.843,437499.99099999975,119.8625
2144,16.10.2020 19:27:30.000,119.842,119.842,119.803,119.813,584999.9879999998,119.82249999999999
2145,16.10.2020 19:27:40.000,119.803,119.813,119.792,119.812,614999.9875999996,119.80250000000001
2146,16.10.2020 19:27:50.000,119.813,119.843,119.803,119.842,479999.9903999997,119.82300000000001
2147,16.10.2020 19:28:00.000,119.842,119.873,119.833,119.863,357499.9925999998,119.85300000000001
2148,16.10.2020 19:28:10.000,119.853,119.933,119.852,119.933,437499.99099999975,119.89250000000001
2149,16.10.2020 19:28:20.000,119.923,119.923,119.873,119.873,727499.9853999997,119.898
2150,16.10.2020 19:28:30.000,119.882,119.902,119.862,119.873,722499.9853999997,119.882
2151,16.10.2020 19:28:40.000,119.862,119.912,119.842,119.902,647499.9869999996,119.87700000000001
2152,16.10.2020 19:28:50.000,119.902,119.923,119.892,119.913,387499.9921999998,119.9075
2153,16.10.2020 19:29:00.000,119.903,119.913,119.873,119.902,662499.9865999997,119.893
2154,16.10.2020 19:29:10.000,119.893,119.922,119.892,119.903,624999.9871999997,119.907
2155,16.10.2020 19:29:20.000,119.903,119.913,119.893,119.912,287499.9941999999,119.90299999999999
2156,16.10.2020 19:29:30.000,119.903,119.913,119.902,119.912,207499.99579999995,119.9075
2157,16.10.2020 19:29:40.000,119.913,119.913,119.882,119.893,469999.9903999997,119.89750000000001
2158,16.10.2020 19:29:50.000,119.892,119.913,119.892,119.912,179999.99639999997,119.9025
2159,16.10.2020 19:30:00.000,119.912,119.913,119.833,119.903,987499.9801999994,119.87299999999999
2160,16.10.2020 19:30:10.000,119.902,119.953,119.902,119.902,849999.9827999996,119.92750000000001
2161,16.10.2020 19:30:20.000,119.912,119.923,119.842,119.843,802499.9837999996,119.8825
2162,16.10.2020 19:30:30.000,119.862,119.863,119.842,119.842,467499.9905999997,119.85249999999999
2163,16.10.2020 19:30:40.000,119.842,119.843,119.762,119.793,837499.9829999995,119.80250000000001
2164,16.10.2020 19:30:50.000,119.782,119.842,119.782,119.802,734999.9851999995,119.812
2165,16.10.2020 19:31:00.000,119.793,119.843,119.753,119.753,812499.9833999998,119.798
2166,16.10.2020 19:31:10.000,119.762,119.812,119.762,119.783,777499.9841999997,119.787
2167,16.10.2020 19:31:20.000,119.772,119.773,119.723,119.742,704999.9855999997,119.74799999999999
2168,16.10.2020 19:31:30.000,119.743,119.783,119.742,119.752,559999.9887999997,119.7625
2169,16.10.2020 19:31:40.000,119.752,119.803,119.752,119.762,794999.9839999995,119.7775
2170,16.10.2020 19:31:50.000,119.762,119.793,119.762,119.793,614999.9875999998,119.7775
2171,16.10.2020 19:32:00.000,119.792,119.843,119.792,119.812,849999.9827999996,119.8175
2172,16.10.2020 19:32:10.000,119.823,119.843,119.803,119.812,647499.9869999996,119.82300000000001
2173,16.10.2020 19:32:20.000,119.823,119.832,119.792,119.813,549999.9887999997,119.812
2174,16.10.2020 19:32:30.000,119.812,119.813,119.792,119.803,254999.9947999999,119.80250000000001
2175,16.10.2020 19:32:40.000,119.793,119.833,119.792,119.813,387499.9921999998,119.8125
2176,16.10.2020 19:32:50.000,119.822,119.833,119.812,119.812,279999.9943999999,119.82249999999999
2177,16.10.2020 19:33:00.000,119.822,119.833,119.792,119.822,414999.9915999998,119.8125
2178,16.10.2020 19:33:10.000,119.812,119.823,119.792,119.792,397499.9917999998,119.8075
2179,16.10.2020 19:33:20.000,119.782,119.813,119.782,119.802,567499.9885999997,119.7975
2180,16.10.2020 19:33:30.000,119.792,119.802,119.743,119.752,679999.9859999997,119.77250000000001
2181,16.10.2020 19:33:40.000,119.762,119.783,119.752,119.752,227499.99539999996,119.7675
2182,16.10.2020 19:33:50.000,119.762,119.762,119.742,119.742,367499.9925999998,119.75200000000001
2183,16.10.2020 19:34:00.000,119.752,119.763,119.672,119.692,1182499.9761999992,119.7175
2184,16.10.2020 19:34:10.000,119.692,119.703,119.632,119.643,797499.9837999997,119.6675
2185,16.10.2020 19:34:20.000,119.653,119.673,119.633,119.633,782499.9841999996,119.65299999999999
2186,16.10.2020 19:34:30.000,119.642,119.663,119.632,119.642,807499.9837999996,119.64750000000001
2187,16.10.2020 19:34:40.000,119.633,119.643,119.612,119.623,1067499.9781999995,119.6275
2188,16.10.2020 19:34:50.000,119.613,119.693,119.612,119.682,1139999.9771999994,119.6525
2189,16.10.2020 19:35:00.000,119.683,119.703,119.672,119.683,762499.9845999996,119.6875
2190,16.10.2020 19:35:10.000,119.683,119.733,119.683,119.692,677499.9861999998,119.708
2191,16.10.2020 19:35:20.000,119.702,119.733,119.692,119.713,589999.9879999998,119.7125
2192,16.10.2020 19:35:30.000,119.733,119.752,119.712,119.732,604999.9875999996,119.732
2193,16.10.2020 19:35:40.000,119.713,119.733,119.692,119.723,677499.9861999996,119.7125
2194,16.10.2020 19:35:50.000,119.723,119.753,119.713,119.753,507499.98979999975,119.733
2195,16.10.2020 19:36:00.000,119.753,119.793,119.753,119.773,714999.9855999997,119.773
2196,16.10.2020 19:36:10.000,119.772,119.823,119.772,119.823,387499.9921999998,119.7975
2197,16.10.2020 19:36:20.000,119.823,119.823,119.763,119.782,944999.9807999996,119.793
2198,16.10.2020 19:36:30.000,119.782,119.812,119.772,119.772,582499.9881999997,119.792
2199,16.10.2020 19:36:40.000,119.783,119.783,119.712,119.723,657499.9865999996,119.7475
2200,16.10.2020 19:36:50.000,119.732,119.762,119.732,119.753,207499.99579999995,119.747
2201,16.10.2020 19:37:00.000,119.762,119.783,119.743,119.773,754999.9847999996,119.763
2202,16.10.2020 19:37:10.000,119.762,119.773,119.742,119.742,434999.99119999976,119.7575
2203,16.10.2020 19:37:20.000,119.752,119.753,119.742,119.752,219999.99559999997,119.7475
2204,16.10.2020 19:37:30.000,119.742,119.783,119.742,119.772,457499.9905999997,119.7625
2205,16.10.2020 19:37:40.000,119.782,119.783,119.752,119.763,634999.9871999996,119.7675
2206,16.10.2020 19:37:50.000,119.772,119.783,119.752,119.763,427499.99139999977,119.7675
2207,16.10.2020 19:38:00.000,119.762,119.763,119.732,119.752,374999.9923999998,119.7475
2208,16.10.2020 19:38:10.000,119.753,119.773,119.742,119.773,787499.9841999996,119.7575
2209,16.10.2020 19:38:20.000,119.763,119.783,119.762,119.763,407499.99139999977,119.77250000000001
2210,16.10.2020 19:38:30.000,119.753,119.753,119.732,119.753,139999.9972,119.7425
2211,16.10.2020 19:38:40.000,119.742,119.743,119.722,119.722,277499.9941999999,119.73249999999999
2212,16.10.2020 19:38:50.000,119.742,119.753,119.703,119.703,429999.99119999976,119.72800000000001
2213,16.10.2020 19:39:00.000,119.713,119.743,119.703,119.743,369999.9923999998,119.723
2214,16.10.2020 19:39:10.000,119.742,119.742,119.702,119.732,427499.99139999977,119.72200000000001
2215,16.10.2020 19:39:20.000,119.732,119.732,119.722,119.723,179999.99639999997,119.727
2216,16.10.2020 19:39:30.000,119.723,119.723,119.702,119.712,309999.99359999987,119.7125
2217,16.10.2020 19:39:40.000,119.723,119.733,119.703,119.733,589999.9879999997,119.718
2218,16.10.2020 19:39:50.000,119.732,119.733,119.703,119.703,414999.9915999998,119.718
2219,16.10.2020 19:40:00.000,119.692,119.703,119.663,119.663,609999.9875999998,119.68299999999999
2220,16.10.2020 19:40:10.000,119.663,119.663,119.582,119.612,849999.9827999995,119.6225
2221,16.10.2020 19:40:20.000,119.622,119.683,119.612,119.653,874999.9823999995,119.64750000000001
2222,16.10.2020 19:40:30.000,119.652,119.683,119.643,119.663,614999.9875999996,119.66300000000001
2223,16.10.2020 19:40:40.000,119.663,119.663,119.602,119.613,804999.9835999996,119.6325
2224,16.10.2020 19:40:50.000,119.603,119.612,119.572,119.582,374999.9923999998,119.592
2225,16.10.2020 19:41:00.000,119.593,119.593,119.562,119.582,367499.9925999998,119.5775
2226,16.10.2020 19:41:10.000,119.592,119.612,119.562,119.583,574999.9883999997,119.58699999999999
2227,16.10.2020 19:41:20.000,119.583,119.583,119.522,119.533,509999.9895999997,119.55250000000001
2228,16.10.2020 19:41:30.000,119.522,119.532,119.462,119.462,634999.9871999997,119.497
2229,16.10.2020 19:41:40.000,119.473,119.492,119.462,119.472,522499.9893999997,119.477
2230,16.10.2020 19:41:50.000,119.472,119.523,119.472,119.512,327499.99339999986,119.4975
2231,16.10.2020 19:42:00.000,119.523,119.523,119.502,119.502,289999.9939999999,119.51249999999999
2232,16.10.2020 19:42:10.000,119.503,119.582,119.503,119.562,637499.9869999996,119.54249999999999
2233,16.10.2020 19:42:20.000,119.573,119.573,119.532,119.542,589999.9879999998,119.5525
2234,16.10.2020 19:42:30.000,119.542,119.543,119.522,119.543,319999.99359999987,119.5325
2235,16.10.2020 19:42:40.000,119.542,119.543,119.512,119.513,542499.9889999997,119.5275
2236,16.10.2020 19:42:50.000,119.523,119.553,119.522,119.553,582499.9881999997,119.5375
2237,16.10.2020 19:43:00.000,119.563,119.563,119.542,119.562,474999.9903999997,119.55250000000001
2238,16.10.2020 19:43:10.000,119.553,119.563,119.543,119.563,514999.9895999997,119.553
2239,16.10.2020 19:43:20.000,119.552,119.573,119.542,119.573,494999.9899999997,119.5575
2240,16.10.2020 19:43:30.000,119.573,119.592,119.572,119.582,207499.99579999995,119.582
2241,16.10.2020 19:43:40.000,119.582,119.602,119.542,119.562,609999.9875999996,119.572
2242,16.10.2020 19:43:50.000,119.553,119.603,119.553,119.572,649999.9867999997,119.578
2243,16.10.2020 19:44:00.000,119.572,119.573,119.542,119.572,707499.9857999997,119.5575
2244,16.10.2020 19:44:10.000,119.572,119.572,119.543,119.553,227499.99539999996,119.5575
2245,16.10.2020 19:44:20.000,119.543,119.573,119.523,119.532,684999.9859999997,119.548
2246,16.10.2020 19:44:30.000,119.523,119.543,119.522,119.532,214999.99559999997,119.5325
2247,16.10.2020 19:44:40.000,119.543,119.583,119.542,119.583,534999.9891999998,119.5625
2248,16.10.2020 19:44:50.000,119.603,119.623,119.582,119.602,712499.9853999997,119.60249999999999
2249,16.10.2020 19:45:00.000,119.603,119.603,119.552,119.552,849999.9827999995,119.5775
2250,16.10.2020 19:45:10.000,119.553,119.603,119.552,119.572,684999.9859999996,119.5775
2251,16.10.2020 19:45:20.000,119.583,119.613,119.572,119.582,629999.9871999996,119.5925
2252,16.10.2020 19:45:30.000,119.573,119.603,119.573,119.593,359999.99279999983,119.588
2253,16.10.2020 19:45:40.000,119.603,119.622,119.592,119.603,514999.9895999998,119.607
2254,16.10.2020 19:45:50.000,119.612,119.623,119.602,119.602,469999.9903999997,119.61250000000001
2255,16.10.2020 19:46:00.000,119.603,119.613,119.572,119.593,354999.99279999983,119.5925
2256,16.10.2020 19:46:10.000,119.603,119.603,119.582,119.583,607499.9877999997,119.5925
2257,16.10.2020 19:46:20.000,119.583,119.593,119.572,119.592,434999.99119999976,119.58250000000001
2258,16.10.2020 19:46:30.000,119.593,119.593,119.563,119.572,354999.99279999983,119.578
2259,16.10.2020 19:46:40.000,119.593,119.593,119.582,119.592,374999.9923999998,119.5875
2260,16.10.2020 19:46:50.000,119.603,119.642,119.603,119.623,239999.99519999992,119.6225
2261,16.10.2020 19:47:00.000,119.622,119.623,119.552,119.552,509999.9895999997,119.5875
2262,16.10.2020 19:47:10.000,119.562,119.562,119.512,119.533,594999.9879999997,119.537
