,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2063,26.06.2020 19:13:50.000,356.152,356.183,356.092,356.152,640301.9871999999,356.1375
2064,26.06.2020 19:14:00.000,356.143,356.143,356.042,356.062,800271.9839999994,356.0925
2065,26.06.2020 19:14:10.000,356.053,356.123,355.962,356.033,720301.9855999995,356.0425
2066,26.06.2020 19:14:20.000,356.023,356.373,355.972,356.373,1060285.9787999983,356.1725
2067,26.06.2020 19:14:30.000,356.372,356.562,356.372,356.442,800347.9839999992,356.467
2068,26.06.2020 19:14:40.000,356.422,356.502,356.352,356.372,920363.9815999992,356.427
2069,26.06.2020 19:14:50.000,356.392,356.523,356.392,356.453,1000279.9799999992,356.4575
2070,26.06.2020 19:15:00.000,356.423,356.732,356.372,356.522,900485.9819999988,356.552
2071,26.06.2020 19:15:10.000,356.532,356.683,356.482,356.632,1020355.979599999,356.5825
2072,26.06.2020 19:15:20.000,356.633,356.633,356.442,356.473,1000327.9799999988,356.5375
2073,26.06.2020 19:15:30.000,356.423,356.612,356.423,356.512,860301.9827999993,356.51750000000004
2074,26.06.2020 19:15:40.000,356.502,356.573,356.312,356.372,720301.9855999992,356.4425
2075,26.06.2020 19:15:50.000,356.372,356.412,356.222,356.302,620329.9875999996,356.317
2076,26.06.2020 19:16:00.000,356.292,356.333,356.052,356.052,680343.9863999992,356.1925
2077,26.06.2020 19:16:10.000,356.062,356.272,355.992,356.262,760333.9847999994,356.132
2078,26.06.2020 19:16:20.000,356.252,356.292,356.172,356.272,520233.9895999998,356.23199999999997
2079,26.06.2020 19:16:30.000,356.282,356.382,356.263,356.352,680237.9863999995,356.3225
2080,26.06.2020 19:16:40.000,356.292,356.323,356.162,356.243,680237.9863999995,356.24249999999995
2081,26.06.2020 19:16:50.000,356.242,356.373,356.232,356.243,520291.9895999999,356.3025
2082,26.06.2020 19:17:00.000,356.243,356.243,355.992,356.152,760305.9847999994,356.1175
2083,26.06.2020 19:17:10.000,356.142,356.293,356.132,356.282,580209.9883999997,356.2125
2084,26.06.2020 19:17:20.000,356.283,356.293,356.053,356.072,800337.9839999996,356.173
2085,26.06.2020 19:17:30.000,356.083,356.172,356.052,356.132,560223.9887999997,356.112
2086,26.06.2020 19:17:40.000,356.122,356.253,356.102,356.182,680247.9863999995,356.1775
2087,26.06.2020 19:17:50.000,356.183,356.233,356.112,356.203,760343.9847999993,356.1725
2088,26.06.2020 19:18:00.000,356.202,356.203,356.042,356.062,800239.9839999994,356.12249999999995
2089,26.06.2020 19:18:10.000,356.062,356.092,355.872,355.932,920319.9815999988,355.98199999999997
2090,26.06.2020 19:18:20.000,355.942,355.953,355.862,355.872,540399.9891999998,355.9075
2091,26.06.2020 19:18:30.000,355.873,355.882,355.752,355.842,820259.9835999995,355.817
2092,26.06.2020 19:18:40.000,355.842,355.952,355.732,355.942,700313.9859999995,355.842
2093,26.06.2020 19:18:50.000,355.922,355.963,355.812,355.932,740335.9851999994,355.88750000000005
2094,26.06.2020 19:19:00.000,355.933,356.022,355.862,355.943,760219.9847999993,355.942
2095,26.06.2020 19:19:10.000,355.953,355.982,355.812,355.902,780329.9843999994,355.89700000000005
2096,26.06.2020 19:19:20.000,355.872,355.893,355.682,355.853,840281.983199999,355.7875
2097,26.06.2020 19:19:30.000,355.842,355.903,355.742,355.802,660255.9867999996,355.8225
2098,26.06.2020 19:19:40.000,355.812,355.952,355.762,355.832,580237.9883999997,355.85699999999997
2099,26.06.2020 19:19:50.000,355.832,355.893,355.802,355.862,700329.9859999995,355.84749999999997
2100,26.06.2020 19:20:00.000,355.842,356.103,355.812,356.012,940301.9811999992,355.9575
2101,26.06.2020 19:20:10.000,356.032,356.102,355.922,356.002,840267.9831999994,356.012
2102,26.06.2020 19:20:20.000,356.002,356.083,355.872,355.942,760327.9847999992,355.9775
2103,26.06.2020 19:20:30.000,355.922,355.973,355.792,355.882,640307.9871999994,355.8825
2104,26.06.2020 19:20:40.000,355.882,355.992,355.842,355.872,560301.9887999999,355.91700000000003
2105,26.06.2020 19:20:50.000,355.872,355.882,355.602,355.642,640367.9871999994,355.74199999999996
2106,26.06.2020 19:21:00.000,355.622,355.863,355.622,355.842,560333.9887999996,355.7425
2107,26.06.2020 19:21:10.000,355.782,355.913,355.753,355.782,660367.9867999994,355.83299999999997
2108,26.06.2020 19:21:20.000,355.783,355.843,355.643,355.653,620355.9875999994,355.743
2109,26.06.2020 19:21:30.000,355.682,355.762,355.632,355.712,860305.9827999993,355.697
2110,26.06.2020 19:21:40.000,355.732,355.773,355.682,355.732,580321.9883999998,355.7275
2111,26.06.2020 19:21:50.000,355.692,355.842,355.692,355.822,660359.9867999994,355.767
2112,26.06.2020 19:22:00.000,355.802,355.873,355.772,355.792,880369.9823999988,355.8225
2113,26.06.2020 19:22:10.000,355.793,355.942,355.792,355.942,800247.9839999994,355.86699999999996
2114,26.06.2020 19:22:20.000,355.922,355.972,355.822,355.852,860387.982799999,355.897
2115,26.06.2020 19:22:30.000,355.833,355.873,355.643,355.673,540363.9892000001,355.758
2116,26.06.2020 19:22:40.000,355.652,355.652,355.463,355.532,500311.9900000001,355.5575
2117,26.06.2020 19:22:50.000,355.533,355.723,355.532,355.692,600179.9879999997,355.6275
2118,26.06.2020 19:23:00.000,355.732,355.933,355.722,355.872,760295.9847999994,355.8275
2119,26.06.2020 19:23:10.000,355.842,355.853,355.722,355.782,700291.9859999996,355.7875
2120,26.06.2020 19:23:20.000,355.772,355.792,355.642,355.712,620367.9875999998,355.717
2121,26.06.2020 19:23:30.000,355.723,356.003,355.722,356.003,1040343.9791999988,355.86249999999995
2122,26.06.2020 19:23:40.000,355.992,356.172,355.912,355.912,940321.9811999992,356.04200000000003
2123,26.06.2020 19:23:50.000,355.892,355.963,355.892,355.932,620333.9875999995,355.9275
2124,26.06.2020 19:24:00.000,355.933,355.943,355.782,355.802,600339.9879999998,355.86249999999995
2125,26.06.2020 19:24:10.000,355.793,355.802,355.642,355.672,840325.9831999994,355.722
2126,26.06.2020 19:24:20.000,355.642,355.762,355.572,355.692,940393.981199999,355.66700000000003
2127,26.06.2020 19:24:30.000,355.693,355.693,355.472,355.522,1020381.9795999988,355.5825
2128,26.06.2020 19:24:40.000,355.522,355.522,355.402,355.472,880295.9823999993,355.462
2129,26.06.2020 19:24:50.000,355.472,355.633,355.472,355.482,800321.9839999995,355.5525
2130,26.06.2020 19:25:00.000,355.492,355.512,355.272,355.292,1060457.9787999988,355.392
2131,26.06.2020 19:25:10.000,355.272,355.322,355.162,355.212,780371.9843999995,355.24199999999996
2132,26.06.2020 19:25:20.000,355.203,355.373,355.172,355.242,780379.984399999,355.27250000000004
2133,26.06.2020 19:25:30.000,355.222,355.283,355.202,355.282,680319.9863999996,355.2425
2134,26.06.2020 19:25:40.000,355.302,355.313,355.192,355.232,820219.9835999996,355.2525
2135,26.06.2020 19:25:50.000,355.233,355.283,355.092,355.152,580374.9883999996,355.1875
2136,26.06.2020 19:26:00.000,355.152,355.382,355.132,355.323,640334.9871999995,355.257
2137,26.06.2020 19:26:10.000,355.333,355.383,355.252,355.363,860294.9827999992,355.3175
2138,26.06.2020 19:26:20.000,355.362,355.482,355.362,355.472,600314.9879999997,355.422
2139,26.06.2020 19:26:30.000,355.442,355.603,355.413,355.572,780259.9843999996,355.50800000000004
2140,26.06.2020 19:26:40.000,355.573,355.773,355.522,355.632,640379.9871999996,355.64750000000004
2141,26.06.2020 19:26:50.000,355.632,355.642,355.473,355.533,860324.9827999994,355.5575
2142,26.06.2020 19:27:00.000,355.512,355.572,355.432,355.513,840249.9831999994,355.502
2143,26.06.2020 19:27:10.000,355.512,355.772,355.472,355.692,620409.9875999995,355.62199999999996
2144,26.06.2020 19:27:20.000,355.712,356.003,355.703,356.003,980429.9803999992,355.85299999999995
2145,26.06.2020 19:27:30.000,356.002,356.253,355.993,356.133,980439.9803999997,356.123
2146,26.06.2020 19:27:40.000,356.152,356.162,355.952,356.002,700289.9859999996,356.057
2147,26.06.2020 19:27:50.000,356.003,356.053,355.932,355.993,540249.9891999996,355.9925
2148,26.06.2020 19:28:00.000,355.992,356.043,355.782,355.782,620334.9875999995,355.9125
2149,26.06.2020 19:28:10.000,355.802,355.803,355.622,355.753,560374.9887999998,355.7125
2150,26.06.2020 19:28:20.000,355.752,355.933,355.692,355.932,750354.9849999992,355.8125
2151,26.06.2020 19:28:30.000,355.932,356.113,355.922,356.092,940404.9811999992,356.01750000000004
2152,26.06.2020 19:28:40.000,356.092,356.133,355.922,355.962,700319.9859999996,356.02750000000003
2153,26.06.2020 19:28:50.000,355.963,356.213,355.912,356.192,960349.9807999996,356.0625
2154,26.06.2020 19:29:00.000,356.143,356.172,356.002,356.052,880379.9823999992,356.087
2155,26.06.2020 19:29:10.000,356.023,356.073,355.982,356.052,840259.9831999994,356.02750000000003
2156,26.06.2020 19:29:20.000,356.043,356.053,355.922,355.932,660334.9867999995,355.9875
2157,26.06.2020 19:29:30.000,355.932,355.993,355.892,355.992,480259.99039999966,355.9425
2158,26.06.2020 19:29:40.000,355.972,356.092,355.952,356.063,800354.9839999992,356.022
2159,26.06.2020 19:29:50.000,356.062,356.103,355.982,356.043,660214.9867999996,356.0425
2160,26.06.2020 19:30:00.000,356.042,356.152,355.912,355.912,960389.9807999992,356.032
2161,26.06.2020 19:30:10.000,355.883,356.052,355.882,356.002,520269.9895999997,355.967
2162,26.06.2020 19:30:20.000,356.003,356.122,355.872,355.912,800364.9839999996,355.997
2163,26.06.2020 19:30:30.000,355.893,355.963,355.792,355.963,780369.9843999994,355.8775
2164,26.06.2020 19:30:40.000,355.962,356.002,355.862,355.943,540289.9891999996,355.932
2165,26.06.2020 19:30:50.000,355.942,355.942,355.692,355.752,800329.9839999995,355.817
2166,26.06.2020 19:31:00.000,355.762,355.792,355.592,355.612,620274.9875999993,355.692
2167,26.06.2020 19:31:10.000,355.632,355.633,355.352,355.383,860399.9827999994,355.49249999999995
2168,26.06.2020 19:31:20.000,355.382,355.433,355.292,355.342,900439.9819999991,355.36249999999995
2169,26.06.2020 19:31:30.000,355.343,355.462,355.302,355.462,700434.9859999993,355.382
2170,26.06.2020 19:31:40.000,355.432,355.452,355.222,355.303,1040459.9791999994,355.337
2171,26.06.2020 19:31:50.000,355.302,355.363,355.222,355.292,860369.9827999991,355.2925
2172,26.06.2020 19:32:00.000,355.292,355.502,355.272,355.382,800374.9839999994,355.387
2173,26.06.2020 19:32:10.000,355.392,355.452,355.272,355.442,480319.9903999997,355.36199999999997
2174,26.06.2020 19:32:20.000,355.452,355.512,355.302,355.302,700304.9859999997,355.40700000000004
2175,26.06.2020 19:32:30.000,355.303,355.353,355.222,355.222,680269.9863999997,355.2875
2176,26.06.2020 19:32:40.000,355.233,355.273,355.162,355.262,540269.9891999997,355.2175
2177,26.06.2020 19:32:50.000,355.263,355.513,355.202,355.462,680294.9863999995,355.35749999999996
2178,26.06.2020 19:33:00.000,355.463,355.512,355.312,355.343,900279.9819999994,355.41200000000003
2179,26.06.2020 19:33:10.000,355.323,355.333,355.182,355.252,520249.9895999998,355.25750000000005
2180,26.06.2020 19:33:20.000,355.232,355.283,355.163,355.262,580309.9883999996,355.223
2181,26.06.2020 19:33:30.000,355.262,355.503,355.262,355.503,700279.9859999997,355.3825
2182,26.06.2020 19:33:40.000,355.502,355.752,355.472,355.672,1000334.9799999994,355.61199999999997
2183,26.06.2020 19:33:50.000,355.662,355.663,355.502,355.502,940329.9811999992,355.5825
2184,26.06.2020 19:34:00.000,355.493,355.593,355.442,355.522,680389.9863999992,355.51750000000004
2185,26.06.2020 19:34:10.000,355.523,355.523,355.342,355.342,640324.9871999996,355.4325
2186,26.06.2020 19:34:20.000,355.323,355.352,355.242,355.292,780289.9843999994,355.297
2187,26.06.2020 19:34:30.000,355.293,355.293,355.182,355.202,560279.9887999996,355.2375
2188,26.06.2020 19:34:40.000,355.242,355.242,355.112,355.182,500289.9899999999,355.177
2189,26.06.2020 19:34:50.000,355.162,355.353,355.132,355.243,740319.9851999996,355.2425
2190,26.06.2020 19:35:00.000,355.202,355.432,355.202,355.252,980419.9803999992,355.317
2191,26.06.2020 19:35:10.000,355.253,355.402,355.183,355.362,620344.9875999996,355.2925
2192,26.06.2020 19:35:20.000,355.362,355.402,355.162,355.222,660314.9867999998,355.282
2193,26.06.2020 19:35:30.000,355.232,355.243,355.162,355.212,620254.9875999994,355.2025
2194,26.06.2020 19:35:40.000,355.213,355.213,355.062,355.092,620264.9875999995,355.13750000000005
2195,26.06.2020 19:35:50.000,355.092,355.102,354.542,354.543,840464.9831999991,354.822
2196,26.06.2020 19:36:00.000,354.542,354.842,354.402,354.702,780479.984399999,354.62199999999996
2197,26.06.2020 19:36:10.000,354.702,354.703,354.592,354.613,640314.9871999995,354.6475
2198,26.06.2020 19:36:20.000,354.622,354.692,354.602,354.662,520344.9895999995,354.647
2199,26.06.2020 19:36:30.000,354.673,354.743,354.642,354.742,300154.994,354.6925
2200,26.06.2020 19:36:40.000,354.722,354.903,354.642,354.862,640254.9871999995,354.77250000000004
2201,26.06.2020 19:36:50.000,354.862,354.862,354.723,354.733,360249.9927999999,354.7925
2202,26.06.2020 19:37:00.000,354.762,354.983,354.762,354.902,640294.9871999996,354.8725
2203,26.06.2020 19:37:10.000,354.903,354.903,354.783,354.812,480294.99039999984,354.843
2204,26.06.2020 19:37:20.000,354.803,354.842,354.742,354.802,500384.9899999998,354.79200000000003
2205,26.06.2020 19:37:30.000,354.792,354.872,354.752,354.753,500284.9899999997,354.812
2206,26.06.2020 19:37:40.000,354.763,354.852,354.712,354.852,760294.9847999994,354.782
2207,26.06.2020 19:37:50.000,354.853,354.942,354.852,354.922,340289.9931999999,354.897
2208,26.06.2020 19:38:00.000,354.933,354.943,354.872,354.902,680354.9863999995,354.9075
2209,26.06.2020 19:38:10.000,354.902,354.922,354.753,354.812,680374.9863999996,354.8375
2210,26.06.2020 19:38:20.000,354.842,354.952,354.802,354.902,720449.9855999997,354.877
2211,26.06.2020 19:38:30.000,354.882,355.102,354.882,355.092,520254.9895999999,354.99199999999996
2212,26.06.2020 19:38:40.000,355.072,355.082,354.942,354.982,560294.9887999997,355.012
2213,26.06.2020 19:38:50.000,354.973,355.022,354.903,354.962,540309.9891999995,354.9625
2214,26.06.2020 19:39:00.000,354.962,354.962,354.892,354.943,560219.9887999997,354.927
2215,26.06.2020 19:39:10.000,354.942,355.222,354.902,355.222,1080369.9783999997,355.062
2216,26.06.2020 19:39:20.000,355.222,355.242,355.013,355.142,740374.9851999994,355.1275
2217,26.06.2020 19:39:30.000,355.143,355.213,355.072,355.212,640314.9871999995,355.14250000000004
2218,26.06.2020 19:39:40.000,355.232,355.232,355.102,355.153,460399.9907999996,355.16700000000003
2219,26.06.2020 19:39:50.000,355.153,355.263,355.122,355.242,600284.9879999999,355.1925
2220,26.06.2020 19:40:00.000,355.232,355.323,355.212,355.273,460289.9907999999,355.2675
2221,26.06.2020 19:40:10.000,355.252,355.313,355.042,355.092,500314.9899999997,355.1775
2222,26.06.2020 19:40:20.000,355.122,355.122,354.992,355.092,620274.9875999995,355.057
2223,26.06.2020 19:40:30.000,355.093,355.262,355.082,355.222,700334.9859999997,355.172
2224,26.06.2020 19:40:40.000,355.222,355.442,355.212,355.412,620414.9875999998,355.327
2225,26.06.2020 19:40:50.000,355.413,355.713,355.413,355.712,920439.9815999996,355.563
2226,26.06.2020 19:41:00.000,355.683,355.733,355.562,355.723,760459.9847999992,355.64750000000004
2227,26.06.2020 19:41:10.000,355.722,355.752,355.632,355.662,740409.9851999995,355.692
2228,26.06.2020 19:41:20.000,355.662,356.053,355.662,355.952,600414.9879999998,355.85749999999996
2229,26.06.2020 19:41:30.000,355.943,356.262,355.882,356.233,1080394.9783999992,356.072
2230,26.06.2020 19:41:40.000,356.222,356.263,356.112,356.132,820419.9835999993,356.1875
2231,26.06.2020 19:41:50.000,356.122,356.202,356.012,356.103,760354.984799999,356.10699999999997
2232,26.06.2020 19:42:00.000,356.092,356.112,355.893,356.022,780409.9843999993,356.0025
2233,26.06.2020 19:42:10.000,356.032,356.032,355.872,355.992,720289.9855999994,355.952
2234,26.06.2020 19:42:20.000,355.992,356.102,355.933,356.023,940324.9811999992,356.0175
2235,26.06.2020 19:42:30.000,356.022,356.023,355.962,355.993,660234.9867999998,355.9925
2236,26.06.2020 19:42:40.000,355.992,356.102,355.953,356.012,600349.9879999993,356.0275
2237,26.06.2020 19:42:50.000,356.023,356.152,356.002,356.123,820189.9835999995,356.077
2238,26.06.2020 19:43:00.000,356.122,356.143,356.042,356.143,540189.9891999997,356.0925
2239,26.06.2020 19:43:10.000,356.132,356.253,356.132,356.212,680379.9863999998,356.1925
2240,26.06.2020 19:43:20.000,356.212,356.213,356.102,356.162,500289.98999999976,356.1575
2241,26.06.2020 19:43:30.000,356.162,356.353,356.162,356.342,740259.9851999994,356.2575
2242,26.06.2020 19:43:40.000,356.332,356.383,356.302,356.382,540324.9892,356.3425
2243,26.06.2020 19:43:50.000,356.383,356.682,356.353,356.662,1000349.9799999992,356.51750000000004
2244,26.06.2020 19:44:00.000,356.692,356.813,356.412,356.412,920399.9815999992,356.61249999999995
2245,26.06.2020 19:44:10.000,356.422,356.442,356.352,356.423,600354.9879999999,356.397
2246,26.06.2020 19:44:20.000,356.443,356.543,356.442,356.542,960264.9807999994,356.4925
2247,26.06.2020 19:44:30.000,356.542,356.682,356.442,356.502,600344.9879999998,356.562
2248,26.06.2020 19:44:40.000,356.502,356.772,356.502,356.662,520224.9895999997,356.637
2249,26.06.2020 19:44:50.000,356.653,356.843,356.592,356.822,700304.9859999992,356.7175
2250,26.06.2020 19:45:00.000,356.803,356.813,356.632,356.742,680314.9863999996,356.72249999999997
2251,26.06.2020 19:45:10.000,356.672,356.822,356.662,356.673,580299.9883999998,356.74199999999996
2252,26.06.2020 19:45:20.000,356.653,356.812,356.612,356.812,780309.9843999995,356.712
2253,26.06.2020 19:45:30.000,356.812,357.012,356.812,357.012,780249.9843999994,356.91200000000003
2254,26.06.2020 19:45:40.000,357.022,357.093,356.942,356.942,680184.9863999997,357.01750000000004
2255,26.06.2020 19:45:50.000,356.942,357.103,356.942,357.072,820314.9835999996,357.02250000000004
2256,26.06.2020 19:46:00.000,357.073,357.083,356.902,357.012,700219.9859999998,356.9925
2257,26.06.2020 19:46:10.000,357.022,357.043,356.923,357.002,520389.9895999999,356.983
2258,26.06.2020 19:46:20.000,356.993,357.003,356.942,356.962,380219.99239999993,356.97249999999997
2259,26.06.2020 19:46:30.000,356.943,357.003,356.932,356.963,380164.99239999993,356.9675
2260,26.06.2020 19:46:40.000,356.982,357.063,356.972,357.022,620304.9875999998,357.0175
2261,26.06.2020 19:46:50.000,357.002,357.092,356.982,357.072,760294.9847999996,357.03700000000003
2262,26.06.2020 19:47:00.000,357.063,357.072,357.012,357.043,620184.9875999998,357.04200000000003
2263,26.06.2020 19:47:10.000,357.042,357.083,356.993,357.073,620234.9875999996,357.038
2264,26.06.2020 19:47:20.000,357.073,357.202,357.072,357.172,740224.9851999996,357.137
2265,26.06.2020 19:47:30.000,357.172,357.252,357.092,357.233,620354.9875999995,357.172
2266,26.06.2020 19:47:40.000,357.232,357.483,357.232,357.363,900289.981999999,357.3575
2267,26.06.2020 19:47:50.000,357.362,357.502,357.362,357.482,900374.9819999994,357.432
2268,26.06.2020 19:48:00.000,357.483,357.862,357.463,357.862,740254.9851999994,357.6625
