,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2113,23.06.2020 19:22:30.000,368.873,368.892,368.772,368.862,500309.98999999976,368.832
2114,23.06.2020 19:22:40.000,368.843,368.892,368.782,368.792,360162.9927999999,368.837
2115,23.06.2020 19:22:50.000,368.783,368.783,368.642,368.652,400138.9919999997,368.7125
2116,23.06.2020 19:23:00.000,368.652,368.652,368.393,368.423,760236.9848,368.5225
2117,23.06.2020 19:23:10.000,368.452,368.482,368.342,368.352,580179.9883999997,368.41200000000003
2118,23.06.2020 19:23:20.000,368.323,368.362,368.262,368.322,420219.99159999983,368.312
2119,23.06.2020 19:23:30.000,368.323,368.323,368.222,368.292,500244.9899999997,368.2725
2120,23.06.2020 19:23:40.000,368.302,368.382,368.242,368.333,740170.9851999998,368.312
2121,23.06.2020 19:23:50.000,368.342,368.353,368.162,368.163,450193.9909999998,368.2575
2122,23.06.2020 19:24:00.000,368.153,368.212,368.072,368.202,540271.9891999996,368.142
2123,23.06.2020 19:24:10.000,368.203,368.243,368.153,368.232,780200.9843999996,368.198
2124,23.06.2020 19:24:20.000,368.242,368.353,368.232,368.322,540286.9891999997,368.2925
2125,23.06.2020 19:24:30.000,368.322,368.322,368.232,368.282,360219.9928,368.27700000000004
2126,23.06.2020 19:24:40.000,368.282,368.332,368.222,368.292,400289.9919999998,368.277
2127,23.06.2020 19:24:50.000,368.282,368.373,368.262,368.332,640314.9872000001,368.3175
2128,23.06.2020 19:25:00.000,368.332,368.413,368.312,368.342,520286.9895999996,368.3625
2129,23.06.2020 19:25:10.000,368.322,368.403,368.282,368.363,560240.9887999996,368.3425
2130,23.06.2020 19:25:20.000,368.362,368.413,368.132,368.182,560195.9887999998,368.27250000000004
2131,23.06.2020 19:25:30.000,368.183,368.183,367.582,367.583,540208.9891999998,367.8825
2132,23.06.2020 19:25:40.000,367.612,367.612,367.333,367.502,680280.9863999998,367.4725
2133,23.06.2020 19:25:50.000,367.542,367.643,367.492,367.592,520291.9895999997,367.5675
2134,23.06.2020 19:26:00.000,367.592,367.703,367.503,367.503,520226.9895999996,367.60299999999995
2135,23.06.2020 19:26:10.000,367.513,367.523,367.333,367.393,500189.9899999999,367.428
2136,23.06.2020 19:26:20.000,367.353,367.363,367.182,367.262,560312.9887999998,367.27250000000004
2137,23.06.2020 19:26:30.000,367.233,367.403,367.233,367.332,540146.9891999997,367.318
2138,23.06.2020 19:26:40.000,367.333,367.352,367.112,367.222,580217.9883999996,367.23199999999997
2139,23.06.2020 19:26:50.000,367.223,367.462,367.223,367.362,460209.9907999996,367.3425
2140,23.06.2020 19:27:00.000,367.372,367.413,367.132,367.212,560343.9888,367.27250000000004
2141,23.06.2020 19:27:10.000,367.203,367.203,367.093,367.093,500184.9899999996,367.148
2142,23.06.2020 19:27:20.000,367.112,367.142,366.862,366.993,660258.9867999998,367.002
2143,23.06.2020 19:27:30.000,367.013,367.233,366.972,367.223,800247.9839999998,367.10249999999996
2144,23.06.2020 19:27:40.000,367.223,367.233,367.122,367.142,420134.9915999997,367.1775
2145,23.06.2020 19:27:50.000,367.133,367.213,367.052,367.113,500198.9899999998,367.13250000000005
2146,23.06.2020 19:28:00.000,367.102,367.272,367.072,367.272,340225.9932,367.172
2147,23.06.2020 19:28:10.000,367.273,367.473,367.273,367.392,640287.9872,367.37300000000005
2148,23.06.2020 19:28:20.000,367.393,367.522,367.392,367.502,520212.9895999997,367.457
2149,23.06.2020 19:28:30.000,367.502,367.532,367.352,367.413,480195.99039999984,367.442
2150,23.06.2020 19:28:40.000,367.412,367.513,367.362,367.472,500217.98999999976,367.4375
2151,23.06.2020 19:28:50.000,367.473,367.613,367.422,367.482,500199.9899999998,367.51750000000004
2152,23.06.2020 19:29:00.000,367.482,367.592,367.442,367.542,420185.9915999999,367.517
2153,23.06.2020 19:29:10.000,367.543,367.603,367.502,367.523,330172.9933999999,367.5525
2154,23.06.2020 19:29:20.000,367.532,367.583,367.522,367.552,420133.99159999983,367.5525
2155,23.06.2020 19:29:30.000,367.573,367.573,367.442,367.532,360205.9927999999,367.5075
2156,23.06.2020 19:29:40.000,367.532,367.592,367.243,367.263,320201.9935999999,367.4175
2157,23.06.2020 19:29:50.000,367.252,367.252,367.012,367.022,540235.9891999998,367.132
2158,23.06.2020 19:30:00.000,367.022,367.243,366.922,367.232,920253.9816,367.0825
2159,23.06.2020 19:30:10.000,367.203,367.322,367.183,367.312,600193.9879999998,367.2525
2160,23.06.2020 19:30:20.000,367.282,367.282,367.212,367.262,320199.9935999997,367.24699999999996
2161,23.06.2020 19:30:30.000,367.252,367.262,366.962,367.022,380264.9923999999,367.11199999999997
2162,23.06.2020 19:30:40.000,367.012,367.133,367.003,367.122,290159.9942,367.068
2163,23.06.2020 19:30:50.000,367.092,367.113,367.032,367.062,480176.9903999997,367.0725
2164,23.06.2020 19:31:00.000,367.052,367.083,366.832,366.873,640220.9871999996,366.9575
2165,23.06.2020 19:31:10.000,366.862,366.863,366.682,366.683,560324.9887999998,366.77250000000004
2166,23.06.2020 19:31:20.000,366.662,366.753,366.652,366.672,480253.99039999966,366.7025
2167,23.06.2020 19:31:30.000,366.672,366.802,366.622,366.632,480127.9903999998,366.712
2168,23.06.2020 19:31:40.000,366.632,366.632,366.462,366.533,580292.9883999998,366.547
2169,23.06.2020 19:31:50.000,366.532,366.582,366.302,366.323,660225.9867999997,366.442
2170,23.06.2020 19:32:00.000,366.323,366.623,366.312,366.582,680274.9863999996,366.4675
2171,23.06.2020 19:32:10.000,366.533,366.583,366.462,366.482,640252.9871999997,366.52250000000004
2172,23.06.2020 19:32:20.000,366.463,366.522,366.372,366.473,460138.9907999999,366.447
2173,23.06.2020 19:32:30.000,366.462,366.543,366.452,366.512,640397.9871999997,366.4975
2174,23.06.2020 19:32:40.000,366.512,366.623,366.492,366.512,660185.9867999998,366.5575
2175,23.06.2020 19:32:50.000,366.503,366.563,366.492,366.552,460191.9907999996,366.52750000000003
2176,23.06.2020 19:33:00.000,366.542,366.752,366.542,366.703,460249.9907999997,366.647
2177,23.06.2020 19:33:10.000,366.732,366.793,366.582,366.613,660241.9867999996,366.6875
2178,23.06.2020 19:33:20.000,366.613,366.712,366.573,366.712,480138.9903999997,366.6425
2179,23.06.2020 19:33:30.000,366.712,366.712,366.612,366.642,540273.9892,366.66200000000003
2180,23.06.2020 19:33:40.000,366.652,366.652,366.523,366.583,480120.9903999997,366.5875
2181,23.06.2020 19:33:50.000,366.603,366.773,366.603,366.752,500292.9899999998,366.688
2182,23.06.2020 19:34:00.000,366.752,366.852,366.712,366.852,380229.9923999999,366.782
2183,23.06.2020 19:34:10.000,366.842,366.933,366.842,366.902,440209.9911999997,366.8875
2184,23.06.2020 19:34:20.000,366.892,367.013,366.892,366.993,860294.9828,366.9525
2185,23.06.2020 19:34:30.000,366.992,367.222,366.992,367.222,360190.99279999995,367.10699999999997
2186,23.06.2020 19:34:40.000,367.202,367.333,367.142,367.142,540238.9892000001,367.2375
2187,23.06.2020 19:34:50.000,367.143,367.253,367.143,367.213,580223.9883999998,367.198
2188,23.06.2020 19:35:00.000,367.213,367.243,367.062,367.122,540226.9891999998,367.15250000000003
2189,23.06.2020 19:35:10.000,367.112,367.252,367.072,367.203,360227.9928,367.16200000000003
2190,23.06.2020 19:35:20.000,367.202,367.322,367.202,367.312,780321.9843999998,367.262
2191,23.06.2020 19:35:30.000,367.292,367.342,367.282,367.332,440265.99119999976,367.312
2192,23.06.2020 19:35:40.000,367.323,367.363,367.202,367.282,340246.9932,367.2825
2193,23.06.2020 19:35:50.000,367.303,367.333,367.262,367.333,420161.9915999999,367.2975
2194,23.06.2020 19:36:00.000,367.332,367.373,367.142,367.153,320178.9935999999,367.2575
2195,23.06.2020 19:36:10.000,367.142,367.202,367.042,367.072,240189.9952,367.12199999999996
2196,23.06.2020 19:36:20.000,367.072,367.092,366.812,366.962,380290.9923999999,366.952
2197,23.06.2020 19:36:30.000,366.953,367.012,366.953,366.993,420124.99159999983,366.98249999999996
2198,23.06.2020 19:36:40.000,366.993,367.183,366.973,367.123,440245.9911999997,367.078
2199,23.06.2020 19:36:50.000,367.113,367.123,367.052,367.082,300136.994,367.0875
2200,23.06.2020 19:37:00.000,367.052,367.163,366.952,367.132,560217.9887999997,367.0575
2201,23.06.2020 19:37:10.000,367.133,367.253,367.122,367.242,440182.9911999998,367.1875
2202,23.06.2020 19:37:20.000,367.242,367.332,367.242,367.332,420229.9915999997,367.28700000000003
2203,23.06.2020 19:37:30.000,367.333,367.333,367.293,367.323,420143.9915999999,367.313
2204,23.06.2020 19:37:40.000,367.322,367.463,367.322,367.372,640258.9871999996,367.39250000000004
2205,23.06.2020 19:37:50.000,367.373,367.373,367.152,367.223,440186.9911999997,367.2625
2206,23.06.2020 19:38:00.000,367.223,367.242,367.132,367.202,520234.9895999997,367.187
2207,23.06.2020 19:38:10.000,367.192,367.312,367.153,367.312,380198.99239999993,367.2325
2208,23.06.2020 19:38:20.000,367.312,367.443,367.312,367.442,440288.99119999976,367.3775
2209,23.06.2020 19:38:30.000,367.442,367.563,367.442,367.563,400148.9919999997,367.5025
2210,23.06.2020 19:38:40.000,367.553,367.563,367.492,367.522,360151.99279999995,367.52750000000003
2211,23.06.2020 19:38:50.000,367.532,367.542,367.422,367.473,340172.9932,367.48199999999997
2212,23.06.2020 19:39:00.000,367.473,367.553,367.402,367.542,480279.9903999997,367.47749999999996
2213,23.06.2020 19:39:10.000,367.543,367.672,367.543,367.642,380171.9923999997,367.6075
2214,23.06.2020 19:39:20.000,367.642,367.703,367.642,367.702,360179.99279999983,367.6725
2215,23.06.2020 19:39:30.000,367.703,367.712,367.602,367.663,440180.9911999997,367.657
2216,23.06.2020 19:39:40.000,367.642,367.673,367.602,367.672,240173.9952000001,367.6375
2217,23.06.2020 19:39:50.000,367.673,367.693,367.662,367.662,200084.996,367.6775
2218,23.06.2020 19:40:00.000,367.672,367.672,367.322,367.552,900332.982,367.497
2219,23.06.2020 19:40:10.000,367.552,367.613,367.342,367.342,660321.9868,367.47749999999996
2220,23.06.2020 19:40:20.000,367.343,367.353,367.232,367.293,500167.9899999997,367.2925
2221,23.06.2020 19:40:30.000,367.293,367.443,367.272,367.283,620240.9875999996,367.35749999999996
2222,23.06.2020 19:40:40.000,367.263,367.313,367.123,367.133,820249.9835999999,367.21799999999996
2223,23.06.2020 19:40:50.000,367.152,367.173,366.923,366.982,440215.99119999976,367.048
2224,23.06.2020 19:41:00.000,366.982,367.013,366.863,366.913,680206.9863999999,366.938
2225,23.06.2020 19:41:10.000,366.892,366.903,366.782,366.892,380276.99239999976,366.8425
2226,23.06.2020 19:41:20.000,366.922,366.933,366.792,366.872,460241.9907999997,366.86249999999995
2227,23.06.2020 19:41:30.000,366.873,366.882,366.643,366.643,580249.9883999998,366.7625
2228,23.06.2020 19:41:40.000,366.643,366.832,366.643,366.822,660210.9867999998,366.73749999999995
2229,23.06.2020 19:41:50.000,366.832,366.843,366.782,366.822,500197.9899999997,366.8125
2230,23.06.2020 19:42:00.000,366.812,366.892,366.782,366.892,300164.994,366.837
2231,23.06.2020 19:42:10.000,366.883,366.922,366.802,366.882,300201.99399999995,366.862
2232,23.06.2020 19:42:20.000,366.883,367.092,366.882,366.972,680178.9863999996,366.98699999999997
2233,23.06.2020 19:42:30.000,366.982,367.053,366.932,367.032,540237.9891999998,366.9925
2234,23.06.2020 19:42:40.000,367.022,367.102,366.962,367.032,560239.9887999998,367.032
2235,23.06.2020 19:42:50.000,367.033,367.203,367.032,367.182,360192.9927999999,367.11749999999995
2236,23.06.2020 19:43:00.000,367.182,367.182,367.072,367.083,300128.99399999995,367.127
2237,23.06.2020 19:43:10.000,367.042,367.222,367.042,367.203,440208.9911999998,367.13199999999995
2238,23.06.2020 19:43:20.000,367.203,367.373,367.203,367.313,340146.9931999999,367.288
2239,23.06.2020 19:43:30.000,367.312,367.513,367.312,367.482,500247.9899999995,367.4125
2240,23.06.2020 19:43:40.000,367.482,367.523,367.453,367.492,580218.9883999998,367.488
2241,23.06.2020 19:43:50.000,367.483,367.792,367.483,367.772,560186.9887999998,367.6375
2242,23.06.2020 19:44:00.000,367.732,367.822,367.682,367.802,460204.9907999997,367.752
2243,23.06.2020 19:44:10.000,367.823,367.842,367.752,367.812,420279.99159999966,367.797
2244,23.06.2020 19:44:20.000,367.822,367.833,367.572,367.583,720255.9855999998,367.7025
2245,23.06.2020 19:44:30.000,367.582,367.712,367.582,367.672,600264.9879999998,367.647
2246,23.06.2020 19:44:40.000,367.703,367.913,367.675,367.913,520223.9895999998,367.794
2247,23.06.2020 19:44:50.000,367.913,367.963,367.893,367.912,340149.9931999999,367.928
2248,23.06.2020 19:45:00.000,367.932,367.952,367.852,367.852,360143.9928,367.902
2249,23.06.2020 19:45:10.000,367.853,367.952,367.852,367.922,160075.9968,367.902
2250,23.06.2020 19:45:20.000,367.893,367.952,367.862,367.922,220265.99560000005,367.90700000000004
2251,23.06.2020 19:45:30.000,367.922,367.953,367.883,367.883,300120.99400000006,367.918
2252,23.06.2020 19:45:40.000,367.872,367.902,367.642,367.742,580208.9883999997,367.772
2253,23.06.2020 19:45:50.000,367.733,367.803,367.692,367.802,420236.9915999998,367.7475
2254,23.06.2020 19:46:00.000,367.783,367.783,367.482,367.483,600304.9879999998,367.63250000000005
2255,23.06.2020 19:46:10.000,367.482,367.652,367.482,367.622,420246.99159999954,367.567
2256,23.06.2020 19:46:20.000,367.632,367.673,367.592,367.632,380153.99239999976,367.6325
2257,23.06.2020 19:46:30.000,367.593,367.612,367.442,367.502,420128.9915999998,367.52700000000004
2258,23.06.2020 19:46:40.000,367.502,367.512,367.352,367.452,280241.9944,367.432
2259,23.06.2020 19:46:50.000,367.443,367.523,367.433,367.512,400150.9919999998,367.478
2260,23.06.2020 19:47:00.000,367.502,367.533,367.452,367.472,380147.99239999976,367.4925
2261,23.06.2020 19:47:10.000,367.522,367.603,367.502,367.542,460198.9907999998,367.5525
2262,23.06.2020 19:47:20.000,367.543,367.543,367.473,367.493,320157.9936,367.50800000000004
2263,23.06.2020 19:47:30.000,367.483,367.772,367.482,367.742,380245.9923999999,367.627
2264,23.06.2020 19:47:40.000,367.712,367.842,367.712,367.773,400232.9919999997,367.777
2265,23.06.2020 19:47:50.000,367.762,367.852,367.723,367.772,500268.98999999993,367.7875
2266,23.06.2020 19:48:00.000,367.762,367.793,367.702,367.722,400189.9919999999,367.7475
2267,23.06.2020 19:48:10.000,367.722,367.723,367.592,367.592,360199.9927999999,367.6575
2268,23.06.2020 19:48:20.000,367.592,367.592,367.533,367.552,160221.99680000002,367.5625
2269,23.06.2020 19:48:30.000,367.552,367.603,367.522,367.572,400186.9919999997,367.5625
2270,23.06.2020 19:48:40.000,367.572,367.573,367.502,367.542,320181.9936,367.5375
2271,23.06.2020 19:48:50.000,367.542,367.812,367.523,367.792,360260.9927999999,367.6675
2272,23.06.2020 19:49:00.000,367.802,367.842,367.372,367.453,460291.9907999998,367.60699999999997
2273,23.06.2020 19:49:10.000,367.492,367.552,367.212,367.232,360185.9927999998,367.382
2274,23.06.2020 19:49:20.000,367.233,367.282,367.022,367.022,420232.99159999983,367.152
2275,23.06.2020 19:49:30.000,367.042,367.153,367.012,367.053,340229.99319999985,367.0825
2276,23.06.2020 19:49:40.000,367.052,367.183,367.003,367.182,600181.9879999997,367.09299999999996
2277,23.06.2020 19:49:50.000,367.182,367.362,367.182,367.362,180072.99639999997,367.27200000000005
2278,23.06.2020 19:50:00.000,367.413,367.423,366.742,366.772,360092.9927999998,367.0825
2279,23.06.2020 19:50:10.000,366.762,366.823,366.293,366.312,620247.9875999998,366.558
2280,23.06.2020 19:50:20.000,366.303,366.592,366.272,366.532,740234.9851999999,366.432
2281,23.06.2020 19:50:30.000,366.542,366.592,366.382,366.592,660293.9867999998,366.48699999999997
2282,23.06.2020 19:50:40.000,366.632,366.642,366.392,366.423,400182.9919999997,366.517
2283,23.06.2020 19:50:50.000,366.393,366.513,366.293,366.512,560351.9887999998,366.403
2284,23.06.2020 19:51:00.000,366.522,366.613,366.282,366.312,300130.994,366.4475
2285,23.06.2020 19:51:10.000,366.302,366.402,366.292,366.372,640239.9871999997,366.347
2286,23.06.2020 19:51:20.000,366.373,366.502,366.353,366.362,400196.9919999999,366.4275
2287,23.06.2020 19:51:30.000,366.362,366.383,366.242,366.302,300204.99400000006,366.3125
2288,23.06.2020 19:51:40.000,366.272,366.292,366.162,366.222,540215.9891999997,366.227
2289,23.06.2020 19:51:50.000,366.192,366.353,366.162,366.303,540213.9892,366.2575
2290,23.06.2020 19:52:00.000,366.263,366.293,366.083,366.132,540343.9892,366.188
2291,23.06.2020 19:52:10.000,366.133,366.643,366.133,366.643,820206.9835999998,366.388
2292,23.06.2020 19:52:20.000,366.662,366.783,366.612,366.662,760246.9847999997,366.6975
2293,23.06.2020 19:52:30.000,366.692,366.872,366.692,366.853,600231.9879999998,366.78200000000004
2294,23.06.2020 19:52:40.000,366.943,367.102,366.932,367.082,460158.9907999998,367.017
2295,23.06.2020 19:52:50.000,367.083,367.172,366.852,366.863,500219.9899999998,367.012
2296,23.06.2020 19:53:00.000,366.872,367.042,366.842,366.972,580268.9883999999,366.942
2297,23.06.2020 19:53:10.000,366.933,367.093,366.853,367.023,340182.9932,366.973
2298,23.06.2020 19:53:20.000,367.053,367.132,367.002,367.033,420247.9915999999,367.067
2299,23.06.2020 19:53:30.000,367.032,367.083,366.962,367.083,340210.99319999985,367.02250000000004
2300,23.06.2020 19:53:40.000,367.082,367.152,366.992,367.103,720198.9855999998,367.072
2301,23.06.2020 19:53:50.000,367.103,367.223,367.102,367.203,400161.9919999998,367.1625
2302,23.06.2020 19:54:00.000,367.202,367.232,366.982,367.072,540217.9891999998,367.107
2303,23.06.2020 19:54:10.000,367.073,367.403,367.042,367.403,340244.9932,367.22249999999997
2304,23.06.2020 19:54:20.000,367.402,367.682,367.392,367.672,560180.9887999997,367.53700000000003
2305,23.06.2020 19:54:30.000,367.732,367.902,367.682,367.732,460196.9907999996,367.79200000000003
2306,23.06.2020 19:54:40.000,367.732,367.973,367.732,367.952,440220.9911999999,367.8525
2307,23.06.2020 19:54:50.000,367.953,367.973,367.702,367.862,420258.9915999998,367.8375
2308,23.06.2020 19:55:00.000,367.862,367.883,367.562,367.572,880282.9823999997,367.72249999999997
2309,23.06.2020 19:55:10.000,367.552,367.753,367.552,367.653,540240.9891999998,367.65250000000003
2310,23.06.2020 19:55:20.000,367.652,367.783,367.562,367.622,520306.9895999996,367.6725
2311,23.06.2020 19:55:30.000,367.623,367.762,367.623,367.662,480233.99039999984,367.6925
2312,23.06.2020 19:55:40.000,367.683,367.723,367.622,367.632,400189.9919999999,367.6725
2313,23.06.2020 19:55:50.000,367.603,367.623,367.372,367.432,580200.9883999999,367.4975
2314,23.06.2020 19:56:00.000,367.432,367.532,367.392,367.522,680221.9863999999,367.462
2315,23.06.2020 19:56:10.000,367.522,367.763,367.522,367.762,640221.9871999996,367.6425
2316,23.06.2020 19:56:20.000,367.762,367.792,367.662,367.683,440211.99119999976,367.727
2317,23.06.2020 19:56:30.000,367.682,367.712,367.462,367.512,480263.99039999966,367.587
2318,23.06.2020 19:56:40.000,367.512,367.552,367.392,367.462,500175.9899999997,367.472
2319,23.06.2020 19:56:50.000,367.512,367.523,367.392,367.453,340228.9931999999,367.4575
