,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2077,27.02.2020 20:16:50.000,280.173,280.372,280.173,280.362,303069.9939999998,280.27250000000004
2078,27.02.2020 20:17:00.000,280.363,280.553,280.352,280.513,383669.9923999997,280.4525
2079,27.02.2020 20:17:10.000,280.522,280.522,280.322,280.322,424254.99159999966,280.422
2080,27.02.2020 20:17:20.000,280.322,280.492,280.272,280.453,263089.9948000001,280.382
2081,27.02.2020 20:17:30.000,280.502,280.542,280.402,280.402,442269.9911999996,280.472
2082,27.02.2020 20:17:40.000,280.393,280.443,280.242,280.262,423084.99159999966,280.3425
2083,27.02.2020 20:17:50.000,280.292,280.363,280.213,280.263,464659.9907999997,280.288
2084,27.02.2020 20:18:00.000,280.243,280.243,280.043,280.092,403474.9919999997,280.14300000000003
2085,27.02.2020 20:18:10.000,280.082,280.242,280.082,280.202,284119.9943999998,280.16200000000003
2086,27.02.2020 20:18:20.000,280.143,280.182,279.993,280.032,523504.9895999997,280.0875
2087,27.02.2020 20:18:30.000,280.033,280.083,279.902,279.983,543079.9891999996,279.9925
2088,27.02.2020 20:18:40.000,279.982,280.052,279.962,279.982,401664.9919999997,280.007
2089,27.02.2020 20:18:50.000,279.882,279.933,279.523,279.682,404304.9919999995,279.728
2090,27.02.2020 20:19:00.000,279.652,279.713,279.342,279.372,463059.9907999997,279.52750000000003
2091,27.02.2020 20:19:10.000,279.362,279.403,279.022,279.052,744104.9851999995,279.2125
2092,27.02.2020 20:19:20.000,279.042,279.152,278.942,278.962,485719.99039999925,279.047
2093,27.02.2020 20:19:30.000,278.932,279.112,278.903,278.922,382719.9923999997,279.00750000000005
2094,27.02.2020 20:19:40.000,278.922,278.983,278.792,278.852,423664.9915999996,278.8875
2095,27.02.2020 20:19:50.000,278.852,279.072,278.693,278.962,484274.9903999994,278.8825
2096,27.02.2020 20:20:00.000,278.963,279.202,278.952,279.142,324274.99359999987,279.077
2097,27.02.2020 20:20:10.000,279.143,279.352,279.122,279.282,462319.99079999945,279.23699999999997
2098,27.02.2020 20:20:20.000,279.225,279.543,279.222,279.543,402704.9919999997,279.3825
2099,27.02.2020 20:20:30.000,279.492,279.503,279.162,279.192,604304.9879999997,279.3325
2100,27.02.2020 20:20:40.000,279.203,279.343,279.182,279.252,301494.9939999998,279.26250000000005
2101,27.02.2020 20:20:50.000,279.292,279.473,279.292,279.352,423059.9915999997,279.3825
2102,27.02.2020 20:21:00.000,279.332,279.332,279.012,279.053,662494.9867999996,279.172
2103,27.02.2020 20:21:10.000,279.053,279.152,278.893,278.893,404074.99199999945,279.0225
2104,27.02.2020 20:21:20.000,278.932,278.962,278.602,278.632,303284.9939999999,278.782
2105,27.02.2020 20:21:30.000,278.662,278.963,278.662,278.772,544299.9891999997,278.8125
2106,27.02.2020 20:21:40.000,278.813,278.853,278.702,278.792,563064.9887999995,278.77750000000003
2107,27.02.2020 20:21:50.000,278.793,278.853,278.742,278.752,304519.99399999983,278.7975
2108,27.02.2020 20:22:00.000,278.752,278.753,278.482,278.573,424319.9915999995,278.6175
2109,27.02.2020 20:22:10.000,278.573,278.703,278.452,278.473,343079.9931999997,278.5775
2110,27.02.2020 20:22:20.000,278.513,278.602,278.512,278.602,263259.9947999998,278.557
2111,27.02.2020 20:22:30.000,278.572,278.772,278.542,278.652,301879.99399999983,278.657
2112,27.02.2020 20:22:40.000,278.653,278.653,278.562,278.632,383264.99239999976,278.6075
2113,27.02.2020 20:22:50.000,278.663,278.822,278.653,278.793,444099.9911999996,278.7375
2114,27.02.2020 20:23:00.000,278.793,278.952,278.732,278.742,383314.9923999995,278.842
2115,27.02.2020 20:23:10.000,278.722,278.822,278.662,278.712,282899.99439999985,278.74199999999996
2116,27.02.2020 20:23:20.000,278.702,278.942,278.702,278.792,383494.9923999996,278.822
2117,27.02.2020 20:23:30.000,278.782,278.832,278.722,278.832,361819.99279999983,278.777
2118,27.02.2020 20:23:40.000,278.832,278.922,278.792,278.863,301289.99399999983,278.85699999999997
2119,27.02.2020 20:23:50.000,278.862,278.912,278.702,278.872,483299.9903999995,278.807
2120,27.02.2020 20:24:00.000,278.872,278.872,278.683,278.842,243059.99520000003,278.77750000000003
2121,27.02.2020 20:24:10.000,278.832,279.083,278.732,278.972,463674.99079999945,278.9075
2122,27.02.2020 20:24:20.000,278.972,279.183,278.972,279.182,382464.9924,279.0775
2123,27.02.2020 20:24:30.000,279.133,279.153,278.972,278.983,502444.9899999995,279.0625
2124,27.02.2020 20:24:40.000,278.982,279.053,278.842,278.953,521474.9895999996,278.9475
2125,27.02.2020 20:24:50.000,278.952,278.952,278.822,278.853,343049.9931999996,278.887
2126,27.02.2020 20:25:00.000,278.852,279.022,278.792,279.022,503484.9899999996,278.907
2127,27.02.2020 20:25:10.000,279.022,279.022,278.592,278.682,525114.9895999994,278.807
2128,27.02.2020 20:25:20.000,278.682,278.862,278.642,278.862,443654.9911999997,278.752
2129,27.02.2020 20:25:30.000,278.882,278.993,278.782,278.943,504094.9899999998,278.8875
2130,27.02.2020 20:25:40.000,278.942,279.122,278.932,279.122,445064.9911999997,279.02700000000004
2131,27.02.2020 20:25:50.000,279.162,279.392,279.152,279.232,405684.9919999994,279.272
2132,27.02.2020 20:26:00.000,279.233,279.333,279.152,279.152,662084.9867999996,279.2425
2133,27.02.2020 20:26:10.000,279.153,279.153,279.013,279.032,345274.99319999974,279.08299999999997
2134,27.02.2020 20:26:20.000,279.022,279.022,278.702,278.742,344299.9931999996,278.86199999999997
2135,27.02.2020 20:26:30.000,278.733,278.893,278.682,278.682,564284.9887999997,278.7875
2136,27.02.2020 20:26:40.000,278.672,278.712,278.632,278.712,642459.9871999996,278.672
2137,27.02.2020 20:26:50.000,278.753,278.863,278.622,278.623,464289.99079999945,278.7425
2138,27.02.2020 20:27:00.000,278.592,278.643,278.543,278.572,382459.9923999997,278.59299999999996
2139,27.02.2020 20:27:10.000,278.542,278.563,278.352,278.362,403884.9919999997,278.4575
2140,27.02.2020 20:27:20.000,278.362,278.443,278.272,278.312,383434.9923999998,278.35749999999996
2141,27.02.2020 20:27:30.000,278.342,278.442,278.292,278.302,163304.99680000002,278.36699999999996
2142,27.02.2020 20:27:40.000,278.303,278.323,278.212,278.283,483034.99039999966,278.2675
2143,27.02.2020 20:27:50.000,278.313,278.463,278.262,278.322,462489.9907999994,278.3625
2144,27.02.2020 20:28:00.000,278.323,278.333,278.122,278.172,304464.9939999999,278.2275
2145,27.02.2020 20:28:10.000,278.173,278.322,278.152,278.182,443864.9911999997,278.23699999999997
2146,27.02.2020 20:28:20.000,278.182,278.282,278.012,278.012,324104.9935999999,278.147
2147,27.02.2020 20:28:30.000,277.982,278.182,277.982,278.072,723109.9855999997,278.082
2148,27.02.2020 20:28:40.000,278.022,278.023,277.852,277.982,582874.9883999996,277.9375
2149,27.02.2020 20:28:50.000,277.982,278.112,277.932,278.072,363264.9927999999,278.02200000000005
2150,27.02.2020 20:29:00.000,278.072,278.072,277.982,278.032,422284.99159999954,278.02700000000004
2151,27.02.2020 20:29:10.000,278.022,278.093,277.982,277.992,483064.9903999994,278.0375
2152,27.02.2020 20:29:20.000,277.962,278.203,277.962,278.172,363699.9927999999,278.0825
2153,27.02.2020 20:29:30.000,278.172,278.223,278.082,278.142,362864.9927999999,278.15250000000003
2154,27.02.2020 20:29:40.000,278.143,278.172,278.002,278.172,464469.9907999995,278.087
2155,27.02.2020 20:29:50.000,278.173,278.262,277.842,277.842,542324.9891999993,278.052
2156,27.02.2020 20:30:00.000,277.802,278.023,277.783,278.022,542889.9891999996,277.903
2157,27.02.2020 20:30:10.000,278.023,278.023,277.852,277.852,242889.9952000001,277.9375
2158,27.02.2020 20:30:20.000,277.883,277.902,277.632,277.642,383849.99239999976,277.767
2159,27.02.2020 20:30:30.000,277.712,277.712,277.502,277.502,683084.9863999997,277.60699999999997
2160,27.02.2020 20:30:40.000,277.522,277.522,277.112,277.133,523514.9895999996,277.317
2161,27.02.2020 20:30:50.000,277.082,277.293,277.082,277.262,644499.9871999995,277.1875
2162,27.02.2020 20:31:00.000,277.263,277.412,277.112,277.293,364324.9927999998,277.262
2163,27.02.2020 20:31:10.000,277.292,277.502,277.292,277.372,544894.9891999994,277.397
2164,27.02.2020 20:31:20.000,277.372,277.373,277.232,277.362,463679.9907999995,277.3025
2165,27.02.2020 20:31:30.000,277.363,277.462,277.252,277.462,404099.99199999927,277.35699999999997
2166,27.02.2020 20:31:40.000,277.222,277.502,277.222,277.502,461664.9907999996,277.36199999999997
2167,27.02.2020 20:31:50.000,277.502,277.502,277.382,277.452,363479.9927999998,277.442
2168,27.02.2020 20:32:00.000,277.483,277.572,277.302,277.572,483519.9903999992,277.437
2169,27.02.2020 20:32:10.000,277.573,277.612,277.322,277.332,424289.9915999997,277.467
2170,27.02.2020 20:32:20.000,277.322,277.322,277.083,277.202,805094.9839999995,277.2025
2171,27.02.2020 20:32:30.000,277.193,277.222,277.042,277.072,443094.9911999995,277.13199999999995
2172,27.02.2020 20:32:40.000,277.083,277.153,277.022,277.052,483099.9903999995,277.0875
2173,27.02.2020 20:32:50.000,277.053,277.323,276.853,277.303,484719.990399999,277.08799999999997
2174,27.02.2020 20:33:00.000,277.303,277.342,277.202,277.292,444734.9911999992,277.272
2175,27.02.2020 20:33:10.000,277.253,277.412,277.183,277.412,603069.9879999995,277.2975
2176,27.02.2020 20:33:20.000,277.422,277.492,277.342,277.492,302674.99399999983,277.41700000000003
2177,27.02.2020 20:33:30.000,277.493,277.602,277.432,277.482,583274.9883999996,277.517
2178,27.02.2020 20:33:40.000,277.482,277.532,277.412,277.502,484679.9903999994,277.472
2179,27.02.2020 20:33:50.000,277.502,277.772,277.482,277.723,685479.9863999996,277.627
2180,27.02.2020 20:34:00.000,277.722,278.002,277.332,277.422,726569.9855999994,277.66700000000003
2181,27.02.2020 20:34:10.000,277.422,277.752,277.422,277.742,563074.9887999994,277.587
2182,27.02.2020 20:34:20.000,277.742,277.892,277.692,277.852,622279.9875999996,277.79200000000003
2183,27.02.2020 20:34:30.000,277.872,278.052,277.843,277.843,824904.9835999992,277.9475
2184,27.02.2020 20:34:40.000,277.832,277.832,277.632,277.692,584704.9883999993,277.73199999999997
2185,27.02.2020 20:34:50.000,277.693,277.702,277.512,277.512,442684.9911999994,277.60699999999997
2186,27.02.2020 20:35:00.000,277.513,277.532,277.272,277.372,704554.9859999995,277.402
2187,27.02.2020 20:35:10.000,277.303,277.533,277.302,277.352,524464.9895999996,277.4175
2188,27.02.2020 20:35:20.000,277.363,277.443,277.262,277.392,703704.9859999995,277.35249999999996
2189,27.02.2020 20:35:30.000,277.392,277.702,277.332,277.662,484494.99039999966,277.517
2190,27.02.2020 20:35:40.000,277.662,277.673,277.413,277.502,623874.9875999995,277.543
2191,27.02.2020 20:35:50.000,277.492,277.533,277.402,277.532,403879.9919999996,277.4675
2192,27.02.2020 20:36:00.000,277.532,277.653,277.452,277.652,483344.9903999997,277.5525
2193,27.02.2020 20:36:10.000,277.652,277.653,277.162,277.162,804694.9839999994,277.4075
2194,27.02.2020 20:36:20.000,277.142,277.262,277.112,277.252,683519.9863999996,277.187
2195,27.02.2020 20:36:30.000,277.242,277.382,277.212,277.382,403664.992,277.297
2196,27.02.2020 20:36:40.000,277.363,277.363,277.152,277.302,385079.9923999998,277.2575
2197,27.02.2020 20:36:50.000,277.302,277.412,277.282,277.302,482704.9903999994,277.347
2198,27.02.2020 20:37:00.000,277.302,277.372,277.182,277.203,444144.9911999992,277.27700000000004
2199,27.02.2020 20:37:10.000,277.203,277.273,277.102,277.122,663299.9867999996,277.1875
2200,27.02.2020 20:37:20.000,277.132,277.213,277.073,277.203,503879.9899999996,277.14300000000003
2201,27.02.2020 20:37:30.000,277.193,277.392,277.192,277.202,525109.9895999994,277.29200000000003
2202,27.02.2020 20:37:40.000,277.212,277.213,276.942,276.972,644924.9871999992,277.0775
2203,27.02.2020 20:37:50.000,276.963,276.963,276.772,276.772,564894.9887999994,276.8675
2204,27.02.2020 20:38:00.000,276.752,276.872,276.653,276.842,645354.9871999993,276.76250000000005
2205,27.02.2020 20:38:10.000,276.843,276.923,276.732,276.813,564924.9887999996,276.8275
2206,27.02.2020 20:38:20.000,276.802,276.892,276.642,276.693,422084.99159999966,276.767
2207,27.02.2020 20:38:30.000,276.692,276.722,276.642,276.662,382464.9923999999,276.682
2208,27.02.2020 20:38:40.000,276.662,276.662,276.572,276.592,463459.9907999996,276.61699999999996
2209,27.02.2020 20:38:50.000,276.623,276.732,276.562,276.723,564074.9887999994,276.64700000000005
2210,27.02.2020 20:39:00.000,276.712,276.722,276.552,276.632,543904.9891999994,276.637
2211,27.02.2020 20:39:10.000,276.632,276.723,276.552,276.602,662929.9867999997,276.63750000000005
2212,27.02.2020 20:39:20.000,276.593,276.683,276.582,276.653,403474.9919999996,276.6325
2213,27.02.2020 20:39:30.000,276.643,277.002,276.643,276.992,644484.9871999994,276.8225
2214,27.02.2020 20:39:40.000,276.992,276.993,276.743,276.863,524274.9895999995,276.868
2215,27.02.2020 20:39:50.000,276.862,276.862,276.582,276.582,563484.9887999996,276.722
2216,27.02.2020 20:40:00.000,276.592,276.852,276.572,276.642,924514.9815999992,276.712
2217,27.02.2020 20:40:10.000,276.643,276.643,276.372,276.452,524299.9895999995,276.5075
2218,27.02.2020 20:40:20.000,276.443,276.713,276.402,276.683,602474.9879999995,276.5575
2219,27.02.2020 20:40:30.000,276.672,276.672,276.532,276.622,502904.98999999935,276.602
2220,27.02.2020 20:40:40.000,276.612,276.643,276.483,276.492,762899.9847999994,276.563
2221,27.02.2020 20:40:50.000,276.493,276.572,276.322,276.342,523919.9895999994,276.447
2222,27.02.2020 20:41:00.000,276.343,276.413,276.282,276.282,663294.9867999995,276.34749999999997
2223,27.02.2020 20:41:10.000,276.312,276.573,276.302,276.532,704274.9859999996,276.4375
2224,27.02.2020 20:41:20.000,276.502,276.502,276.342,276.372,765274.9847999995,276.422
2225,27.02.2020 20:41:30.000,276.372,276.432,276.262,276.393,605689.9879999994,276.347
2226,27.02.2020 20:41:40.000,276.392,276.672,276.392,276.672,583709.9883999993,276.53200000000004
2227,27.02.2020 20:41:50.000,276.702,276.733,276.623,276.693,641914.9871999992,276.678
2228,27.02.2020 20:42:00.000,276.663,276.762,276.612,276.672,563699.9887999996,276.687
2229,27.02.2020 20:42:10.000,276.672,276.722,276.562,276.622,462114.9907999995,276.642
2230,27.02.2020 20:42:20.000,276.622,276.622,276.482,276.513,462639.9907999995,276.552
2231,27.02.2020 20:42:30.000,276.533,276.543,276.282,276.282,403879.9919999999,276.4125
2232,27.02.2020 20:42:40.000,276.282,276.283,276.102,276.123,482709.9903999995,276.1925
2233,27.02.2020 20:42:50.000,276.122,276.232,276.102,276.203,343454.9931999999,276.16700000000003
2234,27.02.2020 20:43:00.000,276.203,276.272,276.122,276.142,283064.9944,276.197
2235,27.02.2020 20:43:10.000,276.142,276.372,276.122,276.372,403079.9919999996,276.247
2236,27.02.2020 20:43:20.000,276.372,276.382,276.252,276.323,584284.9883999996,276.317
2237,27.02.2020 20:43:30.000,276.313,276.313,276.162,276.262,683489.9863999992,276.23749999999995
2238,27.02.2020 20:43:40.000,276.272,276.313,276.152,276.193,505289.9899999995,276.23249999999996
2239,27.02.2020 20:43:50.000,276.152,276.312,276.142,276.153,523269.9895999994,276.227
2240,27.02.2020 20:44:00.000,276.142,276.292,276.112,276.292,603499.9879999995,276.202
2241,27.02.2020 20:44:10.000,276.312,276.523,276.282,276.523,604704.9879999995,276.40250000000003
2242,27.02.2020 20:44:20.000,276.522,276.712,276.412,276.712,583689.9883999994,276.562
2243,27.02.2020 20:44:30.000,276.712,276.773,276.513,276.552,584694.9883999994,276.64300000000003
2244,27.02.2020 20:44:40.000,276.553,276.712,276.553,276.592,503494.9899999995,276.6325
2245,27.02.2020 20:44:50.000,276.582,276.602,276.452,276.452,563289.9887999996,276.527
2246,27.02.2020 20:45:00.000,276.405,276.613,276.393,276.613,725319.9855999993,276.503
2247,27.02.2020 20:45:10.000,276.613,276.832,276.542,276.753,885144.9823999996,276.687
2248,27.02.2020 20:45:20.000,276.752,277.203,276.702,277.192,1124504.9775999994,276.9525
2249,27.02.2020 20:45:30.000,277.192,277.263,276.812,276.812,1024329.9795999996,277.0375
2250,27.02.2020 20:45:40.000,276.812,276.972,276.712,276.743,625949.9875999998,276.842
2251,27.02.2020 20:45:50.000,276.723,276.862,276.672,276.813,744929.9851999991,276.76700000000005
2252,27.02.2020 20:46:00.000,276.782,276.802,276.282,276.292,724119.9855999995,276.54200000000003
2253,27.02.2020 20:46:10.000,276.312,276.442,276.212,276.423,785699.9843999993,276.327
2254,27.02.2020 20:46:20.000,276.412,276.432,276.293,276.313,603544.9879999995,276.3625
2255,27.02.2020 20:46:30.000,276.312,276.393,276.212,276.232,725284.9855999994,276.3025
2256,27.02.2020 20:46:40.000,276.222,276.313,276.112,276.192,664134.9867999996,276.2125
2257,27.02.2020 20:46:50.000,276.193,276.342,276.102,276.192,683904.9863999995,276.222
2258,27.02.2020 20:47:00.000,276.203,276.452,276.202,276.353,644929.9871999996,276.327
2259,27.02.2020 20:47:10.000,276.353,276.822,276.353,276.822,864734.9827999993,276.5875
2260,27.02.2020 20:47:20.000,276.812,276.822,276.672,276.692,745349.9851999996,276.747
2261,27.02.2020 20:47:30.000,276.693,276.712,276.552,276.632,704559.9859999996,276.632
2262,27.02.2020 20:47:40.000,276.612,276.682,276.482,276.662,644704.9871999993,276.582
2263,27.02.2020 20:47:50.000,276.633,277.063,276.623,276.902,704699.9859999993,276.84299999999996
2264,27.02.2020 20:48:00.000,276.912,276.922,276.722,276.852,743904.9851999994,276.822
2265,27.02.2020 20:48:10.000,276.853,277.113,276.792,276.972,822879.9835999996,276.9525
2266,27.02.2020 20:48:20.000,276.973,277.062,276.833,276.852,522539.9895999997,276.9475
2267,27.02.2020 20:48:30.000,276.862,276.902,276.642,276.683,483674.99039999954,276.772
2268,27.02.2020 20:48:40.000,276.682,277.002,276.682,277.002,683344.9863999996,276.842
2269,27.02.2020 20:48:50.000,276.983,276.983,276.732,276.892,745714.9851999993,276.8575
2270,27.02.2020 20:49:00.000,276.893,277.213,276.833,277.102,644914.9871999994,277.023
2271,27.02.2020 20:49:10.000,277.082,277.162,276.992,277.093,684769.9863999994,277.077
2272,27.02.2020 20:49:20.000,277.093,277.093,276.762,276.802,843929.9831999994,276.9275
2273,27.02.2020 20:49:30.000,276.793,276.793,276.492,276.503,823324.9835999995,276.64250000000004
2274,27.02.2020 20:49:40.000,276.573,276.643,276.412,276.433,984719.9803999992,276.5275
2275,27.02.2020 20:49:50.000,276.423,276.603,276.312,276.603,944904.9811999992,276.4575
2276,27.02.2020 20:50:00.000,276.602,276.782,276.232,276.352,402709.9919999997,276.507
2277,27.02.2020 20:50:10.000,276.303,276.522,276.182,276.192,786519.9843999995,276.352
2278,27.02.2020 20:50:20.000,276.193,276.253,276.062,276.152,684489.9863999996,276.1575
2279,27.02.2020 20:50:30.000,276.142,276.243,276.023,276.042,906329.9819999991,276.13300000000004
2280,27.02.2020 20:50:40.000,276.033,276.352,276.012,276.173,1046294.9791999992,276.182
2281,27.02.2020 20:50:50.000,276.202,276.622,276.202,276.382,984939.9803999992,276.41200000000003
