,Gmt time,Open,High,Low,Close,Volume,avg_price_in_interval
2053,30.07.2020 19:12:50.000,382.602,382.862,382.552,382.822,1022499.9789999996,382.707
2054,30.07.2020 19:13:00.000,382.823,382.823,382.632,382.723,917499.9809999996,382.72749999999996
2055,30.07.2020 19:13:10.000,382.733,382.823,382.662,382.783,1237499.9745999996,382.74249999999995
2056,30.07.2020 19:13:20.000,382.772,383.193,382.752,383.173,1074999.9772,382.97249999999997
2057,30.07.2020 19:13:30.000,383.173,383.453,383.152,383.452,1659999.9656,383.3025
2058,30.07.2020 19:13:40.000,383.453,383.663,383.452,383.563,1684999.9651999995,383.5575
2059,30.07.2020 19:13:50.000,383.562,383.652,383.493,383.542,1519999.9687999997,383.5725
2060,30.07.2020 19:14:00.000,383.542,383.873,383.423,383.683,1352499.9717999997,383.648
2061,30.07.2020 19:14:10.000,383.632,383.662,383.492,383.662,1502499.969,383.577
2062,30.07.2020 19:14:20.000,383.662,383.833,383.562,383.832,1039999.9783999998,383.6975
2063,30.07.2020 19:14:30.000,383.833,383.843,383.712,383.793,727499.9845999996,383.77750000000003
2064,30.07.2020 19:14:40.000,383.782,383.853,383.723,383.763,1124999.9767999998,383.788
2065,30.07.2020 19:14:50.000,383.763,383.763,383.542,383.652,1029999.9784,383.6525
2066,30.07.2020 19:15:00.000,383.643,383.673,383.392,383.633,1227499.9741999998,383.5325
2067,30.07.2020 19:15:10.000,383.612,383.663,383.412,383.412,1057499.9781999995,383.5375
2068,30.07.2020 19:15:20.000,383.413,383.413,383.252,383.392,1097499.9769999995,383.3325
2069,30.07.2020 19:15:30.000,383.383,383.463,383.372,383.393,1067499.9773999995,383.4175
2070,30.07.2020 19:15:40.000,383.413,383.453,383.352,383.413,1357499.9717999997,383.4025
2071,30.07.2020 19:15:50.000,383.413,383.603,383.392,383.602,1304999.9731999992,383.4975
2072,30.07.2020 19:16:00.000,383.583,383.742,383.512,383.643,1032499.9785999998,383.627
2073,30.07.2020 19:16:10.000,383.633,383.823,383.632,383.802,1104999.9767999996,383.72749999999996
2074,30.07.2020 19:16:20.000,383.812,383.843,383.683,383.683,707499.985,383.76300000000003
2075,30.07.2020 19:16:30.000,383.702,383.823,383.702,383.812,674999.9859999998,383.7625
2076,30.07.2020 19:16:40.000,383.803,383.893,383.802,383.852,857499.9821999996,383.84749999999997
2077,30.07.2020 19:16:50.000,383.852,383.913,383.812,383.913,1252499.9738000005,383.8625
2078,30.07.2020 19:17:00.000,383.852,384.003,383.852,383.913,1274999.9735999994,383.9275
2079,30.07.2020 19:17:10.000,383.913,383.973,383.873,383.913,1012499.9785999996,383.923
2080,30.07.2020 19:17:20.000,383.913,383.973,383.852,383.972,967499.9797999996,383.9125
2081,30.07.2020 19:17:30.000,383.973,383.973,383.963,383.972,222499.99539999996,383.968
2082,30.07.2020 19:17:40.000,383.962,383.993,383.962,383.983,837499.9825999996,383.97749999999996
2083,30.07.2020 19:17:50.000,383.962,384.033,383.912,383.912,807499.9829999997,383.97249999999997
2084,30.07.2020 19:18:00.000,383.892,383.933,383.813,383.853,824999.9827999999,383.873
2085,30.07.2020 19:18:10.000,383.892,383.973,383.892,383.903,542499.9885999997,383.9325
2086,30.07.2020 19:18:20.000,383.893,384.102,383.893,384.102,834999.9827999995,383.99749999999995
2087,30.07.2020 19:18:30.000,384.102,384.203,384.102,384.193,934999.9804,384.1525
2088,30.07.2020 19:18:40.000,384.182,384.232,384.162,384.232,752499.9845999997,384.197
2089,30.07.2020 19:18:50.000,384.233,384.293,384.132,384.143,702499.9849999996,384.2125
2090,30.07.2020 19:19:00.000,384.132,384.243,384.132,384.242,907499.9809999996,384.1875
2091,30.07.2020 19:19:10.000,384.242,384.383,384.202,384.362,934999.9804,384.2925
2092,30.07.2020 19:19:20.000,384.362,384.413,384.353,384.382,642499.9867999996,384.38300000000004
2093,30.07.2020 19:19:30.000,384.402,384.402,384.252,384.383,912499.9809999996,384.327
2094,30.07.2020 19:19:40.000,384.373,384.403,384.333,384.383,707499.9853999998,384.36800000000005
2095,30.07.2020 19:19:50.000,384.383,384.383,384.323,384.323,447499.9905999997,384.35299999999995
2096,30.07.2020 19:20:00.000,384.342,384.363,384.282,384.352,717499.9849999998,384.3225
2097,30.07.2020 19:20:10.000,384.353,384.503,384.352,384.443,939999.9803999997,384.4275
2098,30.07.2020 19:20:20.000,384.442,384.483,384.402,384.442,729999.9847999999,384.4425
2099,30.07.2020 19:20:30.000,384.463,384.463,384.442,384.463,607499.9873999998,384.4525
2100,30.07.2020 19:20:40.000,384.452,384.462,384.382,384.423,647499.9861999996,384.422
2101,30.07.2020 19:20:50.000,384.413,384.423,384.222,384.222,782499.9833999998,384.3225
2102,30.07.2020 19:21:00.000,384.213,384.413,384.153,384.382,1022499.9785999998,384.283
2103,30.07.2020 19:21:10.000,384.392,384.433,384.312,384.313,1302499.9726000002,384.3725
2104,30.07.2020 19:21:20.000,384.312,384.383,384.292,384.353,802499.9829999999,384.3375
2105,30.07.2020 19:21:30.000,384.342,384.403,384.272,384.273,834999.9823999997,384.3375
2106,30.07.2020 19:21:40.000,384.272,384.343,384.222,384.282,1154999.9759999996,384.2825
2107,30.07.2020 19:21:50.000,384.263,384.393,384.263,384.383,819999.9823999997,384.328
2108,30.07.2020 19:22:00.000,384.363,384.453,384.312,384.362,1339999.9724,384.3825
2109,30.07.2020 19:22:10.000,384.342,384.443,384.342,384.393,1014999.9788,384.3925
2110,30.07.2020 19:22:20.000,384.423,384.433,384.282,384.283,812499.9828,384.35749999999996
2111,30.07.2020 19:22:30.000,384.282,384.282,384.153,384.273,954999.9799999996,384.2175
2112,30.07.2020 19:22:40.000,384.273,384.352,384.233,384.243,889999.9811999997,384.2925
2113,30.07.2020 19:22:50.000,384.232,384.282,384.122,384.122,767499.9837999997,384.202
2114,30.07.2020 19:23:00.000,384.123,384.202,384.112,384.182,832499.9825999996,384.15700000000004
2115,30.07.2020 19:23:10.000,384.182,384.192,384.092,384.183,612499.9869999997,384.142
2116,30.07.2020 19:23:20.000,384.183,384.183,384.062,384.112,677499.9857999998,384.1225
2117,30.07.2020 19:23:30.000,384.112,384.282,384.112,384.253,889999.9811999998,384.197
2118,30.07.2020 19:23:40.000,384.263,384.273,384.102,384.202,817499.9829999995,384.1875
2119,30.07.2020 19:23:50.000,384.202,384.202,384.102,384.112,804999.9828000001,384.152
2120,30.07.2020 19:24:00.000,384.113,384.133,383.993,384.133,1129999.9764,384.063
2121,30.07.2020 19:24:10.000,384.133,384.203,384.132,384.202,619999.9871999997,384.1675
2122,30.07.2020 19:24:20.000,384.202,384.252,384.103,384.103,394999.9915999998,384.1775
2123,30.07.2020 19:24:30.000,384.103,384.253,384.102,384.162,822499.9825999999,384.1775
2124,30.07.2020 19:24:40.000,384.143,384.192,384.112,384.173,734999.9839999998,384.15200000000004
2125,30.07.2020 19:24:50.000,384.153,384.252,384.153,384.182,599999.9871999996,384.2025
2126,30.07.2020 19:25:00.000,384.163,384.412,384.163,384.372,909999.9808,384.2875
2127,30.07.2020 19:25:10.000,384.383,384.403,384.252,384.253,1112499.977,384.3275
2128,30.07.2020 19:25:20.000,384.243,384.243,384.092,384.182,784999.9835999997,384.1675
2129,30.07.2020 19:25:30.000,384.172,384.223,384.072,384.073,724999.9843999998,384.14750000000004
2130,30.07.2020 19:25:40.000,384.062,384.173,383.973,384.153,1022499.9789999996,384.073
2131,30.07.2020 19:25:50.000,384.173,384.173,384.073,384.103,852499.9821999999,384.123
2132,30.07.2020 19:26:00.000,384.112,384.173,384.093,384.153,959999.98,384.13300000000004
2133,30.07.2020 19:26:10.000,384.163,384.202,384.142,384.162,809999.9828,384.172
2134,30.07.2020 19:26:20.000,384.163,384.212,384.142,384.192,757499.9837999998,384.177
2135,30.07.2020 19:26:30.000,384.193,384.193,384.043,384.123,682499.9853999997,384.118
2136,30.07.2020 19:26:40.000,384.123,384.143,384.072,384.092,502499.9893999997,384.10749999999996
2137,30.07.2020 19:26:50.000,384.103,384.163,384.083,384.133,569999.9879999998,384.12300000000005
2138,30.07.2020 19:27:00.000,384.133,384.243,384.102,384.133,794999.9835999996,384.1725
2139,30.07.2020 19:27:10.000,384.133,384.232,384.122,384.212,972499.9798,384.177
2140,30.07.2020 19:27:20.000,384.212,384.272,384.162,384.162,667499.9861999998,384.217
2141,30.07.2020 19:27:30.000,384.163,384.163,384.103,384.122,679999.9859999997,384.13300000000004
2142,30.07.2020 19:27:40.000,384.112,384.122,384.082,384.093,409999.9911999998,384.102
2143,30.07.2020 19:27:50.000,384.093,384.093,384.003,384.023,642499.9865999997,384.048
2144,30.07.2020 19:28:00.000,384.012,384.113,384.012,384.022,602499.9873999998,384.0625
2145,30.07.2020 19:28:10.000,384.042,384.063,383.973,384.023,662499.9861999996,384.01800000000003
2146,30.07.2020 19:28:20.000,384.003,384.073,384.003,384.043,822499.9825999996,384.038
2147,30.07.2020 19:28:30.000,384.043,384.043,383.913,383.933,752499.9841999998,383.978
2148,30.07.2020 19:28:40.000,383.933,383.933,383.863,383.902,684999.9855999998,383.898
2149,30.07.2020 19:28:50.000,383.903,383.953,383.872,383.943,679999.9859999998,383.9125
2150,30.07.2020 19:29:00.000,383.953,384.093,383.942,384.093,824999.9827999998,384.01750000000004
2151,30.07.2020 19:29:10.000,384.082,384.153,384.082,384.113,822499.9825999999,384.1175
2152,30.07.2020 19:29:20.000,384.112,384.113,384.012,384.012,599999.9875999999,384.0625
2153,30.07.2020 19:29:30.000,384.013,384.023,383.933,383.952,474999.9899999997,383.978
2154,30.07.2020 19:29:40.000,383.953,384.073,383.902,384.073,789999.9835999996,383.98749999999995
2155,30.07.2020 19:29:50.000,384.062,384.193,384.062,384.172,734999.9847999997,384.1275
2156,30.07.2020 19:30:00.000,384.163,384.203,384.042,384.062,1104999.9768,384.12249999999995
2157,30.07.2020 19:30:10.000,384.092,384.223,384.092,384.212,1047499.9782,384.1575
2158,30.07.2020 19:30:20.000,384.212,384.213,384.042,384.072,677499.9857999998,384.1275
2159,30.07.2020 19:30:30.000,384.073,384.073,383.922,383.983,964999.98,383.9975
2160,30.07.2020 19:30:40.000,383.943,384.093,383.943,383.993,934999.9804,384.01800000000003
2161,30.07.2020 19:30:50.000,383.993,384.123,383.952,384.052,944999.9803999997,384.0375
2162,30.07.2020 19:31:00.000,384.033,384.042,383.952,383.993,924999.9807999998,383.99699999999996
2163,30.07.2020 19:31:10.000,384.012,384.093,384.002,384.092,814999.9827999998,384.0475
2164,30.07.2020 19:31:20.000,384.082,384.082,383.972,384.012,609999.9872,384.027
2165,30.07.2020 19:31:30.000,384.013,384.033,383.922,384.022,764999.9839999998,383.9775
2166,30.07.2020 19:31:40.000,384.012,384.013,383.893,383.893,852499.9821999999,383.953
2167,30.07.2020 19:31:50.000,383.893,383.893,383.792,383.822,694999.9851999998,383.8425
2168,30.07.2020 19:32:00.000,383.823,383.943,383.802,383.942,1114999.9767999996,383.8725
2169,30.07.2020 19:32:10.000,383.942,384.052,383.942,384.003,1072499.9778,383.997
2170,30.07.2020 19:32:20.000,384.003,384.102,383.972,383.982,1004999.9788000002,384.037
2171,30.07.2020 19:32:30.000,383.982,383.983,383.872,383.893,757499.9841999997,383.9275
2172,30.07.2020 19:32:40.000,383.892,383.943,383.862,383.943,774999.9839999996,383.90250000000003
2173,30.07.2020 19:32:50.000,383.943,383.983,383.882,383.953,862499.9821999997,383.9325
2174,30.07.2020 19:33:00.000,383.943,384.052,383.902,383.983,964999.9795999998,383.977
2175,30.07.2020 19:33:10.000,383.972,384.123,383.972,384.053,894999.9811999997,384.0475
2176,30.07.2020 19:33:20.000,384.053,384.173,384.052,384.153,607499.9873999999,384.1125
2177,30.07.2020 19:33:30.000,384.152,384.203,384.122,384.152,662499.9861999996,384.1625
2178,30.07.2020 19:33:40.000,384.153,384.253,384.133,384.243,1134999.9767999996,384.193
2179,30.07.2020 19:33:50.000,384.242,384.322,384.223,384.232,827499.9825999999,384.27250000000004
2180,30.07.2020 19:34:00.000,384.253,384.253,383.992,384.092,1152499.9758,384.1225
2181,30.07.2020 19:34:10.000,384.093,384.133,383.922,383.922,969999.9795999996,384.02750000000003
2182,30.07.2020 19:34:20.000,383.913,383.953,383.722,383.762,1479999.9692,383.8375
2183,30.07.2020 19:34:30.000,383.763,383.843,383.712,383.803,1342499.9721999995,383.77750000000003
2184,30.07.2020 19:34:40.000,383.802,383.943,383.793,383.933,1257499.9737999998,383.868
2185,30.07.2020 19:34:50.000,383.932,383.943,383.842,383.842,1054999.9776,383.8925
2186,30.07.2020 19:35:00.000,383.843,383.863,383.802,383.803,812499.9829999998,383.8325
2187,30.07.2020 19:35:10.000,383.823,383.823,383.672,383.672,884999.9811999998,383.7475
2188,30.07.2020 19:35:20.000,383.673,383.883,383.662,383.842,1144999.9756000005,383.7725
2189,30.07.2020 19:35:30.000,383.852,383.933,383.832,383.843,789999.9828,383.8825
2190,30.07.2020 19:35:40.000,383.843,383.843,383.662,383.693,972499.9794,383.7525
2191,30.07.2020 19:35:50.000,383.683,383.683,383.572,383.663,1014999.9791999996,383.6275
2192,30.07.2020 19:36:00.000,383.663,383.783,383.632,383.773,854999.9819999998,383.7075
2193,30.07.2020 19:36:10.000,383.772,383.922,383.772,383.833,1072499.9777999998,383.847
2194,30.07.2020 19:36:20.000,383.833,383.863,383.753,383.843,664999.9859999998,383.808
2195,30.07.2020 19:36:30.000,383.862,383.883,383.843,383.882,679999.9855999999,383.863
2196,30.07.2020 19:36:40.000,383.883,383.923,383.763,383.792,909999.9808,383.84299999999996
2197,30.07.2020 19:36:50.000,383.792,383.833,383.783,383.813,797499.9833999996,383.808
2198,30.07.2020 19:37:00.000,383.812,383.883,383.783,383.813,679999.9857999998,383.83299999999997
2199,30.07.2020 19:37:10.000,383.813,383.823,383.692,383.753,902499.9809999996,383.7575
2200,30.07.2020 19:37:20.000,383.753,383.813,383.733,383.782,699999.9851999998,383.773
2201,30.07.2020 19:37:30.000,383.752,383.923,383.752,383.873,779999.9835999997,383.8375
2202,30.07.2020 19:37:40.000,383.852,383.922,383.812,383.832,1034999.9783999996,383.867
2203,30.07.2020 19:37:50.000,383.843,383.923,383.832,383.872,877499.9817999996,383.8775
2204,30.07.2020 19:38:00.000,383.873,384.003,383.863,384.003,867499.9817999997,383.933
2205,30.07.2020 19:38:10.000,383.993,384.013,383.882,383.912,1049999.9783999997,383.9475
2206,30.07.2020 19:38:20.000,383.912,383.922,383.792,383.842,1047499.9782,383.85699999999997
2207,30.07.2020 19:38:30.000,383.842,383.913,383.842,383.872,704999.9855999997,383.8775
2208,30.07.2020 19:38:40.000,383.872,383.973,383.872,383.973,714999.9851999996,383.9225
2209,30.07.2020 19:38:50.000,383.963,384.123,383.963,384.052,814999.9828,384.043
2210,30.07.2020 19:39:00.000,384.053,384.053,383.933,383.982,787499.9833999998,383.993
2211,30.07.2020 19:39:10.000,383.933,383.933,383.882,383.902,804999.9831999998,383.9075
2212,30.07.2020 19:39:20.000,383.892,384.072,383.892,384.072,924999.9807999996,383.98199999999997
2213,30.07.2020 19:39:30.000,384.082,384.283,384.082,384.253,1147499.9765999997,384.1825
2214,30.07.2020 19:39:40.000,384.232,384.282,384.182,384.263,1092499.977,384.23199999999997
2215,30.07.2020 19:39:50.000,384.253,384.263,384.202,384.202,534999.9887999997,384.23249999999996
2216,30.07.2020 19:40:00.000,384.193,384.303,384.102,384.283,1189999.9748000002,384.2025
2217,30.07.2020 19:40:10.000,384.283,384.322,384.252,384.322,1174999.9755999998,384.28700000000003
2218,30.07.2020 19:40:20.000,384.353,384.402,384.312,384.372,807499.9829999997,384.35699999999997
2219,30.07.2020 19:40:30.000,384.372,384.483,384.372,384.422,732499.9845999997,384.4275
2220,30.07.2020 19:40:40.000,384.402,384.403,384.202,384.202,932499.9801999996,384.3025
2221,30.07.2020 19:40:50.000,384.212,384.233,384.143,384.162,1012499.9789999998,384.188
2222,30.07.2020 19:41:00.000,384.162,384.203,384.043,384.052,947499.9801999998,384.123
2223,30.07.2020 19:41:10.000,384.032,384.132,384.023,384.122,657499.9861999998,384.0775
2224,30.07.2020 19:41:20.000,384.133,384.203,384.062,384.182,797499.9833999994,384.1325
2225,30.07.2020 19:41:30.000,384.182,384.263,384.162,384.243,867499.9821999996,384.2125
2226,30.07.2020 19:41:40.000,384.243,384.293,384.182,384.293,779999.9835999998,384.2375
2227,30.07.2020 19:41:50.000,384.293,384.493,384.272,384.452,1217499.9745999998,384.3825
2228,30.07.2020 19:42:00.000,384.462,384.503,384.452,384.493,814999.9827999998,384.47749999999996
2229,30.07.2020 19:42:10.000,384.492,384.493,384.232,384.252,852499.9817999998,384.3625
2230,30.07.2020 19:42:20.000,384.253,384.253,384.002,384.063,1219999.9744,384.1275
2231,30.07.2020 19:42:30.000,384.072,384.353,384.072,384.353,1454999.9699999995,384.2125
2232,30.07.2020 19:42:40.000,384.333,384.403,384.315,384.343,929999.9804,384.35900000000004
2233,30.07.2020 19:42:50.000,384.363,384.403,384.212,384.393,1262499.9737999998,384.3075
2234,30.07.2020 19:43:00.000,384.332,384.403,384.292,384.352,1224999.9743999997,384.34749999999997
2235,30.07.2020 19:43:10.000,384.353,384.403,384.262,384.333,974999.9795999996,384.3325
2236,30.07.2020 19:43:20.000,384.352,384.443,384.252,384.272,917499.9809999998,384.34749999999997
2237,30.07.2020 19:43:30.000,384.272,384.412,384.272,384.383,789999.9832000001,384.342
2238,30.07.2020 19:43:40.000,384.403,384.453,384.382,384.453,1067499.9777999998,384.4175
2239,30.07.2020 19:43:50.000,384.452,384.462,384.382,384.403,924999.9807999998,384.422
2240,30.07.2020 19:44:00.000,384.403,384.463,384.403,384.432,797499.9833999998,384.433
2241,30.07.2020 19:44:10.000,384.453,384.492,384.303,384.362,1004999.9787999996,384.39750000000004
2242,30.07.2020 19:44:20.000,384.363,384.403,384.282,384.333,842499.9822,384.3425
2243,30.07.2020 19:44:30.000,384.332,384.403,384.312,384.313,872499.9813999998,384.3575
2244,30.07.2020 19:44:40.000,384.322,384.353,384.283,384.313,752499.9845999996,384.318
2245,30.07.2020 19:44:50.000,384.312,384.312,384.183,384.232,937499.9802,384.2475
2246,30.07.2020 19:45:00.000,384.232,384.293,384.082,384.252,1424999.9703999998,384.1875
2247,30.07.2020 19:45:10.000,384.262,384.262,384.062,384.072,944999.98,384.16200000000003
2248,30.07.2020 19:45:20.000,384.072,384.102,384.033,384.062,977499.9793999998,384.0675
2249,30.07.2020 19:45:30.000,384.062,384.063,384.022,384.052,847499.9821999997,384.0425
2250,30.07.2020 19:45:40.000,384.052,384.173,384.042,384.073,1017499.9785999998,384.10749999999996
2251,30.07.2020 19:45:50.000,384.073,384.133,383.783,383.792,1259999.9736,383.95799999999997
2252,30.07.2020 19:46:00.000,383.792,383.803,383.642,383.642,1209999.9747999995,383.72249999999997
2253,30.07.2020 19:46:10.000,383.642,383.713,383.583,383.712,844999.9819999996,383.648
2254,30.07.2020 19:46:20.000,383.713,383.773,383.662,383.752,1002499.9793999996,383.7175
2255,30.07.2020 19:46:30.000,383.733,383.733,383.653,383.653,892499.9813999997,383.693
2256,30.07.2020 19:46:40.000,383.643,383.792,383.612,383.773,1014999.9791999996,383.702
2257,30.07.2020 19:46:50.000,383.793,383.793,383.662,383.742,934999.9804,383.72749999999996
2258,30.07.2020 19:47:00.000,383.742,383.793,383.592,383.592,984999.9795999998,383.6925
2259,30.07.2020 19:47:10.000,383.593,383.752,383.593,383.733,892499.9813999997,383.6725
2260,30.07.2020 19:47:20.000,383.733,383.793,383.642,383.783,892499.9813999997,383.7175
2261,30.07.2020 19:47:30.000,383.782,383.853,383.782,383.833,744999.9843999998,383.8175
